GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022201182,39,1,1,1,8:18 PM,8:51,,,Bogdanovic 26' 3PT Jump Shot (11 PTS) (Collins 1 AST),13 - 2,-11,5,203992,Bogdan Bogdanovic,1610612737.0,Atlanta,Hawks,ATL,5,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022201182,41,1,1,1,8:18 PM,8:29,Beverley 24' 3PT Jump Shot (3 PTS) (Vucevic 1 AST),,,13 - 5,-8,4,201976,Patrick Beverley,1610612741.0,Chicago,Bulls,CHI,4,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0022201182,43,2,1,1,8:18 PM,8:14,,,MISS Collins 24' 3PT Jump Shot,,,5,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022201182,44,4,0,1,8:18 PM,8:11,Beverley REBOUND (Off:0 Def:1),,,,,4,201976,Patrick Beverley,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022201182,45,2,58,1,8:19 PM,7:54,MISS Vucevic 7' Turnaround Hook Shot,,,,,4,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022201182,46,4,0,1,8:19 PM,7:53,,,Capela REBOUND (Off:0 Def:5),,,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022201182,47,1,58,1,8:19 PM,7:41,,,Capela 4' Turnaround Hook Shot (2 PTS) (Bogdanovic 1 AST),15 - 5,-10,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,5,203992,Bogdan Bogdanovic,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022201182,49,6,2,1,8:19 PM,7:26,,,Capela S.FOUL (P1.T1) (S.Corbin),,,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,4,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
0022201182,51,3,11,1,8:19 PM,7:26,Vucevic Free Throw 1 of 2 (1 PTS),,,15 - 6,-9,4,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0022201182,52,3,12,1,8:20 PM,7:26,Vucevic Free Throw 2 of 2 (2 PTS),,,15 - 7,-8,4,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022201182,53,1,98,1,8:20 PM,7:07,,,Collins 1' Cutting Layup Shot (4 PTS),17 - 7,-10,5,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022201182,55,2,71,1,8:20 PM,6:50,MISS Caruso 2' Finger Roll Layup,,,,,4,1627936,Alex Caruso,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022201182,56,4,0,1,8:20 PM,6:49,,,Capela REBOUND (Off:0 Def:6),,,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022201182,57,5,45,1,8:21 PM,6:34,,,Capela Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1,0,,,,,,1
0022201182,58,8,0,1,8:21 PM,6:34,,,SUB: Griffin FOR Bogdanovic,,,5,203992,Bogdan Bogdanovic,1610612737.0,Atlanta,Hawks,ATL,5,1631100,AJ Griffin,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0022201182,60,1,101,1,8:21 PM,6:21,Vucevic 6' Driving Floating Jump Shot (4 PTS) (LaVine 1 AST),,,17 - 9,-8,4,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0022201182,62,1,6,1,8:21 PM,6:09,,,Murray 1' Driving Layup (2 PTS),19 - 9,-10,5,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022201182,63,1,47,1,8:22 PM,5:52,DeRozan 12' Turnaround Jump Shot (2 PTS),,,19 - 11,-8,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022201182,64,6,1,1,8:22 PM,5:43,Caruso P.FOUL (P2.T2) (S.Corbin),,,,,4,1627936,Alex Caruso,1610612741.0,Chicago,Bulls,CHI,5,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0022201182,66,9,1,1,8:22 PM,5:43,BULLS Timeout: Regular (Full 2 Short 0),,,,,2,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
0022201182,67,18,4,1,8:23 PM,5:43,,Instant Replay1st Period (8:23 PM EST),,19 - 11,-8,0,64,Sam Perkins,,,,,0,0,,,,,,1,0,,,,,,0
0022201182,68,8,0,1,8:25 PM,5:43,SUB: Williams FOR Caruso,,,,,4,1627936,Alex Caruso,1610612741.0,Chicago,Bulls,CHI,4,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0022201182,69,8,0,1,8:25 PM,5:43,SUB: White FOR DeRozan,,,,,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0022201182,72,2,47,1,8:26 PM,5:32,,,MISS Collins 5' Turnaround Jump Shot,,,5,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022201182,73,4,0,1,8:26 PM,5:29,Williams REBOUND (Off:0 Def:1),,,,,4,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022201182,74,1,80,1,8:26 PM,5:19,LaVine 13' Step Back Jump Shot (4 PTS),,,19 - 13,-6,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022201182,75,1,79,1,8:26 PM,4:53,,,Murray 14' Pullup Jump Shot (4 PTS),21 - 13,-8,5,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022201182,76,2,1,1,8:26 PM,4:39,MISS Vucevic 12' Jump Shot,,,,,4,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022201182,77,4,0,1,8:26 PM,4:38,,,Collins REBOUND (Off:1 Def:1),,,5,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022201182,78,1,6,1,8:27 PM,4:30,,,Collins 2' Driving Layup (6 PTS) (Murray 3 AST),23 - 13,-10,5,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,5,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022201182,80,6,2,1,8:27 PM,4:30,Williams S.FOUL (P1.T3) (M.Boland),,,,,4,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,5,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0022201182,82,8,0,1,8:27 PM,4:30,,,SUB: Okongwu FOR Capela,,,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,5,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0022201182,84,3,10,1,8:27 PM,4:30,,,Collins Free Throw 1 of 1 (7 PTS),24 - 13,-11,5,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022201182,85,2,6,1,8:27 PM,4:16,MISS LaVine 1' Driving Layup,,,,,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022201182,86,4,0,1,8:27 PM,4:14,Vucevic REBOUND (Off:1 Def:1),,,,,4,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022201182,87,1,107,1,8:27 PM,4:14,Vucevic Tip Dunk Shot (6 PTS),,,24 - 15,-9,4,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022201182,88,5,2,1,8:28 PM,4:03,LaVine STEAL (1 STL),,Griffin Lost Ball Turnover (P1.T2),,,5,1631100,AJ Griffin,1610612737.0,Atlanta,Hawks,ATL,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0022201182,90,1,50,1,8:28 PM,4:00,LaVine Running Dunk (6 PTS),,,24 - 17,-7,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022201182,91,1,101,1,8:28 PM,3:48,,,Bey 8' Driving Floating Jump Shot (2 PTS),26 - 17,-9,5,1630180,Saddiq Bey,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022201182,92,1,9,1,8:28 PM,3:38,Williams 1' Driving Dunk (2 PTS) (White 1 AST),,,26 - 19,-7,4,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0022201182,94,6,1,1,8:28 PM,3:26,White P.FOUL (P1.T4) (R.Mott),,,,,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,5,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0022201182,96,8,0,1,8:28 PM,3:26,SUB: Dosunmu FOR Beverley,,,,,4,201976,Patrick Beverley,1610612741.0,Chicago,Bulls,CHI,4,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0022201182,97,8,0,1,8:28 PM,3:26,,,SUB: Johnson FOR Collins,,,5,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,5,1630552,Jalen Johnson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0022201182,100,1,1,1,8:29 PM,3:11,,,Bey 28' 3PT Jump Shot (5 PTS) (Murray 4 AST),29 - 19,-10,5,1630180,Saddiq Bey,1610612737.0,Atlanta,Hawks,ATL,5,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022201182,102,2,1,1,8:29 PM,2:48,MISS White 3PT Jump Shot,,,,,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022201182,103,4,0,1,8:29 PM,2:45,,,Okongwu REBOUND (Off:0 Def:1),,,5,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022201182,104,1,5,1,8:30 PM,2:28,,,Bey 1' Layup (7 PTS),31 - 19,-12,5,1630180,Saddiq Bey,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022201182,105,1,6,1,8:30 PM,2:14,Vucevic 1' Driving Layup (8 PTS) (LaVine 2 AST),,,31 - 21,-10,4,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0022201182,107,5,39,1,8:30 PM,2:02,,,Johnson Step Out of Bounds Turnover (P1.T3),,,5,1630552,Jalen Johnson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1,0,,,,,,1
0022201182,108,8,0,1,8:30 PM,2:02,SUB: Drummond FOR LaVine,,,,,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,4,203083,Andre Drummond,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0022201182,109,8,0,1,8:30 PM,2:02,SUB: DeRozan FOR Vucevic,,,,,4,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0022201182,110,8,0,1,8:30 PM,2:02,,,SUB: Bogdanovic FOR Bey,,,5,1630180,Saddiq Bey,1610612737.0,Atlanta,Hawks,ATL,5,203992,Bogdan Bogdanovic,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0022201182,114,8,0,1,8:30 PM,2:02,,,SUB: Forrest FOR Murray,,,5,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,5,1630235,Trent Forrest,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0022201182,116,2,79,1,8:31 PM,1:47,MISS DeRozan 12' Pullup Jump Shot,,,,,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022201182,117,4,0,1,8:31 PM,1:47,Drummond REBOUND (Off:1 Def:0),,,,,4,203083,Andre Drummond,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022201182,118,6,2,1,8:31 PM,1:47,,,Forrest S.FOUL (P1.T2) (S.Corbin),,,5,1630235,Trent Forrest,1610612737.0,Atlanta,Hawks,ATL,4,203083,Andre Drummond,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
0022201182,120,3,11,1,8:31 PM,1:47,MISS Drummond Free Throw 1 of 2,,,,,4,203083,Andre Drummond,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0022201182,121,4,1,1,8:31 PM,1:47,BULLS Rebound,,,,,2,1610612741,,,,,,0,0,,,,,,0,0,,,,,,1
0022201182,122,3,12,1,8:31 PM,1:47,Drummond Free Throw 2 of 2 (1 PTS),,,31 - 22,-9,4,203083,Andre Drummond,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022201182,123,2,1,1,8:32 PM,1:28,,,MISS Griffin 28' 3PT Jump Shot,,,5,1631100,AJ Griffin,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022201182,124,4,0,1,8:32 PM,1:26,Drummond REBOUND (Off:1 Def:1),,,,,4,203083,Andre Drummond,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022201182,125,2,78,1,8:32 PM,1:14,MISS Dosunmu 2' Floating Jump Shot,,Okongwu BLOCK (1 BLK),,,4,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,5,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,1
0022201182,127,4,0,1,8:32 PM,1:10,,,Bogdanovic REBOUND (Off:0 Def:1),,,5,203992,Bogdan Bogdanovic,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022201182,128,6,2,1,8:32 PM,1:06,Dosunmu S.FOUL (P1.PN) (S.Corbin),,,,,4,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,5,1631100,AJ Griffin,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0022201182,130,3,11,1,8:33 PM,1:06,,,Griffin Free Throw 1 of 2 (1 PTS),32 - 22,-10,5,1631100,AJ Griffin,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022201182,131,3,12,1,8:33 PM,1:06,,,Griffin Free Throw 2 of 2 (2 PTS),33 - 22,-11,5,1631100,AJ Griffin,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022201182,132,6,2,1,8:33 PM,0:54,,,Okongwu S.FOUL (P1.PN) (S.Corbin),,,5,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,4,203083,Andre Drummond,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
0022201182,134,3,11,1,8:33 PM,0:54,MISS Drummond Free Throw 1 of 2,,,,,4,203083,Andre Drummond,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022201182,135,4,1,1,8:33 PM,0:54,BULLS Rebound,,,,,2,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
0022201182,136,3,12,1,8:34 PM,0:54,Drummond Free Throw 2 of 2 (2 PTS),,,33 - 23,-10,4,203083,Andre Drummond,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022201182,137,2,80,1,8:34 PM,0:36,,,MISS Bogdanovic 26' 3PT Step Back Jump Shot,,,5,203992,Bogdan Bogdanovic,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022201182,138,4,0,1,8:34 PM,0:36,,,Johnson REBOUND (Off:1 Def:0),,,5,1630552,Jalen Johnson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022201182,139,1,1,1,8:34 PM,0:26,,,Johnson 3PT Jump Shot (3 PTS) (Bogdanovic 2 AST),36 - 23,-13,5,1630552,Jalen Johnson,1610612737.0,Atlanta,Hawks,ATL,5,203992,Bogdan Bogdanovic,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022201182,141,1,1,1,8:35 PM,0:04,Williams 27' 3PT Jump Shot (5 PTS) (DeRozan 1 AST),,,36 - 26,-10,4,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0022201182,143,2,101,1,8:35 PM,0:00,,,MISS Okongwu 8' Driving Floating Jump Shot,,,5,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022201182,144,4,0,1,8:35 PM,0:00,,,Hawks Rebound,,,3,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
0022201182,145,13,0,1,8:35 PM,0:00,,End of 1st Period (8:35 PM EST),,36 - 26,-10,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022201182,146,12,0,2,8:38 PM,12:00,,Start of 2nd Period (8:38 PM EST),,36 - 26,-10,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022201182,147,5,2,2,8:38 PM,11:50,DeRozan Lost Ball Turnover (P1.T1),,Johnson STEAL (1 STL),,,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,5,1630552,Jalen Johnson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022201182,149,5,1,2,8:38 PM,11:46,Dosunmu STEAL (1 STL),,Johnson Bad Pass Turnover (P2.T4),,,5,1630552,Jalen Johnson,1610612737.0,Atlanta,Hawks,ATL,4,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0022201182,151,1,86,2,8:38 PM,11:27,Williams 12' Turnaround Fadeaway (7 PTS),,,36 - 28,-8,4,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022201182,152,6,2,2,8:39 PM,11:11,White S.FOUL (P2.T1) (S.Corbin),,,,,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,5,203992,Bogdan Bogdanovic,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0022201182,154,3,11,2,8:39 PM,11:11,,,Bogdanovic Free Throw 1 of 2 (12 PTS),37 - 28,-9,5,203992,Bogdan Bogdanovic,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022201182,155,3,12,2,8:39 PM,11:11,,,Bogdanovic Free Throw 2 of 2 (13 PTS),38 - 28,-10,5,203992,Bogdan Bogdanovic,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022201182,156,2,1,2,8:40 PM,10:55,MISS White 25' 3PT Jump Shot,,,,,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
