GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022100672,73,1,44,1,7:55 PM,5:57,Tucker 2' Reverse Layup (2 PTS) (Adebayo 1 AST),,,13 - 10,-3,4,200782,P.J. Tucker,1610612748.0,Miami,Heat,MIA,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0022100672,75,2,102,1,7:55 PM,5:47,Robinson BLOCK (1 BLK),,MISS McCollum 6' Driving Floating Bank Jump Shot,,,5,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,4,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,1
0022100672,77,4,0,1,7:56 PM,5:44,Adebayo REBOUND (Off:0 Def:2),,,,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022100672,78,2,1,1,7:56 PM,5:39,MISS Vincent 3PT Jump Shot,,,,,4,1629216,Gabe Vincent,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022100672,79,4,0,1,7:56 PM,5:35,Butler REBOUND (Off:1 Def:2),,,,,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022100672,80,2,1,1,7:56 PM,5:24,MISS Vincent 3PT Jump Shot,,,,,4,1629216,Gabe Vincent,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022100672,81,4,0,1,7:56 PM,5:21,,,McCollum REBOUND (Off:0 Def:1),,,5,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022100672,82,1,79,1,7:56 PM,5:09,,,McCollum 26' 3PT Pullup Jump Shot (8 PTS),16 - 10,-6,5,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022100672,84,8,0,1,7:56 PM,4:50,SUB: Strus FOR Vincent,,,,,4,1629216,Gabe Vincent,1610612748.0,Miami,Heat,MIA,4,1629622,Max Strus,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0022100672,86,1,1,1,7:57 PM,4:48,Strus 24' 3PT Jump Shot (3 PTS) (Butler 1 AST),,,16 - 13,-3,4,1629622,Max Strus,1610612748.0,Miami,Heat,MIA,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0022100672,88,2,1,1,7:57 PM,4:30,,,MISS Watford 27' 3PT Jump Shot,,,5,1630570,Trendon Watford,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022100672,89,4,0,1,7:57 PM,4:27,Adebayo REBOUND (Off:0 Def:3),,,,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022100672,92,6,2,1,7:57 PM,4:21,,,Simons S.FOUL (P2.T4) (M.Dagher),,,5,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,4,1629622,Max Strus,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0022100672,94,18,1,1,7:58 PM,4:21,,Instant Replay1st Period (7:58 PM EST),,16 - 13,-3,0,92,,,,,,0,0,,,,,,1,0,,,,,,0
0022100672,95,8,0,1,7:59 PM,4:21,SUB: Dedmon FOR Adebayo,,,,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,4,203473,Dewayne Dedmon,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0022100672,96,8,0,1,7:59 PM,4:21,,,SUB: Elleby FOR Little,,,5,1629642,Nassir Little,1610612757.0,Portland,Trail Blazers,POR,5,1629604,CJ Elleby,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0022100672,101,6,2,1,7:59 PM,4:15,,,Elleby S.FOUL (P1.PN) (C.Kirkland),,,5,1629604,CJ Elleby,1610612757.0,Portland,Trail Blazers,POR,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0022100672,103,3,11,1,8:00 PM,4:15,Butler Free Throw 1 of 2 (1 PTS),,,16 - 14,-2,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022100672,104,3,12,1,8:00 PM,4:15,Butler Free Throw 2 of 2 (2 PTS),,,16 - 15,-1,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022100672,105,1,1,1,8:00 PM,4:05,,,Covington 27' 3PT Jump Shot (6 PTS) (Simons 1 AST),19 - 15,-4,5,203496,Robert Covington,1610612757.0,Portland,Trail Blazers,POR,5,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0022100672,107,2,1,1,8:00 PM,3:52,MISS Robinson 26' 3PT Jump Shot,,,,,4,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022100672,108,4,0,1,8:00 PM,3:49,Strus REBOUND (Off:1 Def:0),,,,,4,1629622,Max Strus,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022100672,109,2,5,1,8:01 PM,3:43,MISS Dedmon 2' Layup,,,,,4,203473,Dewayne Dedmon,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022100672,110,4,0,1,8:01 PM,3:41,,,Covington REBOUND (Off:0 Def:6),,,5,203496,Robert Covington,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022100672,111,1,79,1,8:01 PM,3:23,,,McCollum 16' Pullup Jump Shot (10 PTS) (Simons 2 AST),21 - 15,-6,5,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,5,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0022100672,113,1,1,1,8:01 PM,2:57,Robinson 28' 3PT Jump Shot (6 PTS) (Tucker 1 AST),,,21 - 18,-3,4,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,4,200782,P.J. Tucker,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0022100672,115,1,1,1,8:02 PM,2:35,,,McCollum 28' 3PT Jump Shot (13 PTS) (Watford 2 AST),24 - 18,-6,5,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,5,1630570,Trendon Watford,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0022100672,117,2,1,1,8:02 PM,2:18,MISS Robinson 28' 3PT Jump Shot,,,,,4,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022100672,119,4,0,1,8:02 PM,2:11,,,Elleby REBOUND (Off:0 Def:1),,,5,1629604,CJ Elleby,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022100672,120,2,6,1,8:02 PM,2:10,,,MISS McCollum 5' Driving Layup,,,5,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022100672,122,4,0,1,8:02 PM,2:08,Dedmon REBOUND (Off:0 Def:1),,,,,4,203473,Dewayne Dedmon,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022100672,123,5,1,1,8:02 PM,1:59,Tucker Bad Pass Turnover (P1.T3),,Elleby STEAL (1 STL),,,4,200782,P.J. Tucker,1610612748.0,Miami,Heat,MIA,5,1629604,CJ Elleby,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0022100672,125,6,1,1,8:02 PM,1:59,Dedmon P.FOUL (P1.T2) (M.Dagher),,,,,4,203473,Dewayne Dedmon,1610612748.0,Miami,Heat,MIA,5,1629604,CJ Elleby,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0022100672,127,9,1,1,8:03 PM,1:59,,,Trail Blazers Timeout: Regular (Reg.1 Short 0),,,3,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
0022100672,128,8,0,1,8:04 PM,1:59,SUB: Martin FOR Tucker,,,,,4,200782,P.J. Tucker,1610612748.0,Miami,Heat,MIA,4,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0022100672,129,8,0,1,8:04 PM,1:59,SUB: Guy FOR Robinson,,,,,4,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,4,1629657,Kyle Guy,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0022100672,130,8,0,1,8:04 PM,1:59,,,SUB: Little FOR Simons,,,5,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,5,1629642,Nassir Little,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0022100672,131,8,0,1,8:04 PM,1:59,,,SUB: Smith Jr. FOR McCollum,,,5,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,5,1628372,Dennis Smith Jr.,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0022100672,132,8,0,1,8:04 PM,1:59,,,SUB: McLemore FOR Covington,,,5,203496,Robert Covington,1610612757.0,Portland,Trail Blazers,POR,5,203463,Ben McLemore,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0022100672,138,1,6,1,8:06 PM,1:44,,,Smith Jr. 4' Driving Layup (2 PTS),26 - 18,-8,5,1628372,Dennis Smith Jr.,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022100672,139,1,79,1,8:06 PM,1:22,Guy 18' Pullup Jump Shot (2 PTS) (Butler 2 AST),,,26 - 20,-6,4,1629657,Kyle Guy,1610612748.0,Miami,Heat,MIA,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0022100672,141,2,1,1,8:06 PM,1:04,,,MISS McLemore 3PT Jump Shot,,,5,203463,Ben McLemore,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022100672,142,4,0,1,8:06 PM,1:01,Dedmon REBOUND (Off:0 Def:2),,,,,4,203473,Dewayne Dedmon,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022100672,143,1,73,1,8:07 PM,0:50,Dedmon 2' Driving Reverse Layup (2 PTS) (Butler 3 AST),,,26 - 22,-4,4,203473,Dewayne Dedmon,1610612748.0,Miami,Heat,MIA,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0022100672,145,6,2,1,8:07 PM,0:50,,,Elleby S.FOUL (P2.PN) (M.Dagher),,,5,1629604,CJ Elleby,1610612757.0,Portland,Trail Blazers,POR,4,203473,Dewayne Dedmon,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0022100672,147,8,0,1,8:07 PM,0:50,SUB: Vincent FOR Butler,,,,,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,4,1629216,Gabe Vincent,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0022100672,149,3,10,1,8:07 PM,0:50,Dedmon Free Throw 1 of 1 (3 PTS),,,26 - 23,-3,4,203473,Dewayne Dedmon,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022100672,150,6,26,1,8:07 PM,0:32,,,Little Offensive Charge Foul (P1) (E.Dalen),,,5,1629642,Nassir Little,1610612757.0,Portland,Trail Blazers,POR,4,203473,Dewayne Dedmon,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0022100672,152,5,37,1,8:07 PM,0:32,,,Little Offensive Foul Turnover (P1.T5),,,5,1629642,Nassir Little,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1,0,,,,,,1
0022100672,153,2,79,1,8:08 PM,0:25,MISS Vincent 27' 3PT Pullup Jump Shot,,,,,4,1629216,Gabe Vincent,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022100672,154,4,0,1,8:08 PM,0:21,,,Little REBOUND (Off:0 Def:1),,,5,1629642,Nassir Little,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022100672,155,5,39,1,8:08 PM,0:09,,,Smith Jr. Step Out of Bounds Turnover (P1.T6),,,5,1628372,Dennis Smith Jr.,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1,0,,,,,,1
0022100672,156,6,4,1,8:08 PM,0:00,Dedmon OFF.Foul (P2) (C.Kirkland),,,,,4,203473,Dewayne Dedmon,1610612748.0,Miami,Heat,MIA,5,203463,Ben McLemore,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0022100672,158,5,37,1,8:08 PM,0:00,Dedmon Offensive Foul Turnover (P1.T4),,,,,4,203473,Dewayne Dedmon,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,0,,,,,,1
0022100672,159,13,0,1,8:09 PM,0:00,,End of 1st Period (8:09 PM EST),,26 - 23,-3,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022100672,160,12,0,2,8:11 PM,12:00,,Start of 2nd Period (8:11 PM EST),,26 - 23,-3,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022100672,198,5,2,2,8:12 PM,11:42,Dedmon Lost Ball Turnover (P2.T5),,Watford STEAL (1 STL),,,4,203473,Dewayne Dedmon,1610612748.0,Miami,Heat,MIA,5,1630570,Trendon Watford,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0022100672,165,2,1,2,8:12 PM,11:25,,,MISS McLemore 27' 3PT Jump Shot,,,5,203463,Ben McLemore,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022100672,166,4,0,2,8:12 PM,11:22,Martin REBOUND (Off:0 Def:1),,,,,4,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022100672,167,1,101,2,8:13 PM,11:08,Martin 11' Driving Floating Jump Shot (2 PTS) (Strus 1 AST),,,26 - 25,-1,4,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,4,1629622,Max Strus,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0022100672,168,2,1,2,8:13 PM,10:49,,,MISS McLemore 25' 3PT Jump Shot,,,5,203463,Ben McLemore,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022100672,170,4,0,2,8:13 PM,10:49,Strus REBOUND (Off:1 Def:1),,,,,4,1629622,Max Strus,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
