GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022200351,96,9,1,1,9:24 PM,5:43,,,Pacers Timeout: Regular (Reg.1 Short 0),,,3,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
0022200351,97,8,0,1,9:27 PM,5:43,,,SUB: Johnson FOR Smith,,,5,1630188,Jalen Smith,1610612754.0,Indiana,Pacers,IND,5,201949,James Johnson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0022200351,99,2,101,1,9:28 PM,5:26,,,MISS Nesmith 8' Driving Floating Jump Shot,,,5,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0022200351,100,4,0,1,9:28 PM,5:26,,,Pacers Rebound,,,3,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
0022200351,101,6,3,1,9:28 PM,5:26,Winslow L.B.FOUL (P1.T2) (R.Acosta),,,,,4,1626159,Justise Winslow,1610612757.0,Portland,Trail Blazers,POR,5,1630543,Isaiah Jackson,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,0
0022200351,103,2,1,1,9:28 PM,5:19,,,MISS Jackson 14' Jump Shot,,,5,1630543,Isaiah Jackson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022200351,104,4,0,1,9:28 PM,5:16,Eubanks REBOUND (Off:0 Def:2),,,,,4,1629234,Drew Eubanks,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022200351,105,1,1,1,9:28 PM,5:05,Lillard 31' 3PT Jump Shot (8 PTS) (Eubanks 1 AST),,,17 - 17,TIE,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,4,1629234,Drew Eubanks,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0022200351,107,2,80,1,9:28 PM,4:52,,,MISS Nembhard 25' 3PT Step Back Jump Shot,,,5,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022200351,108,4,0,1,9:28 PM,4:51,Lillard REBOUND (Off:0 Def:1),,,,,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022200351,109,1,50,1,9:29 PM,4:45,Grant 2' Running Dunk (5 PTS) (Winslow 2 AST),,,17 - 19,2,4,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,4,1626159,Justise Winslow,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0022200351,111,6,2,1,9:29 PM,4:36,Lillard S.FOUL (P2.T3) (E.Lewis),,,,,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,5,1630543,Isaiah Jackson,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0022200351,113,3,11,1,9:29 PM,4:36,,,Jackson Free Throw 1 of 2 (1 PTS),18 - 19,1,5,1630543,Isaiah Jackson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022200351,114,8,0,1,9:29 PM,4:36,SUB: Sharpe FOR Hart,,,,,4,1628404,Josh Hart,1610612757.0,Portland,Trail Blazers,POR,4,1631101,Shaedon Sharpe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0022200351,115,8,0,1,9:29 PM,4:36,,,SUB: Hield FOR Nembhard,,,5,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,5,1627741,Buddy Hield,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0022200351,116,8,0,1,9:29 PM,4:36,,,SUB: Brissett FOR Nesmith,,,5,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,5,1629052,Oshae Brissett,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0022200351,120,3,12,1,9:30 PM,4:36,,,Jackson Free Throw 2 of 2 (2 PTS),19 - 19,TIE,5,1630543,Isaiah Jackson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022200351,121,6,1,1,9:30 PM,4:27,,,Hield P.FOUL (P1.T2) (R.Acosta),,,5,1627741,Buddy Hield,1610612754.0,Indiana,Pacers,IND,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0022200351,123,2,57,1,9:30 PM,4:21,MISS Eubanks 12' Driving Hook Shot,,,,,4,1629234,Drew Eubanks,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022200351,124,4,0,1,9:30 PM,4:20,TRAIL BLAZERS Rebound,,,,,2,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
0022200351,126,6,2,1,9:30 PM,4:19,,,Johnson S.FOUL (P1.T3) (B.Barnaky),,,5,201949,James Johnson,1610612754.0,Indiana,Pacers,IND,4,1631101,Shaedon Sharpe,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0022200351,128,3,11,1,9:31 PM,4:19,MISS Sharpe Free Throw 1 of 2,,,,,4,1631101,Shaedon Sharpe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022200351,129,4,1,1,9:31 PM,4:19,TRAIL BLAZERS Rebound,,,,,2,1610612757,,,,,,0,0,,,,,,0,0,,,,,,1
0022200351,130,8,0,1,9:31 PM,4:19,SUB: Watford FOR Grant,,,,,4,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,4,1630570,Trendon Watford,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0022200351,132,3,12,1,9:31 PM,4:19,Sharpe Free Throw 2 of 2 (1 PTS),,,19 - 20,1,4,1631101,Shaedon Sharpe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022200351,133,6,1,1,9:32 PM,4:01,Winslow P.FOUL (P2.T4) (R.Acosta),,,,,4,1626159,Justise Winslow,1610612757.0,Portland,Trail Blazers,POR,5,1629052,Oshae Brissett,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0022200351,135,5,1,1,9:32 PM,3:53,Winslow STEAL (1 STL),,Hield Bad Pass Turnover (P2.T4),,,5,1627741,Buddy Hield,1610612754.0,Indiana,Pacers,IND,4,1626159,Justise Winslow,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0022200351,137,6,1,1,9:32 PM,3:49,,,Jackson P.FOUL (P1.T4) (R.Acosta),,,5,1630543,Isaiah Jackson,1610612754.0,Indiana,Pacers,IND,4,1629234,Drew Eubanks,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0022200351,139,2,1,1,9:33 PM,3:38,MISS Winslow 3PT Jump Shot,,,,,4,1626159,Justise Winslow,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022200351,140,4,0,1,9:33 PM,3:35,,,Hield REBOUND (Off:0 Def:2),,,5,1627741,Buddy Hield,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022200351,141,1,41,1,9:33 PM,3:31,,,Hield Running Layup (8 PTS),21 - 20,-1,5,1627741,Buddy Hield,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022200351,142,1,7,1,9:33 PM,3:07,Eubanks 1' Dunk (2 PTS) (Lillard 2 AST),,,21 - 22,1,4,1629234,Drew Eubanks,1610612757.0,Portland,Trail Blazers,POR,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0022200351,144,5,1,1,9:33 PM,2:50,Sharpe STEAL (1 STL),,Johnson Bad Pass Turnover (P1.T5),,,5,201949,James Johnson,1610612754.0,Indiana,Pacers,IND,4,1631101,Shaedon Sharpe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0022200351,146,1,50,1,9:33 PM,2:50,Sharpe 1' Running Dunk (3 PTS) (Watford 1 AST),,,21 - 24,3,4,1631101,Shaedon Sharpe,1610612757.0,Portland,Trail Blazers,POR,4,1630570,Trendon Watford,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0022200351,148,6,2,1,9:34 PM,2:50,,,Johnson S.FOUL (P2.PN) (B.Barnaky),,,5,201949,James Johnson,1610612754.0,Indiana,Pacers,IND,4,1631101,Shaedon Sharpe,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0022200351,150,8,0,1,9:34 PM,2:50,SUB: Simons FOR Lillard,,,,,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0022200351,151,8,0,1,9:34 PM,2:50,,,SUB: Nembhard FOR Johnson,,,5,201949,James Johnson,1610612754.0,Indiana,Pacers,IND,5,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0022200351,154,3,10,1,9:34 PM,2:50,MISS Sharpe Free Throw 1 of 1,,,,,4,1631101,Shaedon Sharpe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
0022200351,155,4,0,1,9:34 PM,2:47,,,Brissett REBOUND (Off:0 Def:1),,,5,1629052,Oshae Brissett,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022200351,156,2,1,1,9:34 PM,2:28,,,MISS Nembhard 32' 3PT Jump Shot,,,5,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022200351,157,4,0,1,9:34 PM,2:25,Eubanks REBOUND (Off:0 Def:3),,,,,4,1629234,Drew Eubanks,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022200351,158,1,80,1,9:35 PM,2:13,Simons 20' Step Back Jump Shot (2 PTS),,,21 - 26,5,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022200351,159,9,1,1,9:35 PM,2:11,,,Pacers Timeout: Regular (Reg.2 Short 0),,,3,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
0022200351,160,8,0,1,9:36 PM,2:11,,,SUB: Turner FOR Jackson,,,5,1630543,Isaiah Jackson,1610612754.0,Indiana,Pacers,IND,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0022200351,162,1,1,1,9:37 PM,1:57,,,Brissett 3PT Jump Shot (3 PTS),24 - 26,2,5,1629052,Oshae Brissett,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022200351,163,5,1,1,9:37 PM,1:33,Winslow Bad Pass Turnover (P1.T4),,Mathurin STEAL (1 STL),,,4,1626159,Justise Winslow,1610612757.0,Portland,Trail Blazers,POR,5,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022200351,165,5,45,1,9:37 PM,1:33,,,Mathurin Out of Bounds - Bad Pass Turnover Turnover (P1.T6),,,5,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1,0,,,,,,1
