GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022100711,18,4,0,1,8:13 PM,10:16,,,Thybulle REBOUND (Off:0 Def:1),,,5,1629680,Matisse Thybulle,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022100711,19,2,103,1,8:13 PM,10:10,,,MISS Harris 26' 3PT Running Pull-Up Jump Shot,,,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022100711,20,4,0,1,8:13 PM,10:09,Green REBOUND (Off:0 Def:1),,,,,4,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022100711,21,2,79,1,8:13 PM,9:58,MISS Green 28' 3PT Pullup Jump Shot,,,,,4,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022100711,22,4,0,1,8:13 PM,9:57,,,Embiid REBOUND (Off:0 Def:1),,,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022100711,23,5,2,1,8:14 PM,9:46,Theis STEAL (1 STL),,Harris Lost Ball Turnover (P1.T1),,,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,4,1628464,Daniel Theis,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0022100711,25,1,6,1,8:14 PM,9:34,Tate 2' Driving Layup (2 PTS),,,3 - 5,2,4,1630256,Jae'Sean Tate,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022100711,27,1,1,1,8:14 PM,9:21,,,Embiid 10' Jump Shot (2 PTS),5 - 5,TIE,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022100711,28,6,2,1,8:14 PM,9:21,Theis S.FOUL (P1.T1) (E.Dalen),,,,,4,1628464,Daniel Theis,1610612745.0,Houston,Rockets,HOU,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0022100711,30,3,10,1,8:14 PM,9:21,,,Embiid Free Throw 1 of 1 (3 PTS),6 - 5,-1,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022100711,31,5,2,1,8:15 PM,9:08,Green Lost Ball Turnover (P1.T2),,Korkmaz STEAL (1 STL),,,4,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,5,1627788,Furkan Korkmaz,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022100711,33,1,41,1,8:15 PM,9:04,,,Korkmaz 1' Running Layup (5 PTS),8 - 5,-3,5,1627788,Furkan Korkmaz,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022100711,34,2,5,1,8:15 PM,8:45,MISS Tate 2' Layup,,Green BLOCK (1 BLK),,,4,1630256,Jae'Sean Tate,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,5,201980,Danny Green,1610612755.0,Philadelphia,76ers,PHI,1
0022100711,36,4,0,1,8:15 PM,8:43,,,Korkmaz REBOUND (Off:0 Def:1),,,5,1627788,Furkan Korkmaz,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022100711,37,1,108,1,8:15 PM,8:40,,,Harris 1' Cutting Dunk Shot (2 PTS) (Embiid 1 AST),10 - 5,-5,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022100711,39,6,2,1,8:15 PM,8:28,,,Embiid S.FOUL (P1.T1) (E.Dalen),,,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,4,1626174,Christian Wood,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0022100711,41,3,11,1,8:16 PM,8:28,Wood Free Throw 1 of 2 (1 PTS),,,10 - 6,-4,4,1626174,Christian Wood,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022100711,42,3,12,1,8:16 PM,8:28,Wood Free Throw 2 of 2 (2 PTS),,,10 - 7,-3,4,1626174,Christian Wood,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022100711,43,2,79,1,8:16 PM,8:17,,,MISS Embiid 15' Pullup Jump Shot,,,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022100711,44,4,0,1,8:16 PM,8:16,Wood REBOUND (Off:0 Def:2),,,,,4,1626174,Christian Wood,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022100711,45,5,11,1,8:17 PM,7:52,ROCKETS Turnover: Shot Clock (T#3),,,,,2,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
0022100711,46,2,101,1,8:17 PM,7:39,,,MISS Harris 8' Driving Floating Jump Shot,,,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022100711,47,4,0,1,8:17 PM,7:38,Porter Jr. REBOUND (Off:0 Def:1),,,,,4,1629645,Kevin Porter Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022100711,48,5,2,1,8:17 PM,7:32,Porter Jr. Lost Ball Turnover (P1.T4),,Thybulle STEAL (1 STL),,,4,1629645,Kevin Porter Jr.,1610612745.0,Houston,Rockets,HOU,5,1629680,Matisse Thybulle,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022100711,50,6,2,1,8:18 PM,7:28,Tate S.FOUL (P1.T2) (M.Davis),,,,,4,1630256,Jae'Sean Tate,1610612745.0,Houston,Rockets,HOU,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0022100711,52,3,11,1,8:18 PM,7:28,,,Embiid Free Throw 1 of 2 (4 PTS),11 - 7,-4,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022100711,53,3,12,1,8:18 PM,7:28,,,Embiid Free Throw 2 of 2 (5 PTS),12 - 7,-5,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022100711,54,1,79,1,8:19 PM,7:15,Green 18' Pullup Jump Shot (2 PTS),,,12 - 9,-3,4,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022100711,55,2,1,1,8:19 PM,7:03,,,MISS Green 3PT Jump Shot,,,5,201980,Danny Green,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022100711,56,4,0,1,8:19 PM,6:59,,,Korkmaz REBOUND (Off:1 Def:1),,,5,1627788,Furkan Korkmaz,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022100711,57,1,79,1,8:19 PM,6:51,,,Harris 13' Pullup Jump Shot (4 PTS),14 - 9,-5,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022100711,58,6,2,1,8:19 PM,6:39,,,Green S.FOUL (P1.T2) (M.Davis),,,5,201980,Danny Green,1610612755.0,Philadelphia,76ers,PHI,4,1628464,Daniel Theis,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0022100711,60,9,1,1,8:20 PM,6:39,ROCKETS Timeout: Regular (Full 1 Short 0),,,,,2,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
0022100711,61,8,0,1,8:22 PM,6:39,,,SUB: Powell FOR Korkmaz,,,5,1627788,Furkan Korkmaz,1610612755.0,Philadelphia,76ers,PHI,5,1629619,Myles Powell,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0022100711,63,3,11,1,8:23 PM,6:39,MISS Theis Free Throw 1 of 2,,,,,4,1628464,Daniel Theis,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022100711,64,4,1,1,8:23 PM,6:39,ROCKETS Rebound,,,,,2,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
0022100711,65,3,12,1,8:23 PM,6:39,Theis Free Throw 2 of 2 (4 PTS),,,14 - 10,-4,4,1628464,Daniel Theis,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022100711,66,1,1,1,8:23 PM,6:30,,,Harris 26' 3PT Jump Shot (7 PTS) (Embiid 2 AST),17 - 10,-7,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022100711,68,1,75,1,8:23 PM,6:16,Porter Jr. 1' Driving Finger Roll Layup (2 PTS),,,17 - 12,-5,4,1629645,Kevin Porter Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022100711,69,6,2,1,8:24 PM,6:00,Theis S.FOUL (P2.T3) (M.Davis),,,,,4,1628464,Daniel Theis,1610612745.0,Houston,Rockets,HOU,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0022100711,71,3,11,1,8:24 PM,6:00,,,Embiid Free Throw 1 of 2 (6 PTS),18 - 12,-6,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022100711,72,8,0,1,8:24 PM,6:00,SUB: Mathews FOR Tate,,,,,4,1630256,Jae'Sean Tate,1610612745.0,Houston,Rockets,HOU,4,1629726,Garrison Mathews,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0022100711,73,8,0,1,8:24 PM,6:00,SUB: Martin Jr. FOR Wood,,,,,4,1626174,Christian Wood,1610612745.0,Houston,Rockets,HOU,4,1630231,Kenyon Martin Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0022100711,76,3,12,1,8:25 PM,6:00,,,Embiid Free Throw 2 of 2 (7 PTS),19 - 12,-7,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022100711,77,2,1,1,8:25 PM,5:45,MISS Mathews 25' 3PT Jump Shot,,,,,4,1629726,Garrison Mathews,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022100711,78,4,0,1,8:25 PM,5:43,,,Embiid REBOUND (Off:0 Def:2),,,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022100711,79,1,79,1,8:25 PM,5:35,,,Embiid 16' Pullup Jump Shot (9 PTS),21 - 12,-9,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022100711,80,5,1,1,8:25 PM,5:25,Porter Jr. Bad Pass Turnover (P2.T5),,Embiid STEAL (1 STL),,,4,1629645,Kevin Porter Jr.,1610612745.0,Houston,Rockets,HOU,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022100711,82,5,45,1,8:25 PM,5:20,,,Embiid Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,0,,,,,,1
0022100711,83,5,2,1,8:26 PM,5:08,Green Lost Ball Turnover (P2.T6),,Powell STEAL (1 STL),,,4,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,5,1629619,Myles Powell,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022100711,85,1,2,1,8:26 PM,5:04,,,Green 25' 3PT Running Jump Shot (3 PTS) (Harris 1 AST),24 - 12,-12,5,201980,Danny Green,1610612755.0,Philadelphia,76ers,PHI,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022100711,87,9,1,1,8:26 PM,4:59,ROCKETS Timeout: Regular (Full 2 Short 0),,,,,2,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
0022100711,88,18,1,1,8:26 PM,4:59,,Instant Replay1st Period (8:26 PM EST),,24 - 12,-12,0,85,Brent Price,,,,,0,0,,,,,,1,0,,,,,,0
0022100711,89,8,0,1,8:28 PM,4:59,,,SUB: Niang FOR Harris,,,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,5,1627777,Georges Niang,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0022100711,91,6,2,1,8:29 PM,4:40,,,Thybulle S.FOUL (P1.T3) (E.Dalen),,,5,1629680,Matisse Thybulle,1610612755.0,Philadelphia,76ers,PHI,4,1629645,Kevin Porter Jr.,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0022100711,93,3,13,1,8:29 PM,4:40,Porter Jr. Free Throw 1 of 3 (3 PTS),,,24 - 13,-11,4,1629645,Kevin Porter Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022100711,94,3,14,1,8:30 PM,4:40,MISS Porter Jr. Free Throw 2 of 3,,,,,4,1629645,Kevin Porter Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022100711,95,4,1,1,8:30 PM,4:40,ROCKETS Rebound,,,,,2,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
0022100711,96,3,15,1,8:30 PM,4:40,Porter Jr. Free Throw 3 of 3 (4 PTS),,,24 - 14,-10,4,1629645,Kevin Porter Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022100711,97,6,2,1,8:30 PM,4:29,Mathews S.FOUL (P1.T4) (J.Schroeder),,,,,4,1629726,Garrison Mathews,1610612745.0,Houston,Rockets,HOU,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0022100711,99,3,11,1,8:31 PM,4:29,,,Embiid Free Throw 1 of 2 (10 PTS),25 - 14,-11,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022100711,100,3,12,1,8:31 PM,4:29,,,Embiid Free Throw 2 of 2 (11 PTS),26 - 14,-12,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022100711,101,2,1,1,8:31 PM,4:17,MISS Martin Jr. 25' 3PT Jump Shot,,,,,4,1630231,Kenyon Martin Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022100711,102,4,0,1,8:31 PM,4:14,Mathews REBOUND (Off:1 Def:0),,,,,4,1629726,Garrison Mathews,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022100711,103,2,1,1,8:31 PM,4:10,MISS Porter Jr. 3PT Jump Shot,,,,,4,1629645,Kevin Porter Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022100711,104,4,0,1,8:31 PM,4:09,,,Thybulle REBOUND (Off:0 Def:2),,,5,1629680,Matisse Thybulle,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022100711,105,2,1,1,8:31 PM,4:00,,,MISS Green 3PT Jump Shot,,,5,201980,Danny Green,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022100711,106,4,0,1,8:31 PM,3:59,Theis REBOUND (Off:0 Def:2),,,,,4,1628464,Daniel Theis,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022100711,107,2,1,1,8:32 PM,3:44,MISS Porter Jr. 26' 3PT Jump Shot,,,,,4,1629645,Kevin Porter Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022100711,108,4,0,1,8:32 PM,3:41,,,Embiid REBOUND (Off:0 Def:3),,,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022100711,109,1,6,1,8:32 PM,3:27,,,Embiid Driving Layup (13 PTS),28 - 14,-14,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022100711,110,1,98,1,8:32 PM,3:14,Theis 2' Cutting Layup Shot (6 PTS) (Mathews 1 AST),,,28 - 16,-12,4,1628464,Daniel Theis,1610612745.0,Houston,Rockets,HOU,4,1629726,Garrison Mathews,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0022100711,112,6,2,1,8:32 PM,3:02,Mathews S.FOUL (P2.PN) (M.Davis),,,,,4,1629726,Garrison Mathews,1610612745.0,Houston,Rockets,HOU,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0022100711,114,3,11,1,8:33 PM,3:02,,,Embiid Free Throw 1 of 2 (14 PTS),29 - 16,-13,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022100711,115,8,0,1,8:33 PM,3:02,SUB: Wood FOR Green,,,,,4,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,4,1626174,Christian Wood,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0022100711,116,8,0,1,8:33 PM,3:02,SUB: Augustin FOR Porter Jr.,,,,,4,1629645,Kevin Porter Jr.,1610612745.0,Houston,Rockets,HOU,4,201571,D.J. Augustin,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0022100711,117,8,0,1,8:33 PM,3:02,SUB: Christopher FOR Theis,,,,,4,1628464,Daniel Theis,1610612745.0,Houston,Rockets,HOU,4,1630528,Josh Christopher,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0022100711,118,8,0,1,8:33 PM,3:02,,,SUB: Joe FOR Green,,,5,201980,Danny Green,1610612755.0,Philadelphia,76ers,PHI,5,1630198,Isaiah Joe,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0022100711,123,3,12,1,8:33 PM,3:02,,,Embiid Free Throw 2 of 2 (15 PTS),30 - 16,-14,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022100711,124,1,9,1,8:34 PM,2:51,Wood 2' Driving Dunk (4 PTS) (Augustin 1 AST),,,30 - 18,-12,4,1626174,Christian Wood,1610612745.0,Houston,Rockets,HOU,4,201571,D.J. Augustin,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0022100711,126,2,98,1,8:34 PM,2:34,Martin Jr. BLOCK (1 BLK),,MISS Joe 1' Cutting Layup Shot,,,5,1630198,Isaiah Joe,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,4,1630231,Kenyon Martin Jr.,1610612745.0,Houston,Rockets,HOU,1
0022100711,128,4,0,1,8:34 PM,2:32,Wood REBOUND (Off:0 Def:3),,,,,4,1626174,Christian Wood,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022100711,129,1,1,1,8:34 PM,2:29,Christopher 25' 3PT Jump Shot (3 PTS) (Mathews 2 AST),,,30 - 21,-9,4,1630528,Josh Christopher,1610612745.0,Houston,Rockets,HOU,4,1629726,Garrison Mathews,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0022100711,131,1,75,1,8:34 PM,2:08,,,Embiid 3' Driving Finger Roll Layup (17 PTS) (Joe 1 AST),32 - 21,-11,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,5,1630198,Isaiah Joe,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022100711,133,1,80,1,8:34 PM,1:58,Wood 26' 3PT Step Back Jump Shot (7 PTS) (Christopher 1 AST),,,32 - 24,-8,4,1626174,Christian Wood,1610612745.0,Houston,Rockets,HOU,4,1630528,Josh Christopher,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0022100711,134,5,13,1,8:35 PM,1:39,,,Powell Backcourt Turnover (P1.T3),,,5,1629619,Myles Powell,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,0,,,,,,1
0022100711,135,8,0,1,8:35 PM,1:39,,,SUB: Drummond FOR Embiid,,,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,5,203083,Andre Drummond,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0022100711,137,2,6,1,8:35 PM,1:28,MISS Wood 2' Driving Layup,,Drummond BLOCK (1 BLK),,,4,1626174,Christian Wood,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,5,203083,Andre Drummond,1610612755.0,Philadelphia,76ers,PHI,1
0022100711,139,4,0,1,8:35 PM,1:28,ROCKETS Rebound,,,,,2,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
0022100711,142,8,0,1,8:36 PM,1:28,,,SUB: Brown Jr. FOR Thybulle,,,5,1629680,Matisse Thybulle,1610612755.0,Philadelphia,76ers,PHI,5,1629718,Charlie Brown Jr.,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0022100711,144,1,78,1,8:36 PM,1:14,Wood 11' Floating Jump Shot (9 PTS),,,32 - 26,-6,4,1626174,Christian Wood,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022100711,145,1,7,1,8:36 PM,1:05,,,Drummond 2' Dunk (2 PTS) (Joe 2 AST),34 - 26,-8,5,203083,Andre Drummond,1610612755.0,Philadelphia,76ers,PHI,5,1630198,Isaiah Joe,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022100711,147,2,1,1,8:36 PM,0:50,MISS Wood 26' 3PT Jump Shot,,,,,4,1626174,Christian Wood,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022100711,148,4,0,1,8:36 PM,0:48,,,Powell REBOUND (Off:0 Def:1),,,5,1629619,Myles Powell,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022100711,149,1,6,1,8:37 PM,0:40,,,Powell 1' Driving Layup (2 PTS),36 - 26,-10,5,1629619,Myles Powell,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022100711,150,6,1,1,8:37 PM,0:31,,,Powell P.FOUL (P1.T4) (M.Davis),,,5,1629619,Myles Powell,1610612755.0,Philadelphia,76ers,PHI,4,201571,D.J. Augustin,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0022100711,152,6,2,1,8:37 PM,0:26,,,Powell S.FOUL (P2.PN) (E.Dalen),,,5,1629619,Myles Powell,1610612755.0,Philadelphia,76ers,PHI,4,1630528,Josh Christopher,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0022100711,154,3,11,1,8:38 PM,0:26,MISS Christopher Free Throw 1 of 2,,,,,4,1630528,Josh Christopher,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022100711,155,4,1,1,8:38 PM,0:26,ROCKETS Rebound,,,,,2,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
0022100711,156,3,12,1,8:38 PM,0:26,Christopher Free Throw 2 of 2 (4 PTS),,,36 - 27,-9,4,1630528,Josh Christopher,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022100711,157,2,1,1,8:39 PM,0:05,,,MISS Niang 3PT Jump Shot,,,5,1627777,Georges Niang,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022100711,158,4,0,1,8:39 PM,0:04,Martin Jr. REBOUND (Off:0 Def:1),,,,,4,1630231,Kenyon Martin Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
