GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0012200025,40,4,0,1,8:18 PM,9:26,,,Franks REBOUND (Off:0 Def:1),,,5,196294101,Robert Franks,15019.0,Adelaide,36ers,ADL,0,0,,,,,,0,0,,,,,,1
0012200025,41,7,5,1,8:18 PM,9:13,Mann Violation:Kicked Ball (D.Collins),,,,,4,1630544,Tre Mann,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,0,,,,,,0
0012200025,42,2,1,1,8:18 PM,9:05,,,MISS Franks 28' 3PT Jump Shot,,,5,196294101,Robert Franks,15019.0,Adelaide,36ers,ADL,0,0,,,,,,0,0,,,,,,1
0012200025,43,4,0,1,8:18 PM,9:02,,,36ers Rebound,,,3,15019,,,,,,0,0,,,,,,0,0,,,,,,1
0012200025,45,1,44,1,8:19 PM,8:59,,,Randall II 2' Reverse Layup (4 PTS) (McCarron 1 AST),6 - 9,3,5,196294108,Craig Randall II,15019.0,Adelaide,36ers,ADL,5,196294106,Mitch McCarron,15019.0,Adelaide,36ers,ADL,0,0,,,,,,1
0012200025,47,2,6,1,8:19 PM,8:43,MISS Bazley 5' Driving Layup,,,,,4,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0012200025,48,4,0,1,8:19 PM,8:41,,,Franks REBOUND (Off:0 Def:2),,,5,196294101,Robert Franks,15019.0,Adelaide,36ers,ADL,0,0,,,,,,0,0,,,,,,1
0012200025,49,2,41,1,8:19 PM,8:39,Giddey BLOCK (2 BLK),,MISS Franks 2' Running Layup,,,5,196294101,Robert Franks,15019.0,Adelaide,36ers,ADL,0,0,,,,,,4,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,1
0012200025,51,4,0,1,8:19 PM,8:39,,,36ers Rebound,,,3,15019,,,,,,0,0,,,,,,0,0,,,,,,1
0012200025,53,1,1,1,8:19 PM,8:39,,,Randall II 20' Jump Shot (6 PTS) (McCarron 2 AST),8 - 9,1,5,196294108,Craig Randall II,15019.0,Adelaide,36ers,ADL,5,196294106,Mitch McCarron,15019.0,Adelaide,36ers,ADL,0,0,,,,,,1
0012200025,55,1,79,1,8:19 PM,8:37,Mann 25' 3PT Pullup Jump Shot (6 PTS) (Giddey 2 AST),,,8 - 12,4,4,1630544,Tre Mann,1610612760.0,Oklahoma City,Thunder,OKC,4,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0012200025,57,6,2,1,8:20 PM,8:14,Robinson-Earl S.FOUL (P1.T1) (D.Collins),,,,,4,1630526,Jeremiah Robinson-Earl,1610612760.0,Oklahoma City,Thunder,OKC,5,196294101,Robert Franks,15019.0,Adelaide,36ers,ADL,1,0,,,,,,1
0012200025,59,3,11,1,8:20 PM,8:14,,,MISS Franks Free Throw 1 of 2,,,5,196294101,Robert Franks,15019.0,Adelaide,36ers,ADL,0,0,,,,,,0,0,,,,,,1
0012200025,60,4,1,1,8:20 PM,8:14,,,36ers Rebound,,,3,15019,,,,,,0,0,,,,,,0,0,,,,,,0
0012200025,61,3,12,1,8:20 PM,8:14,,,MISS Franks Free Throw 2 of 2,,,5,196294101,Robert Franks,15019.0,Adelaide,36ers,ADL,0,0,,,,,,0,0,,,,,,1
0012200025,62,4,0,1,8:20 PM,8:10,Robinson-Earl REBOUND (Off:0 Def:1),,,,,4,1630526,Jeremiah Robinson-Earl,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0012200025,63,6,4,1,8:21 PM,7:57,Mann OFF.Foul (P1) (J.Schroeder),,,,,4,1630544,Tre Mann,1610612760.0,Oklahoma City,Thunder,OKC,5,196294101,Robert Franks,15019.0,Adelaide,36ers,ADL,1,0,,,,,,1
0012200025,65,5,37,1,8:21 PM,7:57,Mann Offensive Foul Turnover (P1.T2),,,,,4,1630544,Tre Mann,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,0,,,,,,1
0012200025,66,5,4,1,8:21 PM,7:48,,,Franks Traveling Turnover (P1.T1),,,5,196294101,Robert Franks,15019.0,Adelaide,36ers,ADL,0,0,,,,,,1,0,,,,,,1
0012200025,67,1,93,1,8:22 PM,7:35,Wiggins 9' Driving Bank Hook Shot (7 PTS) (Robinson-Earl 1 AST),,,8 - 14,6,4,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,4,1630526,Jeremiah Robinson-Earl,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0012200025,69,2,1,1,8:22 PM,7:21,,,MISS McCarron 25' 3PT Jump Shot,,,5,196294106,Mitch McCarron,15019.0,Adelaide,36ers,ADL,0,0,,,,,,0,0,,,,,,1
0012200025,70,4,0,1,8:22 PM,7:19,,,Dech REBOUND (Off:1 Def:0),,,5,196294114,Sunday Dech,15019.0,Adelaide,36ers,ADL,0,0,,,,,,0,0,,,,,,1
0012200025,71,2,1,1,8:22 PM,7:17,,,MISS Randall II 26' 3PT Jump Shot,,,5,196294108,Craig Randall II,15019.0,Adelaide,36ers,ADL,0,0,,,,,,0,0,,,,,,1
0012200025,72,4,0,1,8:22 PM,7:17,Mann REBOUND (Off:0 Def:1),,,,,4,1630544,Tre Mann,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0012200025,73,2,2,1,8:22 PM,7:09,MISS Wiggins 3PT Running Jump Shot,,,,,4,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0012200025,74,4,0,1,8:22 PM,7:06,Giddey REBOUND (Off:1 Def:0),,,,,4,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0012200025,75,1,97,1,8:22 PM,7:06,Giddey Tip Layup Shot (2 PTS),,,8 - 16,8,4,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0012200025,76,9,1,1,8:22 PM,7:06,,,36ers Timeout: Regular (Reg.1 Short 0),,,3,15019,,,,,,0,0,,,,,,0,0,,,,,,0
0012200025,77,2,78,1,8:26 PM,6:46,,,MISS Dech 15' Floating Jump Shot,,,5,196294114,Sunday Dech,15019.0,Adelaide,36ers,ADL,0,0,,,,,,0,0,,,,,,1
0012200025,78,4,0,1,8:26 PM,6:43,Wiggins REBOUND (Off:1 Def:2),,,,,4,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0012200025,79,1,79,1,8:26 PM,6:32,Mann 25' 3PT Pullup Jump Shot (9 PTS) (Bazley 2 AST),,,8 - 19,11,4,1630544,Tre Mann,1610612760.0,Oklahoma City,Thunder,OKC,4,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0012200025,81,2,98,1,8:26 PM,6:06,,,MISS Randall II 2' Cutting Layup Shot,,,5,196294108,Craig Randall II,15019.0,Adelaide,36ers,ADL,0,0,,,,,,0,0,,,,,,1
0012200025,82,4,0,1,8:26 PM,6:04,Robinson-Earl REBOUND (Off:0 Def:2),,,,,4,1630526,Jeremiah Robinson-Earl,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0012200025,83,2,1,1,8:26 PM,5:58,MISS Bazley 25' 3PT Jump Shot,,,,,4,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0012200025,84,4,0,1,8:26 PM,5:54,,,McCarron REBOUND (Off:0 Def:1),,,5,196294106,Mitch McCarron,15019.0,Adelaide,36ers,ADL,0,0,,,,,,0,0,,,,,,1
0012200025,85,6,2,1,8:27 PM,5:51,Wiggins S.FOUL (P1.T2) (P.Fraher),,,,,4,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,5,196294101,Robert Franks,15019.0,Adelaide,36ers,ADL,1,0,,,,,,1
0012200025,87,3,11,1,8:27 PM,5:51,,,MISS Franks Free Throw 1 of 2,,,5,196294101,Robert Franks,15019.0,Adelaide,36ers,ADL,0,0,,,,,,0,0,,,,,,1
0012200025,88,4,1,1,8:27 PM,5:51,,,36ers Rebound,,,3,15019,,,,,,0,0,,,,,,0,0,,,,,,1
0012200025,89,8,0,1,8:27 PM,5:51,,,SUB: Drmic FOR Dech,,,5,196294114,Sunday Dech,15019.0,Adelaide,36ers,ADL,5,196294103,Anthony Drmic,15019.0,Adelaide,36ers,ADL,0,0,,,,,,0
0012200025,91,3,12,1,8:27 PM,5:51,,,Franks Free Throw 2 of 2 (3 PTS),9 - 19,10,5,196294101,Robert Franks,15019.0,Adelaide,36ers,ADL,0,0,,,,,,0,0,,,,,,1
0012200025,92,1,108,1,8:28 PM,5:38,Bazley 1' Cutting Dunk Shot (3 PTS),,,9 - 21,12,4,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0012200025,94,2,1,1,8:28 PM,5:25,,,MISS Randall II 3PT Jump Shot,,,5,196294108,Craig Randall II,15019.0,Adelaide,36ers,ADL,0,0,,,,,,0,0,,,,,,1
0012200025,95,4,0,1,8:28 PM,5:21,Wiggins REBOUND (Off:1 Def:3),,,,,4,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0012200025,96,1,76,1,8:28 PM,5:17,Giddey 2' Running Finger Roll Layup (4 PTS),,,9 - 23,14,4,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0012200025,97,2,6,1,8:28 PM,4:59,,,MISS Randall II 2' Driving Layup,,,5,196294108,Craig Randall II,15019.0,Adelaide,36ers,ADL,0,0,,,,,,0,0,,,,,,1
0012200025,99,4,0,1,8:28 PM,4:56,Wiggins REBOUND (Off:1 Def:4),,,,,4,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0012200025,100,6,2,1,8:28 PM,4:54,,,Drmic S.FOUL (P1.T3) (P.Fraher),,,5,196294103,Anthony Drmic,15019.0,Adelaide,36ers,ADL,4,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0012200025,102,3,11,1,8:29 PM,4:54,Bazley Free Throw 1 of 2 (4 PTS),,,9 - 24,15,4,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0012200025,103,8,0,1,8:29 PM,4:54,SUB: Pokusevski FOR Robinson-Earl,,,,,4,1630526,Jeremiah Robinson-Earl,1610612760.0,Oklahoma City,Thunder,OKC,4,1630197,Aleksej Pokusevski,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0012200025,104,8,0,1,8:29 PM,4:54,,,SUB: Harris FOR McCarron,,,5,196294106,Mitch McCarron,15019.0,Adelaide,36ers,ADL,5,196294112,Hyrum Harris,15019.0,Adelaide,36ers,ADL,0,0,,,,,,0
0012200025,107,3,12,1,8:29 PM,4:54,Bazley Free Throw 2 of 2 (5 PTS),,,9 - 25,16,4,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0012200025,108,2,79,1,8:29 PM,4:40,,,MISS Drmic 25' 3PT Pullup Jump Shot,,,5,196294103,Anthony Drmic,15019.0,Adelaide,36ers,ADL,0,0,,,,,,0,0,,,,,,1
0012200025,109,4,0,1,8:30 PM,4:38,Wiggins REBOUND (Off:1 Def:5),,,,,4,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0012200025,110,1,79,1,8:30 PM,4:19,Giddey 13' Pullup Jump Shot (6 PTS),,,9 - 27,18,4,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0012200025,111,1,73,1,8:30 PM,4:06,,,Randall II 3' Driving Reverse Layup (8 PTS),11 - 27,16,5,196294108,Craig Randall II,15019.0,Adelaide,36ers,ADL,0,0,,,,,,0,0,,,,,,1
0012200025,112,2,79,1,8:30 PM,3:52,MISS Mann 24' 3PT Pullup Jump Shot,,,,,4,1630544,Tre Mann,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0012200025,113,4,0,1,8:30 PM,3:48,,,Harris REBOUND (Off:0 Def:1),,,5,196294112,Hyrum Harris,15019.0,Adelaide,36ers,ADL,0,0,,,,,,0,0,,,,,,1
0012200025,114,1,47,1,8:30 PM,3:40,,,Cleveland 12' Turnaround Jump Shot (2 PTS),13 - 27,14,5,196294102,Antonius Cleveland,15019.0,Adelaide,36ers,ADL,0,0,,,,,,0,0,,,,,,1
0012200025,115,6,4,1,8:31 PM,3:32,Pokusevski OFF.Foul (P1) (P.Fraher),,,,,4,1630197,Aleksej Pokusevski,1610612760.0,Oklahoma City,Thunder,OKC,5,196294102,Antonius Cleveland,15019.0,Adelaide,36ers,ADL,1,0,,,,,,1
0012200025,117,5,37,1,8:31 PM,3:32,Pokusevski Offensive Foul Turnover (P1.T3),,,,,4,1630197,Aleksej Pokusevski,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,0,,,,,,1
0012200025,118,8,0,1,8:31 PM,3:32,SUB: Waters III FOR Mann,,,,,4,1630544,Tre Mann,1610612760.0,Oklahoma City,Thunder,OKC,4,1630322,Lindy Waters III,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0012200025,119,8,0,1,8:31 PM,3:32,,,SUB: Sotto FOR Franks,,,5,196294101,Robert Franks,15019.0,Adelaide,36ers,ADL,5,196294107,Kai Sotto,15019.0,Adelaide,36ers,ADL,0,0,,,,,,0
0012200025,122,2,1,1,8:31 PM,3:13,,,MISS Drmic 3PT Jump Shot,,,5,196294103,Anthony Drmic,15019.0,Adelaide,36ers,ADL,0,0,,,,,,0,0,,,,,,1
0012200025,123,4,0,1,8:31 PM,3:09,Pokusevski REBOUND (Off:0 Def:1),,,,,4,1630197,Aleksej Pokusevski,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0012200025,124,1,1,1,8:31 PM,3:02,Bazley 25' 3PT Jump Shot (8 PTS) (Pokusevski 1 AST),,,13 - 30,17,4,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,4,1630197,Aleksej Pokusevski,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0012200025,126,1,79,1,8:32 PM,2:53,,,Randall II 25' 3PT Pullup Jump Shot (11 PTS),16 - 30,14,5,196294108,Craig Randall II,15019.0,Adelaide,36ers,ADL,0,0,,,,,,0,0,,,,,,1
0012200025,127,9,1,1,8:32 PM,2:52,THUNDER Timeout: Regular (Full 1 Short 0),,,,,2,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
0012200025,128,8,0,1,8:34 PM,2:52,SUB: Omoruyi FOR Wiggins,,,,,4,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,4,1630647,Eugene Omoruyi,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0012200025,130,2,1,1,8:35 PM,2:38,MISS Waters III 25' 3PT Jump Shot,,,,,4,1630322,Lindy Waters III,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0012200025,131,4,0,1,8:35 PM,2:34,,,Randall II REBOUND (Off:0 Def:1),,,5,196294108,Craig Randall II,15019.0,Adelaide,36ers,ADL,0,0,,,,,,0,0,,,,,,1
0012200025,132,2,74,1,8:35 PM,2:30,,,MISS Randall II 1' Running Reverse Layup,,,5,196294108,Craig Randall II,15019.0,Adelaide,36ers,ADL,0,0,,,,,,0,0,,,,,,1
0012200025,133,4,0,1,8:35 PM,2:27,,,Sotto REBOUND (Off:1 Def:0),,,5,196294107,Kai Sotto,15019.0,Adelaide,36ers,ADL,0,0,,,,,,0,0,,,,,,1
0012200025,134,2,97,1,8:35 PM,2:27,,,MISS Sotto Tip Layup Shot,,,5,196294107,Kai Sotto,15019.0,Adelaide,36ers,ADL,0,0,,,,,,0,0,,,,,,1
0012200025,135,4,0,1,8:35 PM,2:26,Omoruyi REBOUND (Off:0 Def:1),,,,,4,1630647,Eugene Omoruyi,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0012200025,136,2,101,1,8:35 PM,2:21,MISS Pokusevski 11' Driving Floating Jump Shot,,,,,4,1630197,Aleksej Pokusevski,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0012200025,137,4,0,1,8:35 PM,2:17,,,Harris REBOUND (Off:0 Def:2),,,5,196294112,Hyrum Harris,15019.0,Adelaide,36ers,ADL,0,0,,,,,,0,0,,,,,,1
0012200025,138,2,1,1,8:35 PM,2:12,,,MISS Randall II 28' 3PT Jump Shot,,,5,196294108,Craig Randall II,15019.0,Adelaide,36ers,ADL,0,0,,,,,,0,0,,,,,,1
0012200025,140,4,0,1,8:35 PM,2:06,Omoruyi REBOUND (Off:0 Def:2),,,,,4,1630647,Eugene Omoruyi,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0012200025,141,2,106,1,8:36 PM,2:04,MISS Bazley 1' Running Alley Oop Dunk Shot,,,,,4,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0012200025,142,4,0,1,8:36 PM,2:02,,,Randall II REBOUND (Off:0 Def:2),,,5,196294108,Craig Randall II,15019.0,Adelaide,36ers,ADL,0,0,,,,,,0,0,,,,,,1
0012200025,143,6,1,1,8:36 PM,1:46,Omoruyi P.FOUL (P1.T3) (J.Schroeder),,,,,4,1630647,Eugene Omoruyi,1610612760.0,Oklahoma City,Thunder,OKC,5,196294102,Antonius Cleveland,15019.0,Adelaide,36ers,ADL,1,0,,,,,,1
0012200025,145,8,0,1,8:36 PM,1:46,SUB: Jay. Williams FOR Bazley,,,,,4,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,4,1631119,Jaylin Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0012200025,146,8,0,1,8:36 PM,1:46,,,SUB: McCarron FOR Cleveland,,,5,196294102,Antonius Cleveland,15019.0,Adelaide,36ers,ADL,5,196294106,Mitch McCarron,15019.0,Adelaide,36ers,ADL,0,0,,,,,,0
0012200025,147,8,0,1,8:36 PM,1:46,,,SUB: Franks FOR Drmic,,,5,196294103,Anthony Drmic,15019.0,Adelaide,36ers,ADL,5,196294101,Robert Franks,15019.0,Adelaide,36ers,ADL,0,0,,,,,,0
0012200025,151,2,80,1,8:37 PM,1:30,,,MISS Randall II 25' 3PT Step Back Jump Shot,,,5,196294108,Craig Randall II,15019.0,Adelaide,36ers,ADL,0,0,,,,,,0,0,,,,,,1
0012200025,152,4,0,1,8:37 PM,1:28,Giddey REBOUND (Off:1 Def:1),,,,,4,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0012200025,153,6,2,1,8:37 PM,1:22,,,Sotto S.FOUL (P1.T4) (J.Schroeder),,,5,196294107,Kai Sotto,15019.0,Adelaide,36ers,ADL,4,1630647,Eugene Omoruyi,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0012200025,155,3,11,1,8:37 PM,1:22,Omoruyi Free Throw 1 of 2 (1 PTS),,,16 - 31,15,4,1630647,Eugene Omoruyi,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0012200025,158,3,12,1,8:37 PM,1:22,Omoruyi Free Throw 2 of 2 (2 PTS),,,16 - 32,16,4,1630647,Eugene Omoruyi,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0012200025,156,8,0,1,8:37 PM,1:22,SUB: Mann FOR Giddey,,,,,4,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,4,1630544,Tre Mann,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0012200025,160,5,2,1,8:38 PM,1:07,Jay. Williams STEAL (1 STL),,Harris Lost Ball Turnover (P1.T2),,,5,196294112,Hyrum Harris,15019.0,Adelaide,36ers,ADL,4,1631119,Jaylin Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
