GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0041200143,15,1,1,1,9:42 PM,9:44,Lin 21' Jump Shot (2 PTS) (Beverley 1 AST),,,3 - 9,6,4,202391,Jeremy Lin,1610612745.0,Houston,Rockets,HOU,4,201976,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0041200143,16,1,1,1,9:42 PM,9:26,,,Jackson  3PT Jump Shot (3 PTS) (Sefolosha 1 AST),6 - 9,3,5,202704,Reggie Jackson,1610612760.0,Oklahoma City,Thunder,OKC,5,200757,Thabo Sefolosha,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0041200143,17,2,1,1,9:42 PM,9:18,MISS Lin 25' 3PT Jump Shot,,,,,4,202391,Jeremy Lin,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
0041200143,18,4,0,1,9:42 PM,9:17,,,Thunder Rebound,,,3,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
0041200143,20,6,27,1,9:43 PM,9:02,Harden Personal Block Foul (P1.T2),,,,,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,5,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,0
0041200143,21,2,1,1,9:43 PM,8:52,,,MISS Durant 16' Jump Shot,,,5,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,0
0041200143,22,4,0,1,9:43 PM,8:51,,,Ibaka REBOUND (Off:2 Def:0),,,5,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,0
0041200143,24,6,3,1,9:43 PM,8:51,Harden L.B.FOUL (P2.T3),,,,,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,5,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,0
0041200143,25,6,1,1,9:44 PM,8:47,Beverley P.FOUL (P1.T4),,,,,4,201976,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,5,202704,Reggie Jackson,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,0
0041200143,26,6,26,1,9:44 PM,8:29,,,Jackson Offensive Charge Foul (P1.T1),,,5,202704,Reggie Jackson,1610612760.0,Oklahoma City,Thunder,OKC,4,201976,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,0
0041200143,27,5,5,1,9:44 PM,8:29,,,Jackson Foul Turnover (P1.T3),,,5,202704,Reggie Jackson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,0,,,,,,0
0041200143,28,6,1,1,9:45 PM,8:23,,,Jackson P.FOUL (P2.T2),,,5,202704,Reggie Jackson,1610612760.0,Oklahoma City,Thunder,OKC,4,201976,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,0
0041200143,29,8,0,1,9:45 PM,8:23,,,SUB: Fisher FOR Jackson,,,5,202704,Reggie Jackson,1610612760.0,Oklahoma City,Thunder,OKC,5,965,Derek Fisher,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0041200143,30,2,5,1,9:45 PM,8:14,MISS Beverley 3' Layup,,,,,4,201976,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
0041200143,31,4,0,1,9:45 PM,8:12,,,Thunder Rebound,,,3,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
0041200143,32,2,5,1,9:45 PM,8:00,,,MISS Durant 2' Layup,,,5,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,0
0041200143,33,4,0,1,9:45 PM,7:59,,,Ibaka REBOUND (Off:3 Def:0),,,5,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,0
0041200143,34,1,5,1,9:45 PM,7:59,,,Ibaka 2' Layup (4 PTS),8 - 9,1,5,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,0
0041200143,35,6,2,1,9:45 PM,7:59,Asik S.FOUL (P1.PN),,,,,4,201600,Omer Asik,1610612745.0,Houston,Rockets,HOU,5,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,0
0041200143,36,3,10,1,9:46 PM,7:59,,,Ibaka Free Throw 1 of 1 (5 PTS),9 - 9,TIE,5,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,0
0041200143,38,2,1,1,9:46 PM,7:37,MISS Parsons 25' 3PT Jump Shot,,,,,4,202718,Chandler Parsons,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
0041200143,39,4,0,1,9:46 PM,7:36,,,Fisher REBOUND (Off:0 Def:1),,,5,965,Derek Fisher,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,0
0041200143,40,1,79,1,9:47 PM,7:25,,,Durant 14' Pullup Jump Shot (3 PTS) (Fisher 1 AST),11 - 9,-2,5,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,5,965,Derek Fisher,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0041200143,41,6,2,1,9:47 PM,7:25,Beverley S.FOUL (P2.PN),,,,,4,201976,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,5,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,0
0041200143,42,8,0,1,9:47 PM,7:25,SUB: Delfino FOR Beverley,,,,,4,201976,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,4,2568,Carlos Delfino,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0041200143,43,3,10,1,9:47 PM,7:25,,,Durant Free Throw 1 of 1 (4 PTS),12 - 9,-3,5,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,0
0041200143,45,2,1,1,9:48 PM,7:03,MISS Harden 22' Jump Shot,,,,,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
0041200143,46,4,0,1,9:48 PM,7:02,,,Perkins REBOUND (Off:0 Def:1),,,5,2570,Kendrick Perkins,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,0
0041200143,47,1,79,1,9:48 PM,6:51,,,Durant 19' Pullup Jump Shot (6 PTS),14 - 9,-5,5,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,0
0041200143,48,5,1,1,9:48 PM,6:33,Parsons Bad Pass Turnover (P1.T1),,,,,4,202718,Chandler Parsons,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
0041200143,49,1,1,1,9:49 PM,6:21,,,Perkins 19' Jump Shot (2 PTS),16 - 9,-7,5,2570,Kendrick Perkins,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,0
0041200143,50,9,1,1,9:49 PM,6:18,ROCKETS Timeout: Regular (Full 1 Short 0),,,,,2,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
0041200143,54,1,49,1,9:52 PM,6:04,Parsons 1' Driving Dunk (5 PTS) (Delfino 1 AST),,,16 - 11,-5,4,202718,Chandler Parsons,1610612745.0,Houston,Rockets,HOU,4,2568,Carlos Delfino,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0041200143,55,1,1,1,9:53 PM,5:40,,,Fisher  3PT Jump Shot (3 PTS) (Sefolosha 2 AST),19 - 11,-8,5,965,Derek Fisher,1610612760.0,Oklahoma City,Thunder,OKC,5,200757,Thabo Sefolosha,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0041200143,56,2,1,1,9:53 PM,5:32,MISS Delfino 27' 3PT Jump Shot,,,,,4,2568,Carlos Delfino,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
0041200143,57,4,0,1,9:53 PM,5:31,,,Ibaka REBOUND (Off:3 Def:1),,,5,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,0
0041200143,58,5,6,1,9:53 PM,5:23,,,Sefolosha Double Dribble Turnover (P1.T4),,,5,200757,Thabo Sefolosha,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,0,,,,,,0
0041200143,59,2,1,1,9:54 PM,5:04,MISS Harden 25' 3PT Jump Shot,,,,,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
0041200143,60,4,0,1,9:54 PM,5:02,,,Perkins REBOUND (Off:0 Def:2),,,5,2570,Kendrick Perkins,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,0
0041200143,61,2,5,1,9:54 PM,4:44,,,MISS Fisher 2' Layup,,,5,965,Derek Fisher,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,0
0041200143,62,4,0,1,9:54 PM,4:41,,,Thunder Rebound,,,3,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
0041200143,63,6,11,1,9:54 PM,4:41,,Kevin McHale Foul:T.FOUL,,,,6,846,,,,,,0,0,,,,,,1,0,,,,,,0
0041200143,64,3,16,1,9:54 PM,4:41,,,Durant Free Throw Technical (7 PTS),20 - 11,-9,5,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,0
0041200143,66,2,1,1,9:55 PM,4:35,,,MISS Perkins 18' Jump Shot,,,5,2570,Kendrick Perkins,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,0
0041200143,67,4,0,1,9:55 PM,4:32,,,Durant REBOUND (Off:1 Def:0),,,5,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,0
0041200143,68,1,1,1,9:55 PM,4:30,,,Durant 26' 3PT Jump Shot (10 PTS),23 - 11,-12,5,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,0
0041200143,69,6,1,1,9:55 PM,4:21,,,Fisher P.FOUL (P1.T3),,,5,965,Derek Fisher,1610612760.0,Oklahoma City,Thunder,OKC,4,202391,Jeremy Lin,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,0
0041200143,70,6,1,1,9:56 PM,4:19,,,Sefolosha P.FOUL (P1.T4),,,5,200757,Thabo Sefolosha,1610612760.0,Oklahoma City,Thunder,OKC,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,0
0041200143,72,2,1,1,9:56 PM,4:10,MISS Delfino 24' 3PT Jump Shot,,,,,4,2568,Carlos Delfino,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
0041200143,73,4,0,1,9:56 PM,4:08,ROCKETS Rebound,,,,,2,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
0041200143,74,6,3,1,9:56 PM,4:08,,,Ibaka L.B.FOUL (P1.PN),,,5,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,4,202718,Chandler Parsons,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,0
0041200143,75,8,0,1,9:56 PM,4:08,,,SUB: Martin FOR Ibaka,,,5,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,5,2755,Kevin Martin,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0041200143,76,2,1,1,9:57 PM,3:58,MISS Harden 26' 3PT Jump Shot,,,,,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
0041200143,77,4,0,1,9:57 PM,3:57,,,Durant REBOUND (Off:1 Def:1),,,5,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,0
0041200143,78,2,79,1,9:57 PM,3:49,,,MISS Durant 14' Pullup Jump Shot,,,5,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,0
0041200143,79,4,0,1,9:57 PM,3:47,Parsons REBOUND (Off:0 Def:1),,,,,4,202718,Chandler Parsons,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
0041200143,80,6,29,1,9:57 PM,3:39,,,Perkins Shooting Block Foul (P2.PN),,,5,2570,Kendrick Perkins,1610612760.0,Oklahoma City,Thunder,OKC,4,201600,Omer Asik,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,0
0041200143,81,3,11,1,9:57 PM,3:39,MISS Asik Free Throw 1 of 2,,,,,4,201600,Omer Asik,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
0041200143,82,4,1,1,9:57 PM,3:39,ROCKETS Rebound,,,,,2,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
0041200143,83,8,0,1,9:58 PM,3:39,,,SUB: Collison FOR Perkins,,,5,2570,Kendrick Perkins,1610612760.0,Oklahoma City,Thunder,OKC,5,2555,Nick Collison,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0041200143,84,8,0,1,9:58 PM,3:39,SUB: Beverley FOR Lin,,,,,4,202391,Jeremy Lin,1610612745.0,Houston,Rockets,HOU,4,201976,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0041200143,85,3,12,1,9:58 PM,3:39,Asik Free Throw 2 of 2 (3 PTS),,,23 - 12,-11,4,201600,Omer Asik,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
0041200143,87,1,88,1,9:58 PM,3:30,,,Durant 2' Driving Slam Dunk (12 PTS),25 - 12,-13,5,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,0
0041200143,89,8,0,1,9:58 PM,3:26,SUB: Jones FOR Asik,,,,,4,201600,Omer Asik,1610612745.0,Houston,Rockets,HOU,4,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0041200143,90,1,5,1,9:59 PM,3:17,Beverley 2' Layup (2 PTS) (Parsons 2 AST),,,25 - 14,-11,4,201976,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,4,202718,Chandler Parsons,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0041200143,91,2,46,1,9:59 PM,3:01,Delfino BLOCK (1 BLK),,MISS Martin 6' Running Jump Shot,,,5,2755,Kevin Martin,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,4,2568,Carlos Delfino,1610612745.0,Houston,Rockets,HOU,0
0041200143,92,4,0,1,9:59 PM,3:01,,,Thunder Rebound,,,3,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
0041200143,93,1,5,1,9:59 PM,2:55,,,Collison 1' Layup (2 PTS) (Martin 1 AST),27 - 14,-13,5,2555,Nick Collison,1610612760.0,Oklahoma City,Thunder,OKC,5,2755,Kevin Martin,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0041200143,94,6,1,1,10:00 PM,2:47,,,Fisher P.FOUL (P2.PN),,,5,965,Derek Fisher,1610612760.0,Oklahoma City,Thunder,OKC,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,0
0041200143,95,9,1,1,10:00 PM,2:47,,,Thunder Timeout: Regular (Reg.1 Short 0),,,3,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
0041200143,99,3,11,1,10:03 PM,2:47,Harden Free Throw 1 of 2 (3 PTS),,,27 - 15,-12,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
0041200143,101,3,12,1,10:03 PM,2:47,MISS Harden Free Throw 2 of 2,,,,,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
0041200143,103,4,0,1,10:03 PM,2:47,,,Durant REBOUND (Off:1 Def:2),,,5,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,0
0041200143,104,6,29,1,10:04 PM,2:31,Beverley Shooting Block Foul (P3.PN),,,,,4,201976,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,5,2555,Nick Collison,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,0
0041200143,105,3,11,1,10:04 PM,2:31,,,Collison Free Throw 1 of 2 (3 PTS),28 - 15,-13,5,2555,Nick Collison,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,0
0041200143,107,8,0,1,10:04 PM,2:31,SUB: Lin FOR Beverley,,,,,4,201976,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,4,202391,Jeremy Lin,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0041200143,108,3,12,1,10:04 PM,2:31,,,Collison Free Throw 2 of 2 (4 PTS),29 - 15,-14,5,2555,Nick Collison,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,0
0041200143,110,1,8,1,10:05 PM,2:22,Harden 1' Slam Dunk (5 PTS) (Delfino 2 AST),,,29 - 17,-12,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,4,2568,Carlos Delfino,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0041200143,111,1,1,1,10:05 PM,2:03,,,Martin  3PT Jump Shot (3 PTS) (Sefolosha 3 AST),32 - 17,-15,5,2755,Kevin Martin,1610612760.0,Oklahoma City,Thunder,OKC,5,200757,Thabo Sefolosha,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0041200143,112,5,1,1,10:05 PM,1:46,Parsons Bad Pass Turnover (P2.T2),,Sefolosha STEAL (1 STL),,,4,202718,Chandler Parsons,1610612745.0,Houston,Rockets,HOU,5,200757,Thabo Sefolosha,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0041200143,113,2,5,1,10:05 PM,1:39,,,MISS Sefolosha 4' Layup,,,5,200757,Thabo Sefolosha,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,0
0041200143,114,4,0,1,10:06 PM,1:36,Harden REBOUND (Off:0 Def:1),,,,,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
0041200143,115,1,42,1,10:06 PM,1:29,Harden 2' Driving Layup (7 PTS),,,32 - 19,-13,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
0041200143,116,1,88,1,10:06 PM,1:17,,,Durant 2' Driving Slam Dunk (14 PTS),34 - 19,-15,5,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,0
0041200143,117,2,42,1,10:06 PM,1:00,MISS Lin 4' Driving Layup,,,,,4,202391,Jeremy Lin,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
0041200143,118,4,0,1,10:06 PM,0:57,,,Durant REBOUND (Off:1 Def:3),,,5,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,0
0041200143,119,6,2,1,10:06 PM,0:54,Parsons S.FOUL (P1.PN),,,,,4,202718,Chandler Parsons,1610612745.0,Houston,Rockets,HOU,5,2755,Kevin Martin,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,0
0041200143,120,3,11,1,10:07 PM,0:54,,,Martin Free Throw 1 of 2 (4 PTS),35 - 19,-16,5,2755,Kevin Martin,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,0
0041200143,122,8,0,1,10:07 PM,0:54,SUB: Garcia FOR Parsons,,,,,4,202718,Chandler Parsons,1610612745.0,Houston,Rockets,HOU,4,101128,Francisco Garcia,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0041200143,123,3,12,1,10:07 PM,0:54,,,Martin Free Throw 2 of 2 (5 PTS),36 - 19,-17,5,2755,Kevin Martin,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,0
0041200143,125,2,1,1,10:07 PM,0:41,MISS Harden 25' 3PT Jump Shot,,,,,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
0041200143,126,4,0,1,10:07 PM,0:39,,,Sefolosha REBOUND (Off:0 Def:1),,,5,200757,Thabo Sefolosha,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,0
0041200143,127,1,79,1,10:07 PM,0:31,,,Durant 27' 3PT Pullup Jump Shot (17 PTS),39 - 19,-20,5,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,0
0041200143,128,2,1,1,10:08 PM,0:08,MISS Lin 22' Jump Shot,,,,,4,202391,Jeremy Lin,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
0041200143,129,4,0,1,10:08 PM,0:07,,,Sefolosha REBOUND (Off:0 Def:2),,,5,200757,Thabo Sefolosha,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,0
0041200143,130,5,2,1,10:08 PM,0:02,Delfino STEAL (1 STL),,Sefolosha Lost Ball Turnover (P2.T5),,,5,200757,Thabo Sefolosha,1610612760.0,Oklahoma City,Thunder,OKC,4,2568,Carlos Delfino,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0041200143,131,13,0,1,10:08 PM,0:00,,End of 1st Period (10:08 PM EST),,39 - 19,-20,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0041200143,133,12,0,2,10:12 PM,12:00,,Start of 2nd Period (10:12 PM EST),,39 - 19,-20,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0041200143,134,1,1,2,10:12 PM,11:43,,,Durant 25' 3PT Jump Shot (20 PTS) (Liggins 1 AST),42 - 19,-23,5,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,5,202732,DeAndre Liggins,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0041200143,135,2,1,2,10:13 PM,11:25,MISS Delfino 20' Jump Shot,,,,,4,2568,Carlos Delfino,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
0041200143,136,4,0,2,10:13 PM,11:24,Garcia REBOUND (Off:1 Def:0),,,,,4,101128,Francisco Garcia,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
