GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022200382,16,4,0,1,7:49 PM,10:00,,,Davis REBOUND (Off:1 Def:0),,,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022200382,18,6,1,1,7:49 PM,9:46,,,Beverley P.FOUL (P1.T1) (M.Boland),,,5,201976,Patrick Beverley,1610612747.0,Los Angeles,Lakers,LAL,4,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0022200382,22,2,101,1,7:50 PM,9:41,MISS Harden 7' Driving Floating Jump Shot,,Beverley BLOCK (1 BLK),,,4,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,5,201976,Patrick Beverley,1610612747.0,Los Angeles,Lakers,LAL,1
0022200382,24,4,0,1,7:50 PM,9:41,Harden REBOUND (Off:1 Def:0),,,,,4,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022200382,25,2,78,1,7:50 PM,9:37,MISS Harden 9' Floating Jump Shot,,Davis BLOCK (1 BLK),,,4,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,1
0022200382,27,4,0,1,7:50 PM,9:37,Embiid REBOUND (Off:1 Def:0),,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022200382,28,6,2,1,7:50 PM,9:36,,,Davis S.FOUL (P1.T2) (M.Boland),,,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0022200382,30,3,11,1,7:50 PM,9:36,Embiid Free Throw 1 of 2 (5 PTS),,,4 - 5,1,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022200382,31,3,12,1,7:50 PM,9:36,Embiid Free Throw 2 of 2 (6 PTS),,,4 - 6,2,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022200382,32,2,1,1,7:50 PM,9:22,,,MISS Schroder 26' 3PT Jump Shot,,,5,203471,Dennis Schroder,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022200382,33,4,0,1,7:50 PM,9:19,Harris REBOUND (Off:0 Def:1),,,,,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022200382,34,5,2,1,7:51 PM,9:12,Harris Lost Ball Turnover (P1.T2),,James STEAL (1 STL),,,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0022200382,36,1,76,1,7:51 PM,9:09,,,Beverley 1' Running Finger Roll Layup (2 PTS) (James 1 AST),6 - 6,TIE,5,201976,Patrick Beverley,1610612747.0,Los Angeles,Lakers,LAL,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0022200382,51,2,80,1,7:51 PM,8:52,MISS Harris 26' 3PT Step Back Jump Shot,,,,,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022200382,52,4,0,1,7:51 PM,8:50,,,Davis REBOUND (Off:1 Def:1),,,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022200382,66,5,2,1,7:51 PM,8:50,Tucker STEAL (1 STL),,Davis Lost Ball Turnover (P1.T2),,,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,4,200782,P.J. Tucker,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022200382,96,2,79,1,7:51 PM,8:38,MISS Embiid 25' 3PT Pullup Jump Shot,,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022200382,97,4,0,1,7:51 PM,8:36,,,Beverley REBOUND (Off:0 Def:1),,,5,201976,Patrick Beverley,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022200382,41,5,2,1,7:51 PM,8:30,Melton STEAL (1 STL),,Davis Lost Ball Turnover (P2.T3),,,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,4,1629001,De'Anthony Melton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022200382,43,6,1,1,7:52 PM,8:23,,,Davis P.FOUL (P2.T3) (M.Boland),,,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0022200382,45,1,6,1,7:52 PM,8:08,Harden 1' Driving Layup (2 PTS),,,6 - 8,2,4,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022200382,46,1,1,1,7:52 PM,7:50,,,Walker IV 27' 3PT Jump Shot (5 PTS) (Schroder 1 AST),9 - 8,-1,5,1629022,Lonnie Walker IV,1610612747.0,Los Angeles,Lakers,LAL,5,203471,Dennis Schroder,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0022200382,48,2,80,1,7:53 PM,7:37,MISS Melton 24' 3PT Step Back Jump Shot,,,,,4,1629001,De'Anthony Melton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022200382,49,4,0,1,7:53 PM,7:34,,,Walker IV REBOUND (Off:0 Def:1),,,5,1629022,Lonnie Walker IV,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022200382,50,5,40,1,7:53 PM,7:31,,,Walker IV Out of Bounds Lost Ball Turnover (P1.T4),,,5,1629022,Lonnie Walker IV,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1,0,,,,,,1
0022200382,54,5,2,1,7:53 PM,7:15,Tucker Lost Ball Turnover (P1.T3),,Beverley STEAL (1 STL),,,4,200782,P.J. Tucker,1610612755.0,Philadelphia,76ers,PHI,5,201976,Patrick Beverley,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0022200382,56,2,41,1,7:53 PM,7:08,,,MISS James 7' Running Layup,,,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022200382,57,4,0,1,7:53 PM,7:08,,,Lakers Rebound,,,3,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
0022200382,59,2,1,1,7:54 PM,7:04,,,MISS Walker IV 18' Jump Shot,,,5,1629022,Lonnie Walker IV,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022200382,60,4,0,1,7:54 PM,7:04,Harris REBOUND (Off:0 Def:2),,,,,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022200382,61,2,1,1,7:54 PM,6:51,MISS Tucker 3PT Jump Shot,,,,,4,200782,P.J. Tucker,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022200382,62,4,0,1,7:54 PM,6:48,,,Beverley REBOUND (Off:0 Def:2),,,5,201976,Patrick Beverley,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022200382,63,6,1,1,7:54 PM,6:38,Harris P.FOUL (P1.T1) (M.Boland),,,,,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0022200382,65,9,1,1,7:54 PM,6:38,76ERS Timeout: Regular (Full 1 Short 0),,,,,2,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
0022200382,68,2,86,1,7:58 PM,6:27,,,MISS Davis 16' Turnaround Fadeaway Shot,,,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022200382,69,4,0,1,7:58 PM,6:24,Tucker REBOUND (Off:0 Def:1),,,,,4,200782,P.J. Tucker,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022200382,70,2,6,1,7:58 PM,6:08,MISS Harris 1' Driving Layup,,,,,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022200382,71,4,0,1,7:58 PM,6:05,,,Schroder REBOUND (Off:0 Def:1),,,5,203471,Dennis Schroder,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022200382,72,2,1,1,7:59 PM,5:48,,,MISS James 30' 3PT Jump Shot,,,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022200382,73,4,0,1,7:59 PM,5:45,Embiid REBOUND (Off:1 Def:1),,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022200382,74,6,26,1,7:59 PM,5:39,Harden Offensive Charge Foul (P1) (S.Corbin),,,,,4,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0022200382,76,5,37,1,7:59 PM,5:39,Harden Offensive Foul Turnover (P1.T4),,,,,4,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,0,,,,,,1
0022200382,77,8,0,1,7:59 PM,5:39,SUB: Milton FOR Melton,,,,,4,1629001,De'Anthony Melton,1610612755.0,Philadelphia,76ers,PHI,4,1629003,Shake Milton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0022200382,78,8,0,1,7:59 PM,5:39,,,SUB: Westbrook FOR Beverley,,,5,201976,Patrick Beverley,1610612747.0,Los Angeles,Lakers,LAL,5,201566,Russell Westbrook,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0022200382,79,8,0,1,7:59 PM,5:39,,,SUB: Reaves FOR Schroder,,,5,203471,Dennis Schroder,1610612747.0,Los Angeles,Lakers,LAL,5,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0022200382,83,1,1,1,8:00 PM,5:27,,,Reaves 28' 3PT Jump Shot (3 PTS) (Westbrook 1 AST),12 - 8,-4,5,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,5,201566,Russell Westbrook,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0022200382,85,1,1,1,8:00 PM,5:07,Embiid 25' 3PT Jump Shot (9 PTS) (Harris 1 AST),,,12 - 11,-1,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022200382,87,5,1,1,8:00 PM,4:55,Harden STEAL (1 STL),,Westbrook Bad Pass Turnover (P1.T5),,,5,201566,Russell Westbrook,1610612747.0,Los Angeles,Lakers,LAL,4,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022200382,89,6,1,1,8:00 PM,4:51,,,Davis P.FOUL (P3.T4) (J.Williams),,,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,4,200782,P.J. Tucker,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0022200382,91,8,0,1,8:00 PM,4:51,,,SUB: Brown Jr. FOR Davis,,,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,5,1628972,Troy Brown Jr.,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0022200382,92,8,0,1,8:00 PM,4:51,,,SUB: Bryant FOR James,,,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,5,1628418,Thomas Bryant,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0022200382,95,1,63,1,8:01 PM,4:41,Embiid 10' Fadeaway Jumper (11 PTS) (Harden 2 AST),,,12 - 13,1,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,4,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022200382,99,2,79,1,8:01 PM,4:29,,,MISS Westbrook 16' Pullup Jump Shot,,,5,201566,Russell Westbrook,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022200382,100,4,0,1,8:01 PM,4:26,Embiid REBOUND (Off:1 Def:2),,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022200382,101,1,6,1,8:01 PM,4:11,Embiid 1' Driving Layup (13 PTS) (Milton 1 AST),,,12 - 15,3,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,4,1629003,Shake Milton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022200382,103,2,79,1,8:01 PM,3:55,,,MISS Walker IV 17' Pullup Jump Shot,,,5,1629022,Lonnie Walker IV,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022200382,104,4,0,1,8:02 PM,3:53,Milton REBOUND (Off:0 Def:1),,,,,4,1629003,Shake Milton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022200382,105,2,101,1,8:02 PM,3:44,MISS Harden 3' Driving Floating Jump Shot,,,,,4,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022200382,106,4,0,1,8:02 PM,3:43,Tucker REBOUND (Off:1 Def:1),,,,,4,200782,P.J. Tucker,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022200382,107,2,1,1,8:02 PM,3:41,MISS Harris 24' 3PT Jump Shot,,,,,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022200382,108,4,0,1,8:02 PM,3:38,,,Westbrook REBOUND (Off:0 Def:1),,,5,201566,Russell Westbrook,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022200382,109,5,2,1,8:02 PM,3:25,Harden STEAL (2 STL),,Walker IV Lost Ball Turnover (P2.T6),,,5,1629022,Lonnie Walker IV,1610612747.0,Los Angeles,Lakers,LAL,4,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022200382,111,2,6,1,8:02 PM,3:16,MISS Milton 2' Driving Layup,,,,,4,1629003,Shake Milton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022200382,112,4,0,1,8:02 PM,3:16,Harris REBOUND (Off:1 Def:2),,,,,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022200382,113,1,97,1,8:02 PM,3:16,Harris Tip Layup Shot (2 PTS),,,12 - 17,5,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022200382,114,9,1,1,8:02 PM,3:16,,,Lakers Timeout: Regular (Reg.1 Short 0),,,3,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
0022200382,115,8,0,1,8:05 PM,3:16,SUB: Korkmaz FOR Tucker,,,,,4,200782,P.J. Tucker,1610612755.0,Philadelphia,76ers,PHI,4,1627788,Furkan Korkmaz,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0022200382,116,8,0,1,8:05 PM,3:16,,,SUB: James FOR Walker IV,,,5,1629022,Lonnie Walker IV,1610612747.0,Los Angeles,Lakers,LAL,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0022200382,119,6,1,1,8:06 PM,3:08,Milton P.FOUL (P1.T2) (M.Boland),,,,,4,1629003,Shake Milton,1610612755.0,Philadelphia,76ers,PHI,5,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,0
0022200382,122,2,79,1,8:06 PM,2:56,,,MISS James 27' 3PT Pullup Jump Shot,,,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022200382,123,4,0,1,8:06 PM,2:54,76ERS Rebound,,,,,2,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
0022200382,124,6,3,1,8:06 PM,2:54,,,Bryant L.B.FOUL (P1.PN) (S.Corbin),,,5,1628418,Thomas Bryant,1610612747.0,Los Angeles,Lakers,LAL,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0022200382,126,3,11,1,8:07 PM,2:54,Harris Free Throw 1 of 2 (3 PTS),,,12 - 18,6,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022200382,127,3,12,1,8:07 PM,2:54,Harris Free Throw 2 of 2 (4 PTS),,,12 - 19,7,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,0
0022200382,128,2,63,1,8:08 PM,2:34,,,MISS James 7' Fadeaway Jumper,,,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022200382,129,4,0,1,8:08 PM,2:32,Milton REBOUND (Off:0 Def:2),,,,,4,1629003,Shake Milton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022200382,130,1,41,1,8:08 PM,2:26,Embiid 2' Running Layup (15 PTS) (Harris 2 AST),,,12 - 21,9,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022200382,132,6,1,1,8:08 PM,2:23,Milton P.FOUL (P2.T3) (S.Corbin),,,,,4,1629003,Shake Milton,1610612755.0,Philadelphia,76ers,PHI,5,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0022200382,134,8,0,1,8:08 PM,2:23,SUB: Melton FOR Harden,,,,,4,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,4,1629001,De'Anthony Melton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0022200382,136,7,1,1,8:08 PM,2:23,76ERS Violation: Delay of game Violation,,,,,2,1610612755,,,,,,0,0,,,,,,1,0,,,,,,0
0022200382,137,2,79,1,8:08 PM,2:19,,,MISS Westbrook 27' 3PT Pullup Jump Shot,,,5,201566,Russell Westbrook,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022200382,138,4,0,1,8:08 PM,2:15,,,Bryant REBOUND (Off:1 Def:0),,,5,1628418,Thomas Bryant,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022200382,139,2,1,1,8:08 PM,2:14,,,MISS James 28' 3PT Jump Shot,,,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022200382,140,4,0,1,8:08 PM,2:11,Korkmaz REBOUND (Off:0 Def:1),,,,,4,1627788,Furkan Korkmaz,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022200382,141,1,1,1,8:09 PM,1:50,Harris 3PT Jump Shot (7 PTS) (Melton 1 AST),,,12 - 24,12,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,4,1629001,De'Anthony Melton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022200382,143,2,101,1,8:09 PM,1:35,,,MISS Brown Jr. 3' Driving Floating Jump Shot,,,5,1628972,Troy Brown Jr.,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022200382,144,4,0,1,8:09 PM,1:31,Harris REBOUND (Off:1 Def:3),,,,,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022200382,145,5,6,1,8:09 PM,1:29,Milton Double Dribble Turnover (P1.T5),,,,,4,1629003,Shake Milton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,0,,,,,,1
0022200382,146,1,1,1,8:09 PM,1:17,,,James 13' Jump Shot (2 PTS) (Westbrook 2 AST),14 - 24,10,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,5,201566,Russell Westbrook,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0022200382,148,1,1,1,8:10 PM,1:05,Milton 6' Jump Shot (2 PTS),,,14 - 26,12,4,1629003,Shake Milton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022200382,149,2,98,1,8:10 PM,0:50,,,MISS James 5' Cutting Layup Shot,,,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022200382,150,4,0,1,8:10 PM,0:47,,,Reaves REBOUND (Off:1 Def:0),,,5,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022200382,151,1,1,1,8:10 PM,0:44,,,James 24' 3PT Jump Shot (5 PTS) (Reaves 1 AST),17 - 26,9,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,5,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0022200382,153,1,9,1,8:10 PM,0:27,Embiid 1' Driving Dunk (17 PTS),,,17 - 28,11,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022200382,154,1,1,1,8:11 PM,0:08,,,Bryant 24' 3PT Jump Shot (3 PTS) (Reaves 2 AST),20 - 28,8,5,1628418,Thomas Bryant,1610612747.0,Los Angeles,Lakers,LAL,5,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0022200382,156,1,79,1,8:11 PM,0:00,Embiid 3PT Pullup Jump Shot (20 PTS) (Milton 2 AST),,,20 - 31,11,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,4,1629003,Shake Milton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022200382,158,13,0,1,8:11 PM,0:00,,End of 1st Period (8:11 PM EST),,20 - 31,11,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022200382,165,12,0,2,8:15 PM,12:00,,Start of 2nd Period (8:15 PM EST),,20 - 31,11,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022200382,166,2,80,2,8:15 PM,11:42,,,MISS Westbrook 24' 3PT Step Back Jump Shot,,,5,201566,Russell Westbrook,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022200382,167,4,0,2,8:15 PM,11:38,Korkmaz REBOUND (Off:0 Def:2),,,,,4,1627788,Furkan Korkmaz,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022200382,168,2,1,2,8:15 PM,11:33,MISS Melton 3PT Jump Shot,,,,,4,1629001,De'Anthony Melton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022200382,169,4,0,2,8:15 PM,11:31,,,James REBOUND (Off:0 Def:1),,,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022200382,170,2,41,2,8:15 PM,11:26,,,MISS Reaves 4' Running Layup,,,5,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
