GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0011400022,51,2,1,1,6:21 PM,6:12,,,MISS Leonard 26' 3PT Jump Shot,,,5,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0011400022,52,4,0,1,6:21 PM,6:12,Renfroe REBOUND (Off:0 Def:2),,,,,4,43204,Alex Renfoe,12323.0,Berlin,Alba Berlin,ALB,0,0,,,,,,0,0,,,,,,0
0011400022,53,2,3,1,6:21 PM,5:55,MISS Wohlfarth Botterman 8' Hook Shot,,,,,4,43202,Jonas Wohlfarth Botterman,12323.0,Berlin,Alba Berlin,ALB,0,0,,,,,,0,0,,,,,,0
0011400022,54,4,0,1,6:21 PM,5:51,,,Leonard REBOUND (Off:0 Def:3),,,5,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0011400022,55,1,5,1,6:21 PM,5:44,,,Parker  Layup (6 PTS),16 - 6,-10,5,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0011400022,56,5,1,1,6:21 PM,5:43,Wohlfarth Botterman Bad Pass Turnover (P1.T3),,Duncan STEAL (1 STL),,,4,43202,Jonas Wohlfarth Botterman,12323.0,Berlin,Alba Berlin,ALB,5,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0011400022,57,1,66,1,6:21 PM,5:41,,,Duncan 6' Jump Bank Shot (6 PTS),18 - 6,-12,5,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0011400022,58,9,1,1,6:21 PM,5:38,ALBA BERLIN Timeout: Regular (Full 1 Short 0),,,,,2,12323,,,,,,0,0,,,,,,0,0,,,,,,0
0011400022,59,8,0,1,6:23 PM,5:38,SUB: Stojanovski FOR Redding,,,,,4,43201,Reggie Redding,12323.0,Berlin,Alba Berlin,ALB,4,43203,Vojdan Stojanovski,12323.0,Berlin,Alba Berlin,ALB,0,0,,,,,,0
0011400022,61,2,1,1,6:24 PM,5:22,MISS Renfroe 20' Jump Shot,,,,,4,43204,Alex Renfoe,12323.0,Berlin,Alba Berlin,ALB,0,0,,,,,,0,0,,,,,,0
0011400022,62,4,0,1,6:24 PM,5:21,,,Parker REBOUND (Off:0 Def:1),,,5,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0011400022,63,6,29,1,6:24 PM,5:16,Mclean Shooting Block Foul (P1.T4),,,,,4,43207,Jamel Mclean,12323.0,Berlin,Alba Berlin,ALB,5,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,0
0011400022,64,3,11,1,6:24 PM,5:16,,,Parker Free Throw 1 of 2 (7 PTS),19 - 6,-13,5,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0011400022,66,8,0,1,6:25 PM,5:16,,,SUB: Belinelli FOR Leonard,,,5,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,5,201158,Marco Belinelli,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0011400022,67,8,0,1,6:25 PM,5:16,,,SUB: Baynes FOR Duncan,,,5,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,5,203382,Aron Baynes,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0011400022,68,3,12,1,6:25 PM,5:16,,,Parker Free Throw 2 of 2 (8 PTS),20 - 6,-14,5,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0011400022,70,6,4,1,6:25 PM,5:08,Mclean OFF.Foul (P2),,,,,4,43207,Jamel Mclean,12323.0,Berlin,Alba Berlin,ALB,5,201158,Marco Belinelli,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,0
0011400022,71,5,5,1,6:25 PM,5:08,Mclean Foul Turnover (P1.T4),,,,,4,43207,Jamel Mclean,12323.0,Berlin,Alba Berlin,ALB,0,0,,,,,,1,0,,,,,,0
0011400022,72,8,0,1,6:26 PM,5:08,,,SUB: Joseph FOR Parker,,,5,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,5,202709,Cory Joseph,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0011400022,73,8,0,1,6:26 PM,5:08,SUB: Radosevic FOR Mclean,,,,,4,43207,Jamel Mclean,12323.0,Berlin,Alba Berlin,ALB,4,43208,Leon Radosevic,12323.0,Berlin,Alba Berlin,ALB,0,0,,,,,,0
0011400022,74,1,84,1,6:26 PM,4:45,,,Joseph 6' Running Bank Shot (2 PTS) (Bonner 1 AST),22 - 6,-16,5,202709,Cory Joseph,1610612759.0,San Antonio,Spurs,SAS,5,2588,Matt Bonner,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0011400022,75,2,1,1,6:27 PM,4:26,MISS Vargas 15' Jump Shot,,,,,4,43199,Akeem Vargas,12323.0,Berlin,Alba Berlin,ALB,0,0,,,,,,0,0,,,,,,0
0011400022,77,4,0,1,6:27 PM,4:24,Radosevic REBOUND (Off:3 Def:0),,,,,4,43208,Leon Radosevic,12323.0,Berlin,Alba Berlin,ALB,0,0,,,,,,0,0,,,,,,0
0011400022,76,2,4,1,6:27 PM,4:24,MISS Radosevic 1' Tip Shot,,,,,4,43208,Leon Radosevic,12323.0,Berlin,Alba Berlin,ALB,0,0,,,,,,0,0,,,,,,0
0011400022,79,4,0,1,6:27 PM,4:22,Vargas REBOUND (Off:1 Def:0),,,,,4,43199,Akeem Vargas,12323.0,Berlin,Alba Berlin,ALB,0,0,,,,,,0,0,,,,,,0
0011400022,78,1,5,1,6:27 PM,4:22,Vargas 1' Layup (2 PTS),,,22 - 8,-14,4,43199,Akeem Vargas,12323.0,Berlin,Alba Berlin,ALB,0,0,,,,,,0,0,,,,,,0
0011400022,80,1,65,1,6:27 PM,4:02,,,Baynes 8' Jump Hook Shot (2 PTS),24 - 8,-16,5,203382,Aron Baynes,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0011400022,81,1,1,1,6:27 PM,3:44,Radosevic 20' Jump Shot (2 PTS) (Renfroe 1 AST),,,24 - 10,-14,4,43208,Leon Radosevic,12323.0,Berlin,Alba Berlin,ALB,4,43204,Alex Renfoe,12323.0,Berlin,Alba Berlin,ALB,0,0,,,,,,0
0011400022,82,2,1,1,6:28 PM,3:22,,,MISS Joseph 17' Jump Shot,,,5,202709,Cory Joseph,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0011400022,83,4,0,1,6:28 PM,3:21,ALBA BERLIN Rebound,,,,,2,12323,,,,,,0,0,,,,,,0,0,,,,,,0
0011400022,84,8,0,1,6:28 PM,3:18,SUB: Hammonds FOR Renfroe,,,,,4,43204,Alex Renfoe,12323.0,Berlin,Alba Berlin,ALB,4,43206,Clifford Hammonds,12323.0,Berlin,Alba Berlin,ALB,0,0,,,,,,0
0011400022,85,2,1,1,6:28 PM,3:02,MISS Vargas 24' 3PT Jump Shot,,,,,4,43199,Akeem Vargas,12323.0,Berlin,Alba Berlin,ALB,0,0,,,,,,0,0,,,,,,0
0011400022,86,4,0,1,6:28 PM,3:01,,,Baynes REBOUND (Off:0 Def:1),,,5,203382,Aron Baynes,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0011400022,87,2,84,1,6:28 PM,2:44,,,MISS Belinelli 7' Running Bank Shot,,,5,201158,Marco Belinelli,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0011400022,89,4,0,1,6:28 PM,2:43,,,Baynes REBOUND (Off:1 Def:1),,,5,203382,Aron Baynes,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0011400022,88,1,87,1,6:28 PM,2:43,,,Baynes  Putback Dunk (4 PTS),26 - 10,-16,5,203382,Aron Baynes,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0011400022,90,1,5,1,6:29 PM,2:37,Stojanovski  Layup (2 PTS) (Hammonds 1 AST),,,26 - 12,-14,4,43203,Vojdan Stojanovski,12323.0,Berlin,Alba Berlin,ALB,4,43206,Clifford Hammonds,12323.0,Berlin,Alba Berlin,ALB,0,0,,,,,,0
0011400022,91,6,4,1,6:29 PM,2:25,,,Baynes OFF.Foul (P1),,,5,203382,Aron Baynes,1610612759.0,San Antonio,Spurs,SAS,4,43202,Jonas Wohlfarth Botterman,12323.0,Berlin,Alba Berlin,ALB,1,0,,,,,,0
0011400022,92,5,5,1,6:29 PM,2:25,,,Baynes Foul Turnover (P1.T3),,,5,203382,Aron Baynes,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1,0,,,,,,0
0011400022,93,9,1,1,6:29 PM,2:25,,,Spurs Timeout: Regular (Reg.1 Short 0),,,3,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
0011400022,95,8,0,1,6:31 PM,2:25,SUB: Giffy FOR Vargas,,,,,4,43199,Akeem Vargas,12323.0,Berlin,Alba Berlin,ALB,4,43196,Niels Giffy,12323.0,Berlin,Alba Berlin,ALB,0,0,,,,,,0
0011400022,97,2,1,1,6:31 PM,2:14,MISS Hammonds 18' Jump Shot,,,,,4,43206,Clifford Hammonds,12323.0,Berlin,Alba Berlin,ALB,0,0,,,,,,0,0,,,,,,0
0011400022,98,4,0,1,6:31 PM,2:13,,,Baynes REBOUND (Off:1 Def:2),,,5,203382,Aron Baynes,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0011400022,99,5,1,1,6:31 PM,2:10,,,Baynes Bad Pass Turnover (P2.T4),,,5,203382,Aron Baynes,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0011400022,100,6,1,1,6:32 PM,2:09,,,Joseph P.FOUL (P1.T2),,,5,202709,Cory Joseph,1610612759.0,San Antonio,Spurs,SAS,4,43206,Clifford Hammonds,12323.0,Berlin,Alba Berlin,ALB,1,0,,,,,,0
0011400022,101,8,0,1,6:32 PM,2:09,,,SUB: Cotton FOR Joseph,,,5,202709,Cory Joseph,1610612759.0,San Antonio,Spurs,SAS,5,203955,Bryce Cotton,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0011400022,102,8,0,1,6:32 PM,2:09,,,SUB: Ayres FOR Baynes,,,5,203382,Aron Baynes,1610612759.0,San Antonio,Spurs,SAS,5,201965,Jeff Ayres,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0011400022,103,6,2,1,6:32 PM,1:58,,,Ayres S.FOUL (P1.T3),,,5,201965,Jeff Ayres,1610612759.0,San Antonio,Spurs,SAS,4,43202,Jonas Wohlfarth Botterman,12323.0,Berlin,Alba Berlin,ALB,1,0,,,,,,0
0011400022,104,3,11,1,6:33 PM,1:58,Wohlfarth Botterman Free Throw 1 of 2 (1 PTS),,,26 - 13,-13,4,43202,Jonas Wohlfarth Botterman,12323.0,Berlin,Alba Berlin,ALB,0,0,,,,,,0,0,,,,,,0
0011400022,106,3,12,1,6:33 PM,1:58,Wohlfarth Botterman Free Throw 2 of 2 (2 PTS),,,26 - 14,-12,4,43202,Jonas Wohlfarth Botterman,12323.0,Berlin,Alba Berlin,ALB,0,0,,,,,,0,0,,,,,,0
0011400022,108,2,1,1,6:33 PM,1:48,,,MISS Belinelli 4' Jump Shot,,,5,201158,Marco Belinelli,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0011400022,109,4,0,1,6:33 PM,1:47,Hammonds REBOUND (Off:0 Def:1),,,,,4,43206,Clifford Hammonds,12323.0,Berlin,Alba Berlin,ALB,0,0,,,,,,0,0,,,,,,0
0011400022,110,2,5,1,6:33 PM,1:43,MISS Hammonds 2' Layup,,,,,4,43206,Clifford Hammonds,12323.0,Berlin,Alba Berlin,ALB,0,0,,,,,,0,0,,,,,,0
0011400022,112,4,0,1,6:33 PM,1:41,Giffy REBOUND (Off:1 Def:0),,,,,4,43196,Niels Giffy,12323.0,Berlin,Alba Berlin,ALB,0,0,,,,,,0,0,,,,,,0
0011400022,111,1,72,1,6:33 PM,1:41,Giffy 1' Putback Layup (4 PTS),,,26 - 16,-10,4,43196,Niels Giffy,12323.0,Berlin,Alba Berlin,ALB,0,0,,,,,,0,0,,,,,,0
0011400022,113,6,4,1,6:34 PM,1:33,,,Ginobili OFF.Foul (P1),,,5,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,4,43196,Niels Giffy,12323.0,Berlin,Alba Berlin,ALB,1,0,,,,,,0
0011400022,114,5,5,1,6:34 PM,1:33,,,Ginobili Foul Turnover (P1.T5),,,5,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1,0,,,,,,0
0011400022,115,6,4,1,6:34 PM,1:23,Stojanovski OFF.Foul (P1),,,,,4,43203,Vojdan Stojanovski,12323.0,Berlin,Alba Berlin,ALB,5,201965,Jeff Ayres,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,0
0011400022,116,5,5,1,6:34 PM,1:23,Wohlfarth Botterman Foul Turnover (P2.T5),,,,,4,43202,Jonas Wohlfarth Botterman,12323.0,Berlin,Alba Berlin,ALB,0,0,,,,,,1,0,,,,,,0
0011400022,117,8,0,1,6:34 PM,1:23,SUB: King FOR Wohlfarth Botterman,,,,,4,43202,Jonas Wohlfarth Botterman,12323.0,Berlin,Alba Berlin,ALB,4,43197,Alex King,12323.0,Berlin,Alba Berlin,ALB,0,0,,,,,,0
0011400022,118,5,1,1,6:34 PM,1:19,Stojanovski STEAL (1 STL),,Cotton Bad Pass Turnover (P1.T6),,,5,203955,Bryce Cotton,1610612759.0,San Antonio,Spurs,SAS,4,43203,Vojdan Stojanovski,12323.0,Berlin,Alba Berlin,ALB,0,0,,,,,,0
0011400022,119,6,28,1,6:34 PM,1:14,,,Ginobili Personal Take Foul (P2.PN),,,5,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,4,43203,Vojdan Stojanovski,12323.0,Berlin,Alba Berlin,ALB,1,0,,,,,,0
0011400022,120,6,4,1,6:35 PM,0:55,Radosevic OFF.Foul (P1),,,,,4,43208,Leon Radosevic,12323.0,Berlin,Alba Berlin,ALB,5,201158,Marco Belinelli,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,0
0011400022,121,5,5,1,6:35 PM,0:55,Radosevic Foul Turnover (P2.T6),,,,,4,43208,Leon Radosevic,12323.0,Berlin,Alba Berlin,ALB,0,0,,,,,,1,0,,,,,,0
0011400022,122,2,5,1,6:35 PM,0:43,,,MISS Ayres 1' Layup,,,5,201965,Jeff Ayres,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0011400022,123,4,0,1,6:35 PM,0:42,Radosevic REBOUND (Off:3 Def:1),,,,,4,43208,Leon Radosevic,12323.0,Berlin,Alba Berlin,ALB,0,0,,,,,,0,0,,,,,,0
0011400022,124,1,5,1,6:36 PM,0:23,Stojanovski 2' Layup (4 PTS),,,26 - 18,-8,4,43203,Vojdan Stojanovski,12323.0,Berlin,Alba Berlin,ALB,0,0,,,,,,0,0,,,,,,0
0011400022,125,2,1,1,6:36 PM,0:03,,,MISS Ginobili 29' 3PT Jump Shot,,,5,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
