GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0011300068,135,12,0,2,8:07 PM,12:00,,Start of 2nd Period (8:07 PM EST),,22 - 18,-4,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0011300068,137,2,1,2,8:08 PM,11:45,MISS Scott 18' Jump Shot,,,,,4,203118,Mike Scott,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0011300068,138,4,0,2,8:08 PM,11:44,Cunningham REBOUND (Off:1 Def:0),,,,,4,203099,Jared Cunningham,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0011300068,139,1,77,2,8:09 PM,11:27,Scott 7' Driving Jump Shot (2 PTS) (Johnson 2 AST),,,22 - 20,-2,4,203118,Mike Scott,1610612737.0,Atlanta,Hawks,ATL,4,201949,James Johnson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0011300068,141,2,1,2,8:09 PM,11:11,Brand BLOCK (1 BLK),,MISS Ayres 7' Jump Shot,,,5,201965,Jeff Ayres,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,4,1882,Elton Brand,1610612737.0,Atlanta,Hawks,ATL,0
0011300068,142,4,0,2,8:09 PM,11:09,,,Ayres REBOUND (Off:1 Def:0),,,5,201965,Jeff Ayres,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0011300068,143,1,1,2,8:09 PM,11:07,,,Ginobili 24' 3PT Jump Shot (8 PTS) (Ayres 1 AST),25 - 20,-5,5,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,5,201965,Jeff Ayres,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0011300068,145,6,2,2,8:09 PM,11:07,Johnson S.FOUL (P1.T1),,,,,4,201949,James Johnson,1610612737.0,Atlanta,Hawks,ATL,5,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,0
0011300068,146,3,10,2,8:09 PM,11:07,,,Ginobili Free Throw 1 of 1 (9 PTS),26 - 20,-6,5,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0011300068,148,1,41,2,8:10 PM,10:53,Scott 1' Running Layup (4 PTS) (Mack 1 AST),,,26 - 22,-4,4,203118,Mike Scott,1610612737.0,Atlanta,Hawks,ATL,4,202714,Shelvin Mack,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0011300068,150,1,46,2,8:10 PM,10:35,,,Ginobili 1' Running Jump Shot (11 PTS) (Diaw 4 AST),28 - 22,-6,5,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,5,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0011300068,151,1,42,2,8:10 PM,10:18,Cunningham 2' Driving Layup (5 PTS),,,28 - 24,-4,4,203099,Jared Cunningham,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0011300068,152,5,1,2,8:11 PM,10:07,Brand STEAL (1 STL),,Diaw Bad Pass Turnover (P1.T8),,,5,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,4,1882,Elton Brand,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0011300068,153,6,4,2,8:11 PM,10:00,Brand OFF.Foul (P1),,,,,4,1882,Elton Brand,1610612737.0,Atlanta,Hawks,ATL,5,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,0
0011300068,154,5,5,2,8:11 PM,10:00,Brand Foul Turnover (P1.T5),,,,,4,1882,Elton Brand,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1,0,,,,,,0
0011300068,155,8,0,2,8:11 PM,10:00,SUB: Korver FOR Cunningham,,,,,4,203099,Jared Cunningham,1610612737.0,Atlanta,Hawks,ATL,4,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0011300068,156,8,0,2,8:11 PM,10:00,SUB: Millsap FOR Scott,,,,,4,203118,Mike Scott,1610612737.0,Atlanta,Hawks,ATL,4,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0011300068,157,2,1,2,8:11 PM,9:38,,,MISS Ginobili 26' 3PT Jump Shot,,,5,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0011300068,158,4,0,2,8:11 PM,9:37,Millsap REBOUND (Off:1 Def:3),,,,,4,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0011300068,159,2,63,2,8:12 PM,9:12,MISS Millsap 19' Fadeaway Jumper,,,,,4,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0011300068,160,4,0,2,8:12 PM,9:10,,,Belinelli REBOUND (Off:0 Def:2),,,5,201158,Marco Belinelli,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0011300068,161,2,1,2,8:12 PM,8:57,,,MISS Belinelli 24' 3PT Jump Shot,,,5,201158,Marco Belinelli,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0011300068,162,4,0,2,8:12 PM,8:56,,,Diaw REBOUND (Off:1 Def:1),,,5,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0011300068,163,5,1,2,8:12 PM,8:49,Johnson STEAL (2 STL),,Ginobili Bad Pass Turnover (P3.T9),,,5,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,4,201949,James Johnson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0011300068,164,6,4,2,8:12 PM,8:46,Millsap OFF.Foul (P2),,,,,4,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,5,201986,Nando De Colo,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,0
0011300068,165,5,5,2,8:12 PM,8:46,Millsap Foul Turnover (P2.T6),,,,,4,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1,0,,,,,,0
0011300068,166,9,4,2,8:12 PM,8:46,,Timeout: Official,,,,1,0,,,,,,0,0,,,,,,0,0,,,,,,0
0011300068,168,8,0,2,8:14 PM,8:46,SUB: Horford FOR Brand,,,,,4,1882,Elton Brand,1610612737.0,Atlanta,Hawks,ATL,4,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0011300068,170,2,3,2,8:15 PM,8:23,,,MISS Diaw 7' Hook Shot,,,5,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0011300068,171,4,0,2,8:15 PM,8:19,Mack REBOUND (Off:0 Def:1),,,,,4,202714,Shelvin Mack,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0011300068,172,2,63,2,8:15 PM,8:10,MISS Millsap 12' Fadeaway Jumper,,,,,4,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0011300068,173,4,0,2,8:15 PM,8:08,,,Belinelli REBOUND (Off:0 Def:3),,,5,201158,Marco Belinelli,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0011300068,174,1,1,2,8:16 PM,7:57,,,Belinelli 25' 3PT Jump Shot (9 PTS) (Ginobili 1 AST),31 - 24,-7,5,201158,Marco Belinelli,1610612759.0,San Antonio,Spurs,SAS,5,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0011300068,175,5,4,2,8:16 PM,7:43,Horford Traveling Turnover (P1.T7),,,,,4,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1,0,,,,,,0
0011300068,176,8,0,2,8:16 PM,7:43,SUB: Carroll FOR Johnson,,,,,4,201949,James Johnson,1610612737.0,Atlanta,Hawks,ATL,4,201960,DeMarre Carroll,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0011300068,177,2,1,2,8:16 PM,7:26,,,MISS Diaw 5' Jump Shot,,,5,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0011300068,178,4,0,2,8:17 PM,7:25,,,Diaw REBOUND (Off:2 Def:1),,,5,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0011300068,179,2,1,2,8:17 PM,7:21,,,MISS Belinelli 25' 3PT Jump Shot,,,5,201158,Marco Belinelli,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0011300068,180,4,0,2,8:17 PM,7:21,,,Spurs Rebound,,,3,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
0011300068,181,6,3,2,8:17 PM,7:21,Korver L.B.FOUL (P1.T2),,,,,4,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,5,201965,Jeff Ayres,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,0
0011300068,182,8,0,2,8:17 PM,7:21,,,SUB: Nwaelele FOR Ginobili,,,5,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,5,203327,Daniel Nwaelele,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0011300068,183,8,0,2,8:17 PM,7:21,,,SUB: Parker FOR De Colo,,,5,201986,Nando De Colo,1610612759.0,San Antonio,Spurs,SAS,5,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0011300068,184,8,0,2,8:17 PM,7:21,,,SUB: Splitter FOR Belinelli,,,5,201158,Marco Belinelli,1610612759.0,San Antonio,Spurs,SAS,5,201168,Tiago Splitter,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0011300068,185,8,0,2,8:17 PM,7:21,,,SUB: Leonard FOR Ayres,,,5,201965,Jeff Ayres,1610612759.0,San Antonio,Spurs,SAS,5,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0011300068,186,2,1,2,8:17 PM,7:01,,,MISS Parker 20' Jump Shot,,,5,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0011300068,187,4,0,2,8:17 PM,6:59,,,Splitter REBOUND (Off:1 Def:2),,,5,201168,Tiago Splitter,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0011300068,188,6,1,2,8:17 PM,6:59,Carroll P.FOUL (P2.T3),,,,,4,201960,DeMarre Carroll,1610612737.0,Atlanta,Hawks,ATL,5,201168,Tiago Splitter,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,0
0011300068,189,2,1,2,8:18 PM,6:53,,,MISS Nwaelele 25' 3PT Jump Shot,,,5,203327,Daniel Nwaelele,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0011300068,190,4,0,2,8:18 PM,6:52,Millsap REBOUND (Off:1 Def:4),,,,,4,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0011300068,191,1,1,2,8:18 PM,6:42,Horford 13' Jump Shot (4 PTS) (Korver 2 AST),,,31 - 26,-5,4,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,4,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0011300068,194,8,0,2,8:18 PM,6:31,,,SUB: Duncan FOR Diaw,,,5,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,5,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0011300068,195,8,0,2,8:18 PM,6:31,SUB: Teague FOR Mack,,,,,4,202714,Shelvin Mack,1610612737.0,Atlanta,Hawks,ATL,4,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0011300068,196,2,1,2,8:19 PM,6:20,,,MISS Nwaelele 24' 3PT Jump Shot,,,5,203327,Daniel Nwaelele,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0011300068,197,4,0,2,8:19 PM,6:19,Carroll REBOUND (Off:1 Def:2),,,,,4,201960,DeMarre Carroll,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0011300068,198,2,1,2,8:19 PM,6:05,MISS Korver 25' 3PT Jump Shot,,,,,4,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0011300068,199,4,0,2,8:19 PM,6:04,,,Splitter REBOUND (Off:1 Def:3),,,5,201168,Tiago Splitter,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0011300068,200,2,5,2,8:19 PM,5:52,,,MISS Duncan 2' Layup,,,5,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0011300068,201,4,0,2,8:19 PM,5:50,Korver REBOUND (Off:0 Def:1),,,,,4,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0011300068,202,6,2,2,8:19 PM,5:45,,,Leonard S.FOUL (P3.T1),,,5,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,4,201960,DeMarre Carroll,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,0
0011300068,203,9,1,2,8:20 PM,5:45,HAWKS Timeout: Regular (Full 2 Short 0),,,,,2,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
0011300068,206,3,11,2,8:22 PM,5:45,MISS Carroll Free Throw 1 of 2,,,,,4,201960,DeMarre Carroll,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0011300068,207,4,1,2,8:22 PM,5:45,HAWKS Rebound,,,,,2,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
0011300068,208,3,12,2,8:22 PM,5:45,Carroll Free Throw 2 of 2 (5 PTS),,,31 - 27,-4,4,201960,DeMarre Carroll,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0011300068,210,1,1,2,8:23 PM,5:25,,,Leonard 15' Jump Shot (4 PTS) (Duncan 1 AST),33 - 27,-6,5,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,5,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0011300068,211,1,1,2,8:23 PM,5:13,Korver 19' Jump Shot (5 PTS) (Carroll 2 AST),,,33 - 29,-4,4,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,4,201960,DeMarre Carroll,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0011300068,212,2,1,2,8:23 PM,4:46,,,MISS Nwaelele 24' 3PT Jump Shot,,,5,203327,Daniel Nwaelele,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0011300068,213,4,0,2,8:23 PM,4:44,Horford REBOUND (Off:0 Def:4),,,,,4,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0011300068,214,5,1,2,8:23 PM,4:39,Korver Bad Pass Turnover (P2.T8),,Parker STEAL (1 STL),,,4,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,5,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0011300068,215,2,1,2,8:24 PM,4:26,,,MISS Leonard 20' Jump Shot,,,5,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0011300068,216,4,0,2,8:24 PM,4:25,Millsap REBOUND (Off:1 Def:5),,,,,4,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0011300068,217,6,1,2,8:24 PM,4:16,,,Duncan P.FOUL (P1.T2),,,5,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,4,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,0
0011300068,219,2,1,2,8:24 PM,4:12,MISS Teague 20' Jump Shot,,,,,4,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0011300068,220,4,0,2,8:24 PM,4:11,,,Leonard REBOUND (Off:0 Def:2),,,5,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0011300068,221,1,42,2,8:24 PM,4:02,,,Duncan 4' Driving Layup (8 PTS),35 - 29,-6,5,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0011300068,222,1,42,2,8:25 PM,3:41,Carroll 1' Driving Layup (7 PTS) (Teague 4 AST),,,35 - 31,-4,4,201960,DeMarre Carroll,1610612737.0,Atlanta,Hawks,ATL,4,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0011300068,223,2,1,2,8:25 PM,3:17,,,MISS Duncan 3' Jump Shot,,,5,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0011300068,224,4,0,2,8:25 PM,3:15,Millsap REBOUND (Off:1 Def:6),,,,,4,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0011300068,225,1,41,2,8:25 PM,3:07,Teague 1' Running Layup (4 PTS),,,35 - 33,-2,4,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0011300068,226,5,1,2,8:25 PM,2:54,,,Parker Bad Pass Turnover (P2.T10),,,5,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0011300068,227,9,1,2,8:25 PM,2:54,,,Spurs Timeout: Regular (Reg.2 Short 0),,,3,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
0011300068,230,8,0,2,8:28 PM,2:54,,,SUB: Ayres FOR Splitter,,,5,201168,Tiago Splitter,1610612759.0,San Antonio,Spurs,SAS,5,201965,Jeff Ayres,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0011300068,231,8,0,2,8:28 PM,2:54,,,SUB: Ginobili FOR Nwaelele,,,5,203327,Daniel Nwaelele,1610612759.0,San Antonio,Spurs,SAS,5,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0011300068,232,5,40,2,8:28 PM,2:44,Millsap Out of Bounds Lost Ball Turnover (P3.T9),,,,,4,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0011300068,233,2,1,2,8:28 PM,2:32,,,MISS Parker 15' Jump Shot,,,5,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0011300068,234,4,0,2,8:28 PM,2:31,Horford REBOUND (Off:0 Def:5),,,,,4,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0011300068,235,2,1,2,8:28 PM,2:19,MISS Horford 16' Jump Shot,,,,,4,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0011300068,236,4,0,2,8:28 PM,2:17,Millsap REBOUND (Off:2 Def:6),,,,,4,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0011300068,237,1,1,2,8:29 PM,2:13,Korver 25' 3PT Jump Shot (8 PTS) (Millsap 1 AST),,,35 - 36,1,4,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,4,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0011300068,238,7,1,2,8:29 PM,2:12,HAWKS Violation: Delay of game Violation,,,,,2,1610612737,,,,,,0,0,,,,,,1,0,,,,,,0
0011300068,239,1,1,2,8:29 PM,1:57,,,Leonard 24' 3PT Jump Shot (7 PTS) (Parker 3 AST),38 - 36,-2,5,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,5,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0011300068,240,2,1,2,8:29 PM,1:46,MISS Horford 19' Jump Shot,,,,,4,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0011300068,241,4,0,2,8:29 PM,1:43,,,Leonard REBOUND (Off:0 Def:3),,,5,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0011300068,242,5,1,2,8:29 PM,1:34,,,Parker Bad Pass Turnover (P3.T11),,,5,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0011300068,243,8,0,2,8:30 PM,1:34,SUB: Cunningham FOR Korver,,,,,4,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,4,203099,Jared Cunningham,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0011300068,244,2,77,2,8:30 PM,1:15,MISS Cunningham 6' Driving Jump Shot,,,,,4,203099,Jared Cunningham,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0011300068,245,4,0,2,8:30 PM,1:15,HAWKS Rebound,,,,,2,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
0011300068,246,6,2,2,8:30 PM,1:04,,,Duncan S.FOUL (P2.T3),,,5,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,4,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,0
0011300068,247,3,11,2,8:31 PM,1:04,MISS Horford Free Throw 1 of 2,,,,,4,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0011300068,248,4,1,2,8:31 PM,1:04,HAWKS Rebound,,,,,2,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
0011300068,249,3,12,2,8:31 PM,1:04,Horford Free Throw 2 of 2 (5 PTS),,,38 - 37,-1,4,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0011300068,251,1,1,2,8:31 PM,0:49,,,Duncan 19' Jump Shot (10 PTS) (Ayres 2 AST),40 - 37,-3,5,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,5,201965,Jeff Ayres,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0011300068,252,1,7,2,8:32 PM,0:38,Cunningham 1' Dunk (7 PTS) (Teague 5 AST),,,40 - 39,-1,4,203099,Jared Cunningham,1610612737.0,Atlanta,Hawks,ATL,4,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0011300068,253,6,2,2,8:32 PM,0:35,Teague S.FOUL (P1.T4),,,,,4,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,5,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,0
0011300068,254,3,11,2,8:32 PM,0:35,,,Parker Free Throw 1 of 2 (2 PTS),41 - 39,-2,5,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0011300068,256,8,0,2,8:32 PM,0:35,SUB: Scott FOR Millsap,,,,,4,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,4,203118,Mike Scott,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0011300068,257,8,0,2,8:32 PM,0:35,SUB: Korver FOR Carroll,,,,,4,201960,DeMarre Carroll,1610612737.0,Atlanta,Hawks,ATL,4,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0011300068,258,3,12,2,8:32 PM,0:35,,,Parker Free Throw 2 of 2 (3 PTS),42 - 39,-3,5,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0011300068,260,2,42,2,8:33 PM,0:29,MISS Teague 1' Driving Layup,,,,,4,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0011300068,261,4,0,2,8:33 PM,0:27,,,Duncan REBOUND (Off:0 Def:4),,,5,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0011300068,263,6,1,2,8:33 PM,0:08,Teague P.FOUL (P2.PN),,,,,4,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,5,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,0
0011300068,264,3,11,2,8:33 PM,0:08,,,Duncan Free Throw 1 of 2 (11 PTS),43 - 39,-4,5,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0011300068,266,9,2,2,8:33 PM,0:08,HAWKS Timeout: Short (Full 2 Short 1),,,,,2,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
0011300068,267,3,12,2,8:34 PM,0:08,,,Duncan Free Throw 2 of 2 (12 PTS),44 - 39,-5,5,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0011300068,270,1,73,2,8:35 PM,0:00,Teague 1' Driving Reverse Layup (6 PTS),,,44 - 41,-3,4,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0011300068,271,5,1,2,8:35 PM,0:00,Korver STEAL (1 STL),,Duncan Bad Pass Turnover (P2.T12),,,5,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,4,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0011300068,272,13,0,2,8:35 PM,0:00,,End of 2nd Period (8:35 PM EST),,44 - 41,-3,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0011300068,276,12,0,3,8:52 PM,12:00,,Start of 3rd Period (8:52 PM EST),,44 - 41,-3,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0011300068,278,1,77,3,8:52 PM,11:48,Horford 7' Driving Jump Shot (7 PTS) (Carroll 3 AST),,,44 - 43,-1,4,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,4,201960,DeMarre Carroll,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0011300068,279,1,1,3,8:52 PM,11:34,,,Parker 12' Jump Shot (5 PTS),46 - 43,-3,5,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
