GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0011300037,146,6,1,2,9:35 PM,11:16,,,Snell P.FOUL (P1.T1),,,5,203503,Tony Snell,1610612741.0,Chicago,Bulls,CHI,4,203318,Glen Rice,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,0
0011300037,147,1,1,2,9:36 PM,11:05,Webster 24' 3PT Jump Shot (9 PTS) (Maynor 3 AST),,,23 - 21,-2,4,101110,Martell Webster,1610612764.0,Washington,Wizards,WAS,4,201953,Eric Maynor,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0011300037,148,6,2,2,9:36 PM,11:05,,,Dunleavy S.FOUL (P1.T2),,,5,2399,Mike Dunleavy,1610612741.0,Chicago,Bulls,CHI,4,101110,Martell Webster,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,0
0011300037,149,3,10,2,9:36 PM,11:05,MISS Webster Free Throw 1 of 1,,,,,4,101110,Martell Webster,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
0011300037,151,4,0,2,9:36 PM,11:05,,,Gibson REBOUND (Off:0 Def:1),,,5,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0011300037,152,2,1,2,9:36 PM,10:51,,,MISS Murphy 26' 3PT Jump Shot,,,5,203513,Erik Murphy,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0011300037,153,4,0,2,9:36 PM,10:50,Webster REBOUND (Off:0 Def:3),,,,,4,101110,Martell Webster,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
0011300037,155,1,8,2,9:37 PM,10:33,Seraphin 1' Slam Dunk (4 PTS) (Booker 1 AST),,,23 - 23,TIE,4,202338,Kevin Seraphin,1610612764.0,Washington,Wizards,WAS,4,202344,Trevor Booker,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0011300037,157,9,1,2,9:39 PM,10:26,,,Bulls Timeout: Regular (Reg.1 Short 0),,,3,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
0011300037,158,5,2,2,9:40 PM,10:13,Maynor STEAL (1 STL),,Snell Lost Ball Turnover (P1.T6),,,5,203503,Tony Snell,1610612741.0,Chicago,Bulls,CHI,4,201953,Eric Maynor,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0011300037,159,5,39,2,9:40 PM,10:06,Rice Step Out of Bounds Turnover (P1.T10),,,,,4,203318,Glen Rice,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1,0,,,,,,0
0011300037,160,1,85,2,9:41 PM,9:48,,,Gibson 9' Turnaround Bank Shot (8 PTS),25 - 23,-2,5,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0011300037,161,2,1,2,9:41 PM,9:24,MISS Booker 10' Jump Shot,,,,,4,202344,Trevor Booker,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
0011300037,162,4,0,2,9:41 PM,9:23,,,Dunleavy REBOUND (Off:0 Def:1),,,5,2399,Mike Dunleavy,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0011300037,164,8,0,2,9:41 PM,9:18,SUB: Vesely FOR Booker,,,,,4,202344,Trevor Booker,1610612764.0,Washington,Wizards,WAS,4,202686,Jan Vesely,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0011300037,166,6,4,2,9:42 PM,9:13,,,Gibson OFF.Foul (P1),,,5,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,4,202338,Kevin Seraphin,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,0
0011300037,167,5,5,2,9:42 PM,9:13,,,Gibson Foul Turnover (P1.T7),,,5,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1,0,,,,,,0
0011300037,168,2,1,2,9:42 PM,8:55,MISS Rice 25' 3PT Jump Shot,,,,,4,203318,Glen Rice,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
0011300037,169,4,0,2,9:42 PM,8:54,,,Dunleavy REBOUND (Off:0 Def:2),,,5,2399,Mike Dunleavy,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0011300037,170,1,82,2,9:42 PM,8:47,,,Teague 5' Driving Bank Shot (2 PTS),27 - 23,-4,5,203104,Marquis Teague,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0011300037,171,2,1,2,9:42 PM,8:33,MISS Maynor 20' Jump Shot,,,,,4,201953,Eric Maynor,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
0011300037,172,4,0,2,9:42 PM,8:32,,,Dunleavy REBOUND (Off:0 Def:3),,,5,2399,Mike Dunleavy,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0011300037,173,6,2,2,9:43 PM,8:21,Vesely S.FOUL (P1.T1),,,,,4,202686,Jan Vesely,1610612764.0,Washington,Wizards,WAS,5,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,0
0011300037,174,3,11,2,9:43 PM,8:21,,,Gibson Free Throw 1 of 2 (9 PTS),28 - 23,-5,5,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0011300037,176,3,12,2,9:43 PM,8:21,,,Gibson Free Throw 2 of 2 (10 PTS),29 - 23,-6,5,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0011300037,179,2,1,2,9:43 PM,8:10,MISS Vesely 18' Jump Shot,,,,,4,202686,Jan Vesely,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
0011300037,180,4,0,2,9:43 PM,8:09,,,Murphy REBOUND (Off:1 Def:1),,,5,203513,Erik Murphy,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0011300037,181,2,1,2,9:44 PM,7:57,,,MISS Murphy 14' Jump Shot,,,5,203513,Erik Murphy,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0011300037,182,4,0,2,9:44 PM,7:56,Maynor REBOUND (Off:0 Def:2),,,,,4,201953,Eric Maynor,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
0011300037,183,1,78,2,9:44 PM,7:43,Rice 7' Floating Jump Shot (2 PTS) (Maynor 4 AST),,,29 - 25,-4,4,203318,Glen Rice,1610612764.0,Washington,Wizards,WAS,4,201953,Eric Maynor,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0011300037,184,5,39,2,9:44 PM,7:25,,,Dunleavy Step Out of Bounds Turnover (P1.T8),,,5,2399,Mike Dunleavy,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1,0,,,,,,0
0011300037,186,1,78,2,9:45 PM,7:13,Maynor 4' Floating Jump Shot (4 PTS),,,29 - 27,-2,4,201953,Eric Maynor,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
0011300037,188,1,42,2,9:45 PM,6:50,,,Snell 2' Driving Layup (2 PTS),31 - 27,-4,5,203503,Tony Snell,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0011300037,189,2,1,2,9:45 PM,6:34,MISS Seraphin 21' Jump Shot,,,,,4,202338,Kevin Seraphin,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
0011300037,190,4,0,2,9:45 PM,6:33,,,Gibson REBOUND (Off:0 Def:2),,,5,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0011300037,191,1,1,2,9:46 PM,6:11,,,Dunleavy  3PT Jump Shot (3 PTS) (Snell 2 AST),34 - 27,-7,5,2399,Mike Dunleavy,1610612741.0,Chicago,Bulls,CHI,5,203503,Tony Snell,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0011300037,192,6,1,2,9:46 PM,5:52,,,Gibson P.FOUL (P2.T3),,,5,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,4,202338,Kevin Seraphin,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,0
0011300037,193,9,4,2,9:46 PM,5:52,,Timeout: Official,,,,1,0,,,,,,0,0,,,,,,0,0,,,,,,0
0011300037,195,8,0,2,9:47 PM,5:52,SUB: Nene FOR Seraphin,,,,,4,202338,Kevin Seraphin,1610612764.0,Washington,Wizards,WAS,4,2403,Nene,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0011300037,196,8,0,2,9:48 PM,5:52,SUB: Wall FOR Maynor,,,,,4,201953,Eric Maynor,1610612764.0,Washington,Wizards,WAS,4,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0011300037,197,2,1,2,9:49 PM,5:43,MISS Rice 18' Jump Shot,,,,,4,203318,Glen Rice,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
0011300037,198,4,0,2,9:49 PM,5:42,,,Dunleavy REBOUND (Off:0 Def:4),,,5,2399,Mike Dunleavy,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0011300037,199,1,1,2,9:49 PM,5:25,,,Dunleavy 27' 3PT Jump Shot (6 PTS) (Gibson 1 AST),37 - 27,-10,5,2399,Mike Dunleavy,1610612741.0,Chicago,Bulls,CHI,5,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0011300037,200,2,1,2,9:49 PM,5:09,MISS Wall 22' Jump Shot,,,,,4,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
0011300037,201,4,0,2,9:49 PM,5:08,Nene REBOUND (Off:2 Def:2),,,,,4,2403,Nene,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
0011300037,203,2,5,2,9:50 PM,4:54,MISS Vesely 1' Layup,,Gibson BLOCK (2 BLK),,,4,202686,Jan Vesely,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,5,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,0
0011300037,204,4,0,2,9:50 PM,4:50,,,Gibson REBOUND (Off:0 Def:3),,,5,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0011300037,206,6,4,2,9:50 PM,4:46,,,Murphy OFF.Foul (P2),,,5,203513,Erik Murphy,1610612741.0,Chicago,Bulls,CHI,4,101110,Martell Webster,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,0
0011300037,207,5,5,2,9:50 PM,4:46,,,Murphy Foul Turnover (P1.T9),,,5,203513,Erik Murphy,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1,0,,,,,,0
0011300037,208,8,0,2,9:50 PM,4:46,,,SUB: Boozer FOR Murphy,,,5,203513,Erik Murphy,1610612741.0,Chicago,Bulls,CHI,5,2430,Carlos Boozer,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0011300037,209,6,2,2,9:50 PM,4:37,,,Dunleavy S.FOUL (P2.T4),,,5,2399,Mike Dunleavy,1610612741.0,Chicago,Bulls,CHI,4,101110,Martell Webster,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,0
0011300037,210,3,11,2,9:51 PM,4:37,Webster Free Throw 1 of 2 (10 PTS),,,37 - 28,-9,4,101110,Martell Webster,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
0011300037,212,8,0,2,9:51 PM,4:37,,,SUB: Butler FOR Snell,,,5,203503,Tony Snell,1610612741.0,Chicago,Bulls,CHI,5,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0011300037,213,8,0,2,9:51 PM,4:37,,,SUB: Deng FOR Dunleavy,,,5,2399,Mike Dunleavy,1610612741.0,Chicago,Bulls,CHI,5,2736,Luol Deng,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0011300037,214,8,0,2,9:51 PM,4:37,,,SUB: Hinrich FOR Teague,,,5,203104,Marquis Teague,1610612741.0,Chicago,Bulls,CHI,5,2550,Kirk Hinrich,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0011300037,215,3,12,2,9:51 PM,4:37,Webster Free Throw 2 of 2 (11 PTS),,,37 - 29,-8,4,101110,Martell Webster,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
0011300037,218,5,39,2,9:52 PM,4:23,,,Butler Step Out of Bounds Turnover (P2.T10),,,5,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1,0,,,,,,0
0011300037,219,8,0,2,9:52 PM,4:23,SUB: Ariza FOR Webster,,,,,4,101110,Martell Webster,1610612764.0,Washington,Wizards,WAS,4,2772,Trevor Ariza,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0011300037,220,2,1,2,9:52 PM,4:07,MISS Ariza 26' 3PT Jump Shot,,,,,4,2772,Trevor Ariza,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
0011300037,221,4,0,2,9:52 PM,4:06,,,Hinrich REBOUND (Off:0 Def:2),,,5,2550,Kirk Hinrich,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0011300037,222,2,1,2,9:52 PM,3:51,,,MISS Hinrich 27' 3PT Jump Shot,,,5,2550,Kirk Hinrich,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0011300037,223,4,0,2,9:52 PM,3:50,Vesely REBOUND (Off:1 Def:1),,,,,4,202686,Jan Vesely,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
0011300037,224,2,1,2,9:53 PM,3:29,MISS Rice 6' Jump Shot,,,,,4,203318,Glen Rice,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
0011300037,225,4,0,2,9:53 PM,3:28,,,Gibson REBOUND (Off:0 Def:4),,,5,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0011300037,226,1,1,2,9:53 PM,3:06,,,Gibson 16' Jump Shot (12 PTS) (Butler 2 AST),39 - 29,-10,5,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,5,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0011300037,227,2,1,2,9:53 PM,2:49,MISS Nene 15' Jump Shot,,,,,4,2403,Nene,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
0011300037,228,4,0,2,9:53 PM,2:49,,,Bulls Rebound,,,3,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
0011300037,229,9,1,2,9:53 PM,2:48,WIZARDS Timeout: Regular (Full 3 Short 0),,,,,2,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0
0011300037,231,8,0,2,9:55 PM,2:48,SUB: Beal FOR Rice,,,,,4,203318,Glen Rice,1610612764.0,Washington,Wizards,WAS,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0011300037,232,5,1,2,9:56 PM,2:36,Ariza STEAL (1 STL),,Hinrich Bad Pass Turnover (P1.T11),,,5,2550,Kirk Hinrich,1610612741.0,Chicago,Bulls,CHI,4,2772,Trevor Ariza,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0011300037,233,6,2,2,9:56 PM,2:30,,,Hinrich S.FOUL (P3.PN),,,5,2550,Kirk Hinrich,1610612741.0,Chicago,Bulls,CHI,4,202322,John Wall,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,0
0011300037,234,3,11,2,9:57 PM,2:30,Wall Free Throw 1 of 2 (1 PTS),,,39 - 30,-9,4,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
0011300037,236,8,0,2,9:57 PM,2:30,,,SUB: Teague FOR Hinrich,,,5,2550,Kirk Hinrich,1610612741.0,Chicago,Bulls,CHI,5,203104,Marquis Teague,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0011300037,237,3,12,2,9:57 PM,2:30,MISS Wall Free Throw 2 of 2,,,,,4,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
0011300037,239,4,0,2,9:57 PM,2:29,Nene REBOUND (Off:3 Def:2),,,,,4,2403,Nene,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
0011300037,240,6,1,2,9:57 PM,2:27,,,Teague P.FOUL (P1.PN),,,5,203104,Marquis Teague,1610612741.0,Chicago,Bulls,CHI,4,2403,Nene,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,0
0011300037,241,3,11,2,9:57 PM,2:27,MISS Nene Free Throw 1 of 2,,,,,4,2403,Nene,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
0011300037,242,4,1,2,9:57 PM,2:27,WIZARDS Rebound,,,,,2,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0
0011300037,243,3,12,2,9:58 PM,2:27,Nene Free Throw 2 of 2 (1 PTS),,,39 - 31,-8,4,2403,Nene,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
0011300037,246,6,2,2,9:58 PM,2:17,Nene S.FOUL (P1.T2),,,,,4,2403,Nene,1610612764.0,Washington,Wizards,WAS,5,2736,Luol Deng,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,0
0011300037,247,3,11,2,9:58 PM,2:17,,,MISS Deng Free Throw 1 of 2,,,5,2736,Luol Deng,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0011300037,248,4,1,2,9:58 PM,2:17,,,Bulls Rebound,,,3,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
0011300037,249,3,12,2,9:59 PM,2:17,,,Deng Free Throw 2 of 2 (3 PTS),40 - 31,-9,5,2736,Luol Deng,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0011300037,252,2,1,2,9:59 PM,1:59,MISS Wall 26' 3PT Jump Shot,,,,,4,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
0011300037,253,4,0,2,9:59 PM,1:58,,,Bulls Rebound,,,3,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
0011300037,254,1,1,2,10:00 PM,1:39,,,Butler  3PT Jump Shot (7 PTS) (Deng 5 AST),43 - 31,-12,5,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,5,2736,Luol Deng,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0011300037,255,6,1,2,10:00 PM,1:30,,,Boozer P.FOUL (P2.PN),,,5,2430,Carlos Boozer,1610612741.0,Chicago,Bulls,CHI,4,2403,Nene,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,0
0011300037,256,3,11,2,10:00 PM,1:30,Nene Free Throw 1 of 2 (2 PTS),,,43 - 32,-11,4,2403,Nene,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
0011300037,258,3,12,2,10:00 PM,1:30,Nene Free Throw 2 of 2 (3 PTS),,,43 - 33,-10,4,2403,Nene,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
0011300037,262,9,1,2,10:01 PM,1:09,,,Bulls Timeout: Regular (Reg.2 Short 0),,,3,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
0011300037,263,2,5,2,10:03 PM,1:05,,,MISS Boozer 2' Layup,,,5,2430,Carlos Boozer,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0011300037,264,4,0,2,10:03 PM,1:04,Vesely REBOUND (Off:1 Def:2),,,,,4,202686,Jan Vesely,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
0011300037,265,2,1,2,10:03 PM,0:51,MISS Ariza 24' 3PT Jump Shot,,,,,4,2772,Trevor Ariza,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
0011300037,266,4,0,2,10:03 PM,0:50,,,Butler REBOUND (Off:1 Def:2),,,5,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0011300037,267,5,40,2,10:04 PM,0:33,,,Boozer Out of Bounds Lost Ball Turnover (P1.T12),,,5,2430,Carlos Boozer,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1,0,,,,,,0
0011300037,268,2,1,2,10:04 PM,0:28,MISS Wall 6' Jump Shot,,,,,4,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
0011300037,269,4,0,2,10:04 PM,0:27,,,Deng REBOUND (Off:1 Def:2),,,5,2736,Luol Deng,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0011300037,270,6,2,2,10:04 PM,0:23,Ariza S.FOUL (P1.T3),,,,,4,2772,Trevor Ariza,1610612764.0,Washington,Wizards,WAS,5,2736,Luol Deng,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,0
0011300037,271,3,11,2,10:04 PM,0:23,,,MISS Deng Free Throw 1 of 2,,,5,2736,Luol Deng,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0011300037,272,4,1,2,10:04 PM,0:23,,,Bulls Rebound,,,3,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
0011300037,273,8,0,2,10:05 PM,0:23,SUB: Webster FOR Vesely,,,,,4,202686,Jan Vesely,1610612764.0,Washington,Wizards,WAS,4,101110,Martell Webster,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0011300037,274,8,0,2,10:05 PM,0:23,,,SUB: James FOR Gibson,,,5,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,5,2229,Mike James,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0011300037,275,3,12,2,10:05 PM,0:23,,,Deng Free Throw 2 of 2 (4 PTS),44 - 33,-11,5,2736,Luol Deng,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0011300037,277,9,2,2,10:05 PM,0:23,WIZARDS Timeout: Short (Full 3 Short 1),,,,,2,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0
0011300037,279,8,0,2,10:06 PM,0:23,,,SUB: Pittman FOR Boozer,,,5,2430,Carlos Boozer,1610612741.0,Chicago,Bulls,CHI,5,202354,Dexter Pittman,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0011300037,280,1,81,2,10:07 PM,0:02,Beal 3' Pullup Bank Shot (9 PTS) (Wall 2 AST),,,44 - 35,-9,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,4,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0011300037,281,2,1,2,10:07 PM,0:00,Beal BLOCK (1 BLK),,MISS Teague 27' 3PT Jump Shot,,,5,203104,Marquis Teague,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0
0011300037,282,4,0,2,10:07 PM,0:00,Wall REBOUND (Off:0 Def:3),,,,,4,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
0011300037,283,13,0,2,10:07 PM,0:00,,End of 2nd Period (10:07 PM EST),,44 - 35,-9,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0011300037,285,12,0,3,10:24 PM,12:00,,Start of 3rd Period (10:24 PM EST),,44 - 35,-9,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0011300037,286,2,1,3,10:25 PM,11:37,,,MISS Hinrich 12' Jump Shot,,,5,2550,Kirk Hinrich,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0011300037,287,4,0,3,10:25 PM,11:36,Wall REBOUND (Off:0 Def:4),,,,,4,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
0011300037,288,1,49,3,10:25 PM,11:33,Ariza 1' Driving Dunk (3 PTS) (Wall 3 AST),,,44 - 37,-7,4,2772,Trevor Ariza,1610612764.0,Washington,Wizards,WAS,4,202322,John Wall,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0011300037,289,2,5,3,10:25 PM,11:10,Vesely BLOCK (1 BLK),,MISS Deng 2' Layup,,,5,2736,Luol Deng,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,4,202686,Jan Vesely,1610612764.0,Washington,Wizards,WAS,0
0011300037,290,4,0,3,10:25 PM,11:08,Beal REBOUND (Off:0 Def:1),,,,,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
0011300037,291,1,1,3,10:25 PM,10:56,Nene 13' Jump Shot (5 PTS),,,44 - 39,-5,4,2403,Nene,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
0011300037,292,1,47,3,10:25 PM,10:43,,,Butler 17' Turnaround Jump Shot (9 PTS) (Hinrich 2 AST),46 - 39,-7,5,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,5,2550,Kirk Hinrich,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0011300037,293,5,1,3,10:26 PM,10:34,Vesely Bad Pass Turnover (P2.T11),,Butler STEAL (2 STL),,,4,202686,Jan Vesely,1610612764.0,Washington,Wizards,WAS,5,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0011300037,294,1,41,3,10:26 PM,10:31,,,Butler 2' Running Layup (11 PTS),48 - 39,-9,5,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0011300037,296,1,80,3,10:26 PM,10:15,Beal 15' Step Back Jump Shot (11 PTS),,,48 - 41,-7,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
0011300037,297,1,5,3,10:26 PM,9:57,,,Boozer 2' Layup (4 PTS) (Deng 6 AST),50 - 41,-9,5,2430,Carlos Boozer,1610612741.0,Chicago,Bulls,CHI,5,2736,Luol Deng,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0011300037,298,5,4,3,10:27 PM,9:32,Beal Traveling Turnover (P1.T12),,,,,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1,0,,,,,,0
0011300037,299,8,0,3,10:27 PM,9:32,SUB: Booker FOR Vesely,,,,,4,202686,Jan Vesely,1610612764.0,Washington,Wizards,WAS,4,202344,Trevor Booker,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
