GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022101230,169,3,11,1,10:09 PM,0:57,,,Gobert Free Throw 1 of 2 (3 PTS),16 - 17,1,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022101230,170,3,12,1,10:09 PM,0:57,,,MISS Gobert Free Throw 2 of 2,,,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022101230,171,4,0,1,10:09 PM,0:55,Blevins REBOUND (Off:0 Def:2),,,,,4,1629833,Keljin Blevins,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022101230,172,1,6,1,10:10 PM,0:40,Johnson 1' Driving Layup (4 PTS),,,16 - 19,3,4,1630553,Keon Johnson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022101230,173,2,80,1,10:10 PM,0:34,,,MISS Conley 27' 3PT Step Back Jump Shot,,,5,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022101230,174,4,0,1,10:10 PM,0:31,Johnson REBOUND (Off:0 Def:2),,,,,4,1630553,Keon Johnson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022101230,175,2,101,1,10:10 PM,0:13,MISS Johnson 10' Driving Floating Jump Shot,,,,,4,1630553,Keon Johnson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022101230,176,4,0,1,10:10 PM,0:12,,,Clarkson REBOUND (Off:0 Def:2),,,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022101230,177,2,80,1,10:10 PM,0:00,,,MISS Clarkson 27' 3PT Step Back Jump Shot,,,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022101230,178,4,0,1,10:10 PM,0:00,,,Jazz Rebound,,,3,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
0022101230,179,13,0,1,10:10 PM,0:00,,End of 1st Period (10:10 PM EST),,16 - 19,3,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022101230,184,12,0,2,10:13 PM,12:00,,Start of 2nd Period (10:13 PM EST),,16 - 19,3,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022101230,185,6,1,2,10:13 PM,11:46,Williams P.FOUL (P2.T1) (L.Holtkamp),,,,,4,1630314,Brandon Williams,1610612757.0,Portland,Trail Blazers,POR,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0022101230,187,2,79,2,10:14 PM,11:40,,,MISS Conley 24' 3PT Pullup Jump Shot,,,5,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022101230,188,4,0,2,10:14 PM,11:37,Brown III REBOUND (Off:0 Def:1),,,,,4,1630535,Greg Brown III,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022101230,189,2,1,2,10:14 PM,11:25,MISS Brown III 21' Jump Shot,,,,,4,1630535,Greg Brown III,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022101230,190,4,0,2,10:14 PM,11:23,,,Gobert REBOUND (Off:1 Def:4),,,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022101230,191,2,1,2,10:14 PM,11:12,,,MISS House Jr. 25' 3PT Jump Shot,,,5,1627863,Danuel House Jr.,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022101230,192,4,0,2,10:14 PM,11:10,Brown III REBOUND (Off:0 Def:2),,,,,4,1630535,Greg Brown III,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022101230,193,6,2,2,10:14 PM,10:54,,,Gay S.FOUL (P1.T1) (D.Taylor),,,5,200752,Rudy Gay,1610612762.0,Utah,Jazz,UTA,4,1630190,Elijah Hughes,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0022101230,195,3,11,2,10:15 PM,10:54,Hughes Free Throw 1 of 2 (1 PTS),,,16 - 20,4,4,1630190,Elijah Hughes,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022101230,196,3,12,2,10:15 PM,10:54,Hughes Free Throw 2 of 2 (2 PTS),,,16 - 21,5,4,1630190,Elijah Hughes,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022101230,197,6,2,2,10:15 PM,10:43,Blevins S.FOUL (P1.T2) (D.Taylor),,,,,4,1629833,Keljin Blevins,1610612757.0,Portland,Trail Blazers,POR,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0022101230,199,3,11,2,10:16 PM,10:43,,,Gobert Free Throw 1 of 2 (4 PTS),17 - 21,4,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022101230,200,3,12,2,10:16 PM,10:43,,,Gobert Free Throw 2 of 2 (5 PTS),18 - 21,3,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022101230,201,2,102,2,10:16 PM,10:28,MISS Hughes 12' Driving Floating Bank Jump Shot,,,,,4,1630190,Elijah Hughes,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022101230,202,4,0,2,10:16 PM,10:25,,,House Jr. REBOUND (Off:0 Def:2),,,5,1627863,Danuel House Jr.,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022101230,203,5,45,2,10:16 PM,10:24,,,House Jr. Out of Bounds - Bad Pass Turnover Turnover (P1.T4),,,5,1627863,Danuel House Jr.,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,0,,,,,,1
0022101230,204,6,1,2,10:17 PM,10:18,,,Conley P.FOUL (P1.T2) (B.Kennedy),,,5,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,4,1630314,Brandon Williams,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0022101230,206,5,1,2,10:17 PM,10:15,Louzada Bad Pass Turnover (P1.T7),,Conley STEAL (1 STL),,,4,1629712,Didi Louzada,1610612757.0,Portland,Trail Blazers,POR,5,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0022101230,208,1,41,2,10:17 PM,10:13,,,Conley 1' Running Layup (2 PTS),20 - 21,1,5,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022101230,209,6,1,2,10:18 PM,10:02,,,House Jr. P.FOUL (P1.T3) (D.Taylor),,,5,1627863,Danuel House Jr.,1610612762.0,Utah,Jazz,UTA,4,1630535,Greg Brown III,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0022101230,211,1,1,2,10:18 PM,9:46,Louzada 17' Jump Shot (5 PTS) (Brown III 1 AST),,,20 - 23,3,4,1629712,Didi Louzada,1610612757.0,Portland,Trail Blazers,POR,4,1630535,Greg Brown III,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0022101230,213,5,1,2,10:18 PM,9:29,Blevins STEAL (2 STL),,Gay Bad Pass Turnover (P1.T5),,,5,200752,Rudy Gay,1610612762.0,Utah,Jazz,UTA,4,1629833,Keljin Blevins,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0022101230,215,2,103,2,10:19 PM,9:25,MISS Louzada 25' 3PT Running Pull-Up Jump Shot,,,,,4,1629712,Didi Louzada,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022101230,216,4,0,2,10:19 PM,9:23,,,Gobert REBOUND (Off:1 Def:5),,,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022101230,217,6,2,2,10:19 PM,9:14,Louzada S.FOUL (P3.T3) (B.Kennedy),,,,,4,1629712,Didi Louzada,1610612757.0,Portland,Trail Blazers,POR,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0022101230,219,3,11,2,10:19 PM,9:14,,,Gobert Free Throw 1 of 2 (6 PTS),21 - 23,2,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022101230,220,8,0,2,10:19 PM,9:14,,,SUB: Butler FOR Conley,,,5,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,5,1630215,Jared Butler,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0022101230,222,8,0,2,10:19 PM,9:14,SUB: Elleby FOR Louzada,,,,,4,1629712,Didi Louzada,1610612757.0,Portland,Trail Blazers,POR,4,1629604,CJ Elleby,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0022101230,224,3,12,2,10:20 PM,9:14,,,Gobert Free Throw 2 of 2 (7 PTS),22 - 23,1,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022101230,225,2,80,2,10:20 PM,9:04,MISS Williams 26' 3PT Step Back Jump Shot,,,,,4,1630314,Brandon Williams,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022101230,226,4,0,2,10:20 PM,9:02,,,Gobert REBOUND (Off:1 Def:6),,,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022101230,227,1,63,2,10:20 PM,8:50,,,Gay 11' Fadeaway Jumper (2 PTS) (Clarkson 1 AST),24 - 23,-1,5,200752,Rudy Gay,1610612762.0,Utah,Jazz,UTA,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0022101230,228,2,79,2,10:21 PM,8:37,MISS Blevins 26' 3PT Pullup Jump Shot,,,,,4,1629833,Keljin Blevins,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022101230,229,4,0,2,10:21 PM,8:35,,,Gobert REBOUND (Off:1 Def:7),,,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022101230,230,2,5,2,10:21 PM,8:25,Hughes BLOCK (1 BLK),,MISS Clarkson 3' Layup,,,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,4,1630190,Elijah Hughes,1610612757.0,Portland,Trail Blazers,POR,1
0022101230,232,4,0,2,10:21 PM,8:25,,,Clarkson REBOUND (Off:1 Def:2),,,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022101230,233,6,2,2,10:21 PM,8:25,Blevins S.FOUL (P2.T4) (D.Taylor),,,,,4,1629833,Keljin Blevins,1610612757.0,Portland,Trail Blazers,POR,5,200752,Rudy Gay,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0022101230,236,3,11,2,10:21 PM,8:25,,,Gay Free Throw 1 of 2 (3 PTS),25 - 23,-2,5,200752,Rudy Gay,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022101230,237,8,0,2,10:21 PM,8:25,SUB: Johnson FOR Blevins,,,,,4,1629833,Keljin Blevins,1610612757.0,Portland,Trail Blazers,POR,4,1630553,Keon Johnson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0022101230,239,3,12,2,10:21 PM,8:25,,,Gay Free Throw 2 of 2 (4 PTS),26 - 23,-3,5,200752,Rudy Gay,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022101230,240,2,80,2,10:22 PM,8:09,MISS Hughes 25' 3PT Step Back Jump Shot,,,,,4,1630190,Elijah Hughes,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022101230,241,4,0,2,10:22 PM,8:06,,,House Jr. REBOUND (Off:0 Def:3),,,5,1627863,Danuel House Jr.,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022101230,242,2,1,2,10:22 PM,7:54,,,MISS Gay 25' 3PT Jump Shot,,,5,200752,Rudy Gay,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022101230,243,4,0,2,10:22 PM,7:52,,,Gobert REBOUND (Off:2 Def:7),,,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022101230,244,1,87,2,10:22 PM,7:51,,,Gobert 2' Putback Dunk (9 PTS),28 - 23,-5,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022101230,245,2,1,2,10:22 PM,7:41,MISS Brown III 25' 3PT Jump Shot,,,,,4,1630535,Greg Brown III,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022101230,246,4,0,2,10:22 PM,7:39,,,Gay REBOUND (Off:0 Def:1),,,5,200752,Rudy Gay,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022101230,247,1,1,2,10:23 PM,7:26,,,Butler 27' 3PT Jump Shot (5 PTS) (Clarkson 2 AST),31 - 23,-8,5,1630215,Jared Butler,1610612762.0,Utah,Jazz,UTA,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0022101230,249,9,1,2,10:23 PM,7:25,TRAIL BLAZERS Timeout: Regular (Full 2 Short 0),,,,,2,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
0022101230,250,8,0,2,10:25 PM,7:25,SUB: McLemore FOR Brown III,,,,,4,1630535,Greg Brown III,1610612757.0,Portland,Trail Blazers,POR,4,203463,Ben McLemore,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0022101230,251,8,0,2,10:25 PM,7:25,SUB: Perry FOR Hughes,,,,,4,1630190,Elijah Hughes,1610612757.0,Portland,Trail Blazers,POR,4,1629617,Reggie Perry,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0022101230,252,8,0,2,10:25 PM,7:25,,,SUB: O'Neale FOR Gay,,,5,200752,Rudy Gay,1610612762.0,Utah,Jazz,UTA,5,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0022101230,253,8,0,2,10:25 PM,7:25,,,SUB: Whiteside FOR House Jr.,,,5,1627863,Danuel House Jr.,1610612762.0,Utah,Jazz,UTA,5,202355,Hassan Whiteside,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0022101230,254,8,0,2,10:25 PM,7:25,,,SUB: Hernangomez FOR Gobert,,,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,5,1627823,Juancho Hernangomez,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0022101230,260,2,6,2,10:26 PM,7:02,MISS Johnson 2' Driving Layup,,,,,4,1630553,Keon Johnson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022101230,261,4,0,2,10:26 PM,7:01,,,Whiteside REBOUND (Off:1 Def:2),,,5,202355,Hassan Whiteside,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022101230,262,1,79,2,10:26 PM,6:49,,,Clarkson 27' 3PT Pullup Jump Shot (3 PTS) (Hernangomez 1 AST),34 - 23,-11,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,5,1627823,Juancho Hernangomez,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0022101230,264,1,6,2,10:26 PM,6:42,Perry 3' Driving Layup (5 PTS) (Johnson 1 AST),,,34 - 25,-9,4,1629617,Reggie Perry,1610612757.0,Portland,Trail Blazers,POR,4,1630553,Keon Johnson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0022101230,266,6,2,2,10:26 PM,6:42,,,Whiteside S.FOUL (P1.T4) (B.Kennedy),,,5,202355,Hassan Whiteside,1610612762.0,Utah,Jazz,UTA,4,1629617,Reggie Perry,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0022101230,269,3,10,2,10:28 PM,6:42,MISS Perry Free Throw 1 of 1,,,,,4,1629617,Reggie Perry,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022101230,270,4,0,2,10:28 PM,6:40,,,Clarkson REBOUND (Off:1 Def:3),,,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022101230,271,6,1,2,10:28 PM,6:28,Johnson P.FOUL (P2.PN) (L.Holtkamp),,,,,4,1630553,Keon Johnson,1610612757.0,Portland,Trail Blazers,POR,5,202355,Hassan Whiteside,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0022101230,273,3,11,2,10:28 PM,6:28,,,Whiteside Free Throw 1 of 2 (1 PTS),35 - 25,-10,5,202355,Hassan Whiteside,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022101230,274,3,12,2,10:28 PM,6:28,,,MISS Whiteside Free Throw 2 of 2,,,5,202355,Hassan Whiteside,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022101230,275,4,0,2,10:29 PM,6:25,Williams REBOUND (Off:0 Def:4),,,,,4,1630314,Brandon Williams,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022101230,276,1,5,2,10:29 PM,6:16,Perry 1' Layup (7 PTS) (Williams 3 AST),,,35 - 27,-8,4,1629617,Reggie Perry,1610612757.0,Portland,Trail Blazers,POR,4,1630314,Brandon Williams,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0022101230,278,2,1,2,10:29 PM,6:01,,,MISS Clarkson 26' 3PT Jump Shot,,,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022101230,279,4,0,2,10:29 PM,5:58,McLemore REBOUND (Off:0 Def:3),,,,,4,203463,Ben McLemore,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022101230,280,1,2,2,10:29 PM,5:52,Elleby 25' 3PT Running Jump Shot (8 PTS) (Johnson 2 AST),,,35 - 30,-5,4,1629604,CJ Elleby,1610612757.0,Portland,Trail Blazers,POR,4,1630553,Keon Johnson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0022101230,282,6,1,2,10:30 PM,5:36,Elleby P.FOUL (P1.PN) (B.Kennedy),,,,,4,1629604,CJ Elleby,1610612757.0,Portland,Trail Blazers,POR,5,1630215,Jared Butler,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0022101230,284,3,11,2,10:30 PM,5:36,,,Butler Free Throw 1 of 2 (6 PTS),36 - 30,-6,5,1630215,Jared Butler,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022101230,285,3,12,2,10:31 PM,5:36,,,Butler Free Throw 2 of 2 (7 PTS),37 - 30,-7,5,1630215,Jared Butler,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022101230,286,6,1,2,10:31 PM,5:24,,,Butler P.FOUL (P1.PN) (D.Taylor),,,5,1630215,Jared Butler,1610612762.0,Utah,Jazz,UTA,4,1629617,Reggie Perry,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0022101230,288,3,11,2,10:31 PM,5:24,MISS Perry Free Throw 1 of 2,,,,,4,1629617,Reggie Perry,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
0022101230,289,4,1,2,10:31 PM,5:24,TRAIL BLAZERS Rebound,,,,,2,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
0022101230,290,3,12,2,10:32 PM,5:24,Perry Free Throw 2 of 2 (8 PTS),,,37 - 31,-6,4,1629617,Reggie Perry,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
0022101230,291,2,1,2,10:32 PM,5:12,,,MISS Butler 26' 3PT Jump Shot,,,5,1630215,Jared Butler,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022101230,292,4,0,2,10:32 PM,5:07,,,Hernangomez REBOUND (Off:1 Def:1),,,5,1627823,Juancho Hernangomez,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022101230,293,1,1,2,10:32 PM,5:02,,,O'Neale 3PT Jump Shot (5 PTS) (Hernangomez 2 AST),40 - 31,-9,5,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,5,1627823,Juancho Hernangomez,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0022101230,295,6,1,2,10:32 PM,4:45,,,Clarkson P.FOUL (P1.PN) (B.Kennedy),,,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,4,1630553,Keon Johnson,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0022101230,297,3,11,2,10:33 PM,4:45,Johnson Free Throw 1 of 2 (5 PTS),,,40 - 32,-8,4,1630553,Keon Johnson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022101230,298,8,0,2,10:33 PM,4:45,SUB: Brown III FOR Williams,,,,,4,1630314,Brandon Williams,1610612757.0,Portland,Trail Blazers,POR,4,1630535,Greg Brown III,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0022101230,300,3,12,2,10:33 PM,4:45,Johnson Free Throw 2 of 2 (6 PTS),,,40 - 33,-7,4,1630553,Keon Johnson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022101230,301,2,101,2,10:33 PM,4:34,,,MISS Clarkson 9' Driving Floating Jump Shot,,,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022101230,302,4,0,2,10:34 PM,4:31,,,Clarkson REBOUND (Off:2 Def:3),,,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022101230,303,2,1,2,10:34 PM,4:31,,,MISS O'Neale 25' 3PT Jump Shot,,,5,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022101230,304,4,0,2,10:34 PM,4:29,Perry REBOUND (Off:0 Def:1),,,,,4,1629617,Reggie Perry,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022101230,305,2,79,2,10:34 PM,4:20,MISS Johnson 25' 3PT Pullup Jump Shot,,,,,4,1630553,Keon Johnson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022101230,306,4,0,2,10:34 PM,4:17,Perry REBOUND (Off:1 Def:1),,,,,4,1629617,Reggie Perry,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022101230,307,5,4,2,10:34 PM,4:14,Brown III Traveling Turnover (P1.T8),,,,,4,1630535,Greg Brown III,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1,0,,,,,,1
0022101230,308,8,0,2,10:34 PM,4:14,,,SUB: Gobert FOR Clarkson,,,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0022101230,309,8,0,2,10:34 PM,4:14,,,SUB: Conley FOR Butler,,,5,1630215,Jared Butler,1610612762.0,Utah,Jazz,UTA,5,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0022101230,310,8,0,2,10:34 PM,4:14,,,SUB: House Jr. FOR Whiteside,,,5,202355,Hassan Whiteside,1610612762.0,Utah,Jazz,UTA,5,1627863,Danuel House Jr.,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0022101230,314,1,58,2,10:35 PM,3:53,,,Conley 4' Turnaround Hook Shot (4 PTS),42 - 33,-9,5,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022101230,315,1,1,2,10:35 PM,3:34,McLemore 3PT Jump Shot (7 PTS) (Johnson 3 AST),,,42 - 36,-6,4,203463,Ben McLemore,1610612757.0,Portland,Trail Blazers,POR,4,1630553,Keon Johnson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0022101230,317,1,1,2,10:35 PM,3:11,,,Hernangomez 24' 3PT Jump Shot (5 PTS) (Conley 4 AST),45 - 36,-9,5,1627823,Juancho Hernangomez,1610612762.0,Utah,Jazz,UTA,5,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0022101230,319,1,1,2,10:36 PM,2:58,McLemore 20' Jump Shot (9 PTS) (Perry 2 AST),,,45 - 38,-7,4,203463,Ben McLemore,1610612757.0,Portland,Trail Blazers,POR,4,1629617,Reggie Perry,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0022101230,321,5,1,2,10:36 PM,2:45,Johnson STEAL (2 STL),,O'Neale Bad Pass Turnover (P2.T6),,,5,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,4,1630553,Keon Johnson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0022101230,323,2,1,2,10:36 PM,2:28,MISS Elleby 3PT Jump Shot,,,,,4,1629604,CJ Elleby,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022101230,324,4,0,2,10:36 PM,2:27,Elleby REBOUND (Off:1 Def:0),,,,,4,1629604,CJ Elleby,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022101230,325,1,9,2,10:36 PM,2:25,Elleby 1' Driving Dunk (10 PTS),,,45 - 40,-5,4,1629604,CJ Elleby,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022101230,326,2,1,2,10:36 PM,2:07,,,MISS Hernangomez 25' 3PT Jump Shot,,,5,1627823,Juancho Hernangomez,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022101230,327,4,0,2,10:36 PM,2:05,Perry REBOUND (Off:1 Def:2),,,,,4,1629617,Reggie Perry,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022101230,328,5,45,2,10:36 PM,2:01,Perry Out of Bounds - Bad Pass Turnover Turnover (P1.T9),,,,,4,1629617,Reggie Perry,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1,0,,,,,,1
0022101230,329,9,1,2,10:37 PM,2:01,,,Jazz Timeout: Regular (Reg.2 Short 0),,,3,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
