GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022101194,20,1,1,1,9:14 PM,10:26,,,Roby 24' 3PT Jump Shot (3 PTS) (Simpson 1 AST),5 - 4,-1,5,1629676,Isaiah Roby,1610612760.0,Oklahoma City,Thunder,OKC,5,1630285,Zavier Simpson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022101194,22,2,1,1,9:14 PM,10:10,MISS House Jr. 3PT Jump Shot,,,,,4,1627863,Danuel House Jr.,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022101194,23,4,0,1,9:14 PM,10:07,Hernangomez REBOUND (Off:1 Def:0),,,,,4,1627823,Juancho Hernangomez,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022101194,24,6,2,1,9:14 PM,10:04,,,Simpson S.FOUL (P1.T2) (T.Brothers),,,5,1630285,Zavier Simpson,1610612760.0,Oklahoma City,Thunder,OKC,4,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0022101194,26,3,11,1,9:15 PM,10:04,Bogdanovic Free Throw 1 of 2 (3 PTS),,,5 - 5,TIE,4,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022101194,27,3,12,1,9:15 PM,10:04,Bogdanovic Free Throw 2 of 2 (4 PTS),,,5 - 6,1,4,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022101194,29,1,1,1,9:15 PM,9:47,,,Roby 3PT Jump Shot (6 PTS) (Krejci 1 AST),8 - 6,-2,5,1629676,Isaiah Roby,1610612760.0,Oklahoma City,Thunder,OKC,5,1630249,Vit Krejci,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022101194,31,2,79,1,9:16 PM,9:32,MISS House Jr. 26' 3PT Pullup Jump Shot,,,,,4,1627863,Danuel House Jr.,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022101194,32,4,0,1,9:16 PM,9:30,,,Krejci REBOUND (Off:0 Def:1),,,5,1630249,Vit Krejci,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022101194,33,1,6,1,9:16 PM,9:17,,,Kalaitzakis 3' Driving Layup (2 PTS) (Simpson 2 AST),10 - 6,-4,5,1630686,Georgios Kalaitzakis,1610612760.0,Oklahoma City,Thunder,OKC,5,1630285,Zavier Simpson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022101194,35,6,2,1,9:16 PM,9:05,,,Roby S.FOUL (P1.T3) (G.Petraitis),,,5,1629676,Isaiah Roby,1610612760.0,Oklahoma City,Thunder,OKC,4,1627823,Juancho Hernangomez,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0022101194,37,3,13,1,9:17 PM,9:05,Hernangomez Free Throw 1 of 3 (1 PTS),,,10 - 7,-3,4,1627823,Juancho Hernangomez,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022101194,38,3,14,1,9:17 PM,9:05,MISS Hernangomez Free Throw 2 of 3,,,,,4,1627823,Juancho Hernangomez,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022101194,39,4,1,1,9:17 PM,9:05,JAZZ Rebound,,,,,2,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
0022101194,40,3,15,1,9:17 PM,9:05,Hernangomez Free Throw 3 of 3 (2 PTS),,,10 - 8,-2,4,1627823,Juancho Hernangomez,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022101194,41,2,1,1,9:17 PM,8:42,,,MISS Kalaitzakis 25' 3PT Jump Shot,,,5,1630686,Georgios Kalaitzakis,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022101194,42,4,0,1,9:18 PM,8:39,Hernangomez REBOUND (Off:1 Def:1),,,,,4,1627823,Juancho Hernangomez,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022101194,43,2,6,1,9:18 PM,8:34,MISS Hernangomez 7' Driving Layup,,Hoard BLOCK (1 BLK),,,4,1627823,Juancho Hernangomez,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,5,1629658,Jaylen Hoard,1610612760.0,Oklahoma City,Thunder,OKC,1
0022101194,45,4,0,1,9:18 PM,8:34,JAZZ Rebound,,,,,2,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
0022101194,47,6,2,1,9:18 PM,8:31,,,Kalaitzakis S.FOUL (P2.T4) (G.Petraitis),,,5,1630686,Georgios Kalaitzakis,1610612760.0,Oklahoma City,Thunder,OKC,4,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0022101194,49,3,11,1,9:18 PM,8:31,Bogdanovic Free Throw 1 of 2 (5 PTS),,,10 - 9,-1,4,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022101194,50,3,12,1,9:19 PM,8:31,Bogdanovic Free Throw 2 of 2 (6 PTS),,,10 - 10,TIE,4,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022101194,51,1,80,1,9:19 PM,8:09,,,Krejci 19' Step Back Jump Shot (2 PTS),12 - 10,-2,5,1630249,Vit Krejci,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022101194,53,1,7,1,9:19 PM,7:53,Gobert 2' Dunk (2 PTS) (Forrest 1 AST),,,12 - 12,TIE,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,4,1630235,Trent Forrest,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0022101194,55,5,4,1,9:20 PM,7:32,,,Krejci Traveling Turnover (P1.T1),,,5,1630249,Vit Krejci,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,0,,,,,,1
0022101194,56,2,98,1,9:20 PM,7:18,MISS Hernangomez 3' Cutting Layup Shot,,,,,4,1627823,Juancho Hernangomez,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022101194,58,4,0,1,9:20 PM,7:16,Bogdanovic REBOUND (Off:1 Def:1),,,,,4,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022101194,59,6,2,1,9:20 PM,7:15,,,Hoard S.FOUL (P1.PN) (T.Brothers),,,5,1629658,Jaylen Hoard,1610612760.0,Oklahoma City,Thunder,OKC,4,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0022101194,61,3,11,1,9:21 PM,7:15,MISS Bogdanovic Free Throw 1 of 2,,,,,4,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022101194,62,4,1,1,9:21 PM,7:15,JAZZ Rebound,,,,,2,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
0022101194,63,3,12,1,9:21 PM,7:15,Bogdanovic Free Throw 2 of 2 (7 PTS),,,12 - 13,1,4,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022101194,64,2,6,1,9:21 PM,7:00,,,MISS Simpson 6' Driving Layup,,,5,1630285,Zavier Simpson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022101194,65,4,0,1,9:21 PM,6:58,Gobert REBOUND (Off:0 Def:1),,,,,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022101194,66,1,79,1,9:22 PM,6:48,Bogdanovic 14' Pullup Jump Shot (9 PTS) (Gobert 1 AST),,,12 - 15,3,4,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0022101194,67,6,2,1,9:22 PM,6:48,,,Hoard S.FOUL (P2.PN) (G.Petraitis),,,5,1629658,Jaylen Hoard,1610612760.0,Oklahoma City,Thunder,OKC,4,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0022101194,69,9,1,1,9:22 PM,6:48,JAZZ Timeout: Regular (Full 1 Short 0),,,,,2,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
0022101194,71,8,0,1,9:24 PM,6:48,SUB: Whiteside FOR Gobert,,,,,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,4,202355,Hassan Whiteside,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0022101194,72,8,0,1,9:24 PM,6:48,SUB: Clarkson FOR House Jr.,,,,,4,1627863,Danuel House Jr.,1610612762.0,Utah,Jazz,UTA,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0022101194,75,3,10,1,9:25 PM,6:48,Bogdanovic Free Throw 1 of 1 (10 PTS),,,12 - 16,4,4,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022101194,76,1,1,1,9:25 PM,6:36,,,Hoard 24' 3PT Jump Shot (3 PTS) (Simpson 3 AST),15 - 16,1,5,1629658,Jaylen Hoard,1610612760.0,Oklahoma City,Thunder,OKC,5,1630285,Zavier Simpson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022101194,78,6,2,1,9:26 PM,6:21,,,Roby S.FOUL (P2.PN) (M.Lindsay),,,5,1629676,Isaiah Roby,1610612760.0,Oklahoma City,Thunder,OKC,4,202355,Hassan Whiteside,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0022101194,80,8,0,1,9:26 PM,6:21,SUB: Gay FOR Forrest,,,,,4,1630235,Trent Forrest,1610612762.0,Utah,Jazz,UTA,4,200752,Rudy Gay,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0022101194,81,8,0,1,9:26 PM,6:21,SUB: Butler FOR Hernangomez,,,,,4,1627823,Juancho Hernangomez,1610612762.0,Utah,Jazz,UTA,4,1630215,Jared Butler,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0022101194,84,3,11,1,9:26 PM,6:21,Whiteside Free Throw 1 of 2 (1 PTS),,,15 - 17,2,4,202355,Hassan Whiteside,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022101194,85,3,12,1,9:26 PM,6:21,MISS Whiteside Free Throw 2 of 2,,,,,4,202355,Hassan Whiteside,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022101194,86,4,0,1,9:26 PM,6:18,,,Roby REBOUND (Off:0 Def:1),,,5,1629676,Isaiah Roby,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022101194,87,2,47,1,9:27 PM,6:09,Gay BLOCK (1 BLK),,MISS Hoard 4' Turnaround Jump Shot,,,5,1629658,Jaylen Hoard,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,4,200752,Rudy Gay,1610612762.0,Utah,Jazz,UTA,1
0022101194,89,4,0,1,9:27 PM,6:09,,,Thunder Rebound,,,3,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
0022101194,91,2,6,1,9:27 PM,6:01,Whiteside BLOCK (1 BLK),,MISS Simpson 2' Driving Layup,,,5,1630285,Zavier Simpson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,4,202355,Hassan Whiteside,1610612762.0,Utah,Jazz,UTA,1
0022101194,94,1,97,1,9:27 PM,5:56,,,Hoard Tip Layup Shot (5 PTS),17 - 17,TIE,5,1629658,Jaylen Hoard,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022101194,93,4,0,1,9:27 PM,5:56,,,Hoard REBOUND (Off:1 Def:0),,,5,1629658,Jaylen Hoard,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022101194,95,1,47,1,9:27 PM,5:37,Clarkson 10' Turnaround Jump Shot (2 PTS),,,17 - 19,2,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022101194,96,1,2,1,9:27 PM,5:30,,,Hoard 3PT Running Jump Shot (8 PTS) (Simpson 4 AST),20 - 19,-1,5,1629658,Jaylen Hoard,1610612760.0,Oklahoma City,Thunder,OKC,5,1630285,Zavier Simpson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022101194,98,1,6,1,9:28 PM,5:17,Bogdanovic 3' Driving Layup (12 PTS),,,20 - 21,1,4,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022101194,99,2,108,1,9:28 PM,5:05,Whiteside BLOCK (2 BLK),,MISS Roby 3' Cutting Dunk Shot,,,5,1629676,Isaiah Roby,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,4,202355,Hassan Whiteside,1610612762.0,Utah,Jazz,UTA,1
0022101194,101,4,0,1,9:28 PM,5:02,Clarkson REBOUND (Off:0 Def:1),,,,,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022101194,102,2,103,1,9:28 PM,5:00,MISS Bogdanovic 26' 3PT Running Pull-Up Jump Shot,,,,,4,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022101194,103,4,0,1,9:28 PM,4:57,,,Krejci REBOUND (Off:0 Def:2),,,5,1630249,Vit Krejci,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022101194,104,2,102,1,9:28 PM,4:37,,,MISS Kalaitzakis 5' Driving Floating Bank Jump Shot,,,5,1630686,Georgios Kalaitzakis,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022101194,105,4,0,1,9:28 PM,4:34,Butler REBOUND (Off:0 Def:1),,,,,4,1630215,Jared Butler,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022101194,106,2,79,1,9:28 PM,4:31,MISS Butler 25' 3PT Pullup Jump Shot,,,,,4,1630215,Jared Butler,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022101194,107,4,0,1,9:29 PM,4:28,Whiteside REBOUND (Off:1 Def:0),,,,,4,202355,Hassan Whiteside,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022101194,108,1,72,1,9:29 PM,4:28,Whiteside 3' Putback Layup (3 PTS),,,20 - 23,3,4,202355,Hassan Whiteside,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022101194,109,9,1,1,9:29 PM,4:19,,,Thunder Timeout: Regular (Reg.1 Short 0),,,3,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
0022101194,110,8,0,1,9:31 PM,4:19,SUB: House Jr. FOR Bogdanovic,,,,,4,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,4,1627863,Danuel House Jr.,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0022101194,112,8,0,1,9:31 PM,4:19,,,SUB: Robinson-Earl FOR Kalaitzakis,,,5,1630686,Georgios Kalaitzakis,1610612760.0,Oklahoma City,Thunder,OKC,5,1630526,Jeremiah Robinson-Earl,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0022101194,113,8,0,1,9:31 PM,4:19,,,SUB: Waters III FOR Roby,,,5,1629676,Isaiah Roby,1610612760.0,Oklahoma City,Thunder,OKC,5,1630322,Lindy Waters III,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0022101194,114,8,0,1,9:31 PM,4:19,,,SUB: Frazier Jr. FOR Krejci,,,5,1630249,Vit Krejci,1610612760.0,Oklahoma City,Thunder,OKC,5,1628982,Melvin Frazier Jr.,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0022101194,118,5,1,1,9:32 PM,4:17,Butler STEAL (1 STL),,Frazier Jr. Bad Pass Turnover (P1.T2),,,5,1628982,Melvin Frazier Jr.,1610612760.0,Oklahoma City,Thunder,OKC,4,1630215,Jared Butler,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0022101194,120,1,41,1,9:32 PM,4:14,Butler 2' Running Layup (2 PTS),,,20 - 25,5,4,1630215,Jared Butler,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022101194,121,2,47,1,9:32 PM,3:54,Gay BLOCK (2 BLK),,MISS Hoard 3' Turnaround Jump Shot,,,5,1629658,Jaylen Hoard,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,4,200752,Rudy Gay,1610612762.0,Utah,Jazz,UTA,1
0022101194,123,4,0,1,9:32 PM,3:50,House Jr. REBOUND (Off:0 Def:1),,,,,4,1627863,Danuel House Jr.,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022101194,124,2,2,1,9:32 PM,3:50,MISS Clarkson 26' 3PT Running Jump Shot,,,,,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022101194,173,2,97,1,9:32 PM,3:46,MISS Whiteside 3' Tip Layup Shot,,,,,4,202355,Hassan Whiteside,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022101194,174,4,0,1,9:32 PM,3:46,Whiteside REBOUND (Off:2 Def:0),,,,,4,202355,Hassan Whiteside,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022101194,125,4,0,1,9:32 PM,3:46,Whiteside REBOUND (Off:3 Def:0),,,,,4,202355,Hassan Whiteside,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022101194,126,2,72,1,9:32 PM,3:45,MISS Whiteside 3' Putback Layup,,,,,4,202355,Hassan Whiteside,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022101194,128,4,0,1,9:32 PM,3:44,Whiteside REBOUND (Off:4 Def:0),,,,,4,202355,Hassan Whiteside,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022101194,129,1,97,1,9:32 PM,3:43,Whiteside 3' Tip Layup Shot (5 PTS),,,20 - 27,7,4,202355,Hassan Whiteside,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022101194,130,1,75,1,9:33 PM,3:22,,,Robinson-Earl 2' Driving Finger Roll Layup (2 PTS),22 - 27,5,5,1630526,Jeremiah Robinson-Earl,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022101194,131,1,1,1,9:33 PM,3:00,House Jr. 3PT Jump Shot (3 PTS) (Whiteside 1 AST),,,22 - 30,8,4,1627863,Danuel House Jr.,1610612762.0,Utah,Jazz,UTA,4,202355,Hassan Whiteside,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0022101194,133,6,1,1,9:33 PM,2:46,House Jr. P.FOUL (P1.T1) (M.Lindsay),,,,,4,1627863,Danuel House Jr.,1610612762.0,Utah,Jazz,UTA,5,1628982,Melvin Frazier Jr.,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0022101194,135,2,47,1,9:34 PM,2:31,,,MISS Hoard 7' Turnaround Jump Shot,,,5,1629658,Jaylen Hoard,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022101194,136,4,0,1,9:34 PM,2:29,JAZZ Rebound,,,,,2,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
0022101194,137,8,0,1,9:34 PM,2:29,SUB: Gobert FOR Whiteside,,,,,4,202355,Hassan Whiteside,1610612762.0,Utah,Jazz,UTA,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0022101194,140,1,63,1,9:35 PM,2:15,Gay 13' Fadeaway Jumper (2 PTS) (Butler 1 AST),,,22 - 32,10,4,200752,Rudy Gay,1610612762.0,Utah,Jazz,UTA,4,1630215,Jared Butler,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0022101194,142,2,1,1,9:35 PM,2:00,,,MISS Waters III 25' 3PT Jump Shot,,,5,1630322,Lindy Waters III,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022101194,143,4,0,1,9:35 PM,1:57,Gobert REBOUND (Off:0 Def:2),,,,,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022101194,144,1,1,1,9:35 PM,1:45,Clarkson 25' 3PT Jump Shot (5 PTS) (Gay 1 AST),,,22 - 35,13,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,4,200752,Rudy Gay,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0022101194,146,6,2,1,9:35 PM,1:22,House Jr. S.FOUL (P2.T2) (T.Brothers),,,,,4,1627863,Danuel House Jr.,1610612762.0,Utah,Jazz,UTA,5,1630526,Jeremiah Robinson-Earl,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0022101194,148,3,11,1,9:36 PM,1:22,,,Robinson-Earl Free Throw 1 of 2 (3 PTS),23 - 35,12,5,1630526,Jeremiah Robinson-Earl,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022101194,149,8,0,1,9:36 PM,1:22,,,SUB: Roby FOR Hoard,,,5,1629658,Jaylen Hoard,1610612760.0,Oklahoma City,Thunder,OKC,5,1629676,Isaiah Roby,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0022101194,151,3,12,1,9:36 PM,1:22,,,Robinson-Earl Free Throw 2 of 2 (4 PTS),24 - 35,11,5,1630526,Jeremiah Robinson-Earl,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022101194,152,1,108,1,9:37 PM,1:06,Gobert 3' Cutting Dunk Shot (4 PTS) (Gay 2 AST),,,24 - 37,13,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,4,200752,Rudy Gay,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0022101194,154,2,1,1,9:37 PM,0:54,,,MISS Frazier Jr. 24' 3PT Jump Shot,,,5,1628982,Melvin Frazier Jr.,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022101194,155,4,0,1,9:37 PM,0:51,,,Robinson-Earl REBOUND (Off:1 Def:0),,,5,1630526,Jeremiah Robinson-Earl,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022101194,156,6,1,1,9:37 PM,0:51,Butler P.FOUL (P1.PN) (G.Petraitis),,,,,4,1630215,Jared Butler,1610612762.0,Utah,Jazz,UTA,5,1630526,Jeremiah Robinson-Earl,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0022101194,158,3,11,1,9:37 PM,0:51,,,Robinson-Earl Free Throw 1 of 2 (5 PTS),25 - 37,12,5,1630526,Jeremiah Robinson-Earl,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
