GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022100053,156,5,1,1,9:02 PM,1:47,Murray STEAL (1 STL),,Anthony Bad Pass Turnover (P1.T3),,,5,2546,Carmelo Anthony,1610612747.0,Los Angeles,Lakers,LAL,4,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022100053,158,1,75,1,9:02 PM,1:41,Bates-Diop 4' Driving Finger Roll Layup (2 PTS) (Murray 1 AST),,,23 - 24,1,4,1628966,Keita Bates-Diop,1610612759.0,San Antonio,Spurs,SAS,4,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022100053,160,1,79,1,9:02 PM,1:26,,,Davis 20' Pullup Jump Shot (10 PTS) (Rondo 2 AST),25 - 24,-1,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,5,200765,Rajon Rondo,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0022100053,162,6,1,1,9:03 PM,1:18,,,Westbrook P.FOUL (P1.T4) (A.Nagy),,,5,201566,Russell Westbrook,1610612747.0,Los Angeles,Lakers,LAL,4,1629234,Drew Eubanks,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
0022100053,164,2,79,1,9:03 PM,1:09,MISS Murray 18' Pullup Jump Shot,,,,,4,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022100053,165,4,0,1,9:03 PM,1:07,,,Westbrook REBOUND (Off:0 Def:3),,,5,201566,Russell Westbrook,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022100053,166,6,1,1,9:03 PM,1:03,Vassell P.FOUL (P1.T2) (A.Nagy),,,,,4,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0022100053,168,8,0,1,9:04 PM,1:03,SUB: Poeltl FOR Eubanks,,,,,4,1629234,Drew Eubanks,1610612759.0,San Antonio,Spurs,SAS,4,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0022100053,170,2,1,1,9:04 PM,0:56,,,MISS Davis 26' 3PT Jump Shot,,,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022100053,171,4,0,1,9:04 PM,0:53,Murray REBOUND (Off:1 Def:3),,,,,4,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022100053,172,1,1,1,9:04 PM,0:47,Vassell 27' 3PT Jump Shot (6 PTS) (Murray 2 AST),,,25 - 27,2,4,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,4,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022100053,174,5,1,1,9:04 PM,0:42,Vassell STEAL (1 STL),,Rondo Bad Pass Turnover (P1.T4),,,5,200765,Rajon Rondo,1610612747.0,Los Angeles,Lakers,LAL,4,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0022100053,176,1,105,1,9:04 PM,0:29,Poeltl 4' Turnaround Fadeaway Bank Jump Shot (6 PTS),,,25 - 29,4,4,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022100053,177,6,2,1,9:05 PM,0:07,Bates-Diop S.FOUL (P2.PN) (C.Blair),,,,,4,1628966,Keita Bates-Diop,1610612759.0,San Antonio,Spurs,SAS,5,2546,Carmelo Anthony,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0022100053,179,3,11,1,9:05 PM,0:07,,,Anthony Free Throw 1 of 2 (1 PTS),26 - 29,3,5,2546,Carmelo Anthony,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022100053,180,8,0,1,9:05 PM,0:07,SUB: McDermott FOR Bates-Diop,,,,,4,1628966,Keita Bates-Diop,1610612759.0,San Antonio,Spurs,SAS,4,203926,Doug McDermott,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0022100053,182,3,12,1,9:06 PM,0:07,,,Anthony Free Throw 2 of 2 (2 PTS),27 - 29,2,5,2546,Carmelo Anthony,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022100053,184,6,4,1,9:06 PM,0:02,Murray OFF.Foul (P1) (A.Nagy),,,,,4,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,5,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0022100053,186,5,37,1,9:06 PM,0:02,Murray Offensive Foul Turnover (P1.T4),,,,,4,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1,0,,,,,,1
0022100053,187,2,63,1,9:06 PM,0:00,,,MISS Davis 15' Fadeaway Jumper,,,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022100053,188,4,0,1,9:06 PM,0:00,,,Lakers Rebound,,,3,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
0022100053,189,13,0,1,9:06 PM,0:00,,End of 1st Period (9:06 PM EST),,27 - 29,2,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022100053,200,12,0,2,9:09 PM,12:00,,Start of 2nd Period (9:09 PM EST),,27 - 29,2,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022100053,201,2,79,2,9:09 PM,11:41,,,MISS Anthony 14' Pullup Jump Shot,,,5,2546,Carmelo Anthony,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022100053,202,4,0,2,9:09 PM,11:39,Murray REBOUND (Off:1 Def:4),,,,,4,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022100053,203,1,79,2,9:09 PM,11:33,Vassell 16' Pullup Jump Shot (8 PTS) (Eubanks 1 AST),,,27 - 31,4,4,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,4,1629234,Drew Eubanks,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022100053,205,2,1,2,9:10 PM,11:11,,,MISS Monk 3PT Jump Shot,,,5,1628370,Malik Monk,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022100053,206,4,0,2,9:10 PM,11:09,Murray REBOUND (Off:1 Def:5),,,,,4,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022100053,207,1,79,2,9:10 PM,11:03,Murray 14' Pullup Jump Shot (5 PTS),,,27 - 33,6,4,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022100053,208,1,75,2,9:10 PM,10:50,,,Westbrook 3' Driving Finger Roll Layup (4 PTS),29 - 33,4,5,201566,Russell Westbrook,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022100053,209,2,1,2,9:10 PM,10:40,MISS Eubanks 28' 3PT Jump Shot,,,,,4,1629234,Drew Eubanks,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022100053,210,4,0,2,9:10 PM,10:36,,,Westbrook REBOUND (Off:0 Def:4),,,5,201566,Russell Westbrook,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022100053,211,2,79,2,9:11 PM,10:29,,,MISS Westbrook 5' Pullup Jump Shot,,,5,201566,Russell Westbrook,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022100053,212,4,0,2,9:11 PM,10:26,Eubanks REBOUND (Off:0 Def:1),,,,,4,1629234,Drew Eubanks,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022100053,213,5,1,2,9:11 PM,10:25,Eubanks Bad Pass Turnover (P1.T5),,Howard STEAL (1 STL),,,4,1629234,Drew Eubanks,1610612759.0,San Antonio,Spurs,SAS,5,2730,Dwight Howard,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0022100053,215,1,1,2,9:11 PM,10:22,,,Monk 26' 3PT Jump Shot (8 PTS) (Reaves 1 AST),32 - 33,1,5,1628370,Malik Monk,1610612747.0,Los Angeles,Lakers,LAL,5,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0022100053,217,5,2,2,9:11 PM,10:12,Walker IV Lost Ball Turnover (P1.T6),,Monk STEAL (1 STL),,,4,1629022,Lonnie Walker IV,1610612759.0,San Antonio,Spurs,SAS,5,1628370,Malik Monk,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0022100053,219,2,1,2,9:11 PM,10:00,,,MISS Westbrook 28' 3PT Jump Shot,,,5,201566,Russell Westbrook,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022100053,220,4,0,2,9:11 PM,9:56,Eubanks REBOUND (Off:0 Def:2),,,,,4,1629234,Drew Eubanks,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022100053,221,1,50,2,9:11 PM,9:54,Murray 3' Running Dunk (7 PTS) (Eubanks 2 AST),,,32 - 35,3,4,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,4,1629234,Drew Eubanks,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022100053,223,9,1,2,9:11 PM,9:53,,,Lakers Timeout: Regular (Reg.2 Short 0),,,3,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
0022100053,224,8,0,2,9:13 PM,9:53,SUB: Young FOR Walker IV,,,,,4,1629022,Lonnie Walker IV,1610612759.0,San Antonio,Spurs,SAS,4,201152,Thaddeus Young,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0022100053,225,8,0,2,9:13 PM,9:53,SUB: McDermott FOR Vassell,,,,,4,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,4,203926,Doug McDermott,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0022100053,226,8,0,2,9:13 PM,9:53,SUB: Johnson FOR Eubanks,,,,,4,1629234,Drew Eubanks,1610612759.0,San Antonio,Spurs,SAS,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0022100053,227,8,0,2,9:13 PM,9:53,SUB: White FOR Bates-Diop,,,,,4,1628966,Keita Bates-Diop,1610612759.0,San Antonio,Spurs,SAS,4,1628401,Derrick White,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0022100053,232,2,86,2,9:15 PM,9:31,,,MISS Anthony 7' Turnaround Fadeaway Shot,,,5,2546,Carmelo Anthony,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022100053,233,4,0,2,9:15 PM,9:27,Johnson REBOUND (Off:1 Def:4),,,,,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022100053,234,2,6,2,9:15 PM,9:21,MISS White 5' Driving Layup,,,,,4,1628401,Derrick White,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022100053,235,4,0,2,9:15 PM,9:19,,,Howard REBOUND (Off:0 Def:1),,,5,2730,Dwight Howard,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022100053,236,1,79,2,9:15 PM,9:14,,,Westbrook 16' Pullup Jump Shot (6 PTS),34 - 35,1,5,201566,Russell Westbrook,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022100053,237,1,108,2,9:15 PM,9:01,White 3' Cutting Dunk Shot (4 PTS) (Young 1 AST),,,34 - 37,3,4,1628401,Derrick White,1610612759.0,San Antonio,Spurs,SAS,4,201152,Thaddeus Young,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022100053,239,6,2,2,9:16 PM,8:57,Young S.FOUL (P1.T1) (C.Blair),,,,,4,201152,Thaddeus Young,1610612759.0,San Antonio,Spurs,SAS,5,201566,Russell Westbrook,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0022100053,241,3,11,2,9:16 PM,8:57,,,MISS Westbrook Free Throw 1 of 2,,,5,201566,Russell Westbrook,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
0022100053,242,4,1,2,9:16 PM,8:57,,,Lakers Rebound,,,3,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
0022100053,243,8,0,2,9:16 PM,8:57,SUB: Forbes FOR Murray,,,,,4,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,4,1627854,Bryn Forbes,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0022100053,245,3,12,2,9:16 PM,8:57,,,Westbrook Free Throw 2 of 2 (7 PTS),35 - 37,2,5,201566,Russell Westbrook,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022100053,246,2,1,2,9:17 PM,8:36,MISS Forbes 26' 3PT Jump Shot,,,,,4,1627854,Bryn Forbes,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022100053,247,4,0,2,9:17 PM,8:31,,,Howard REBOUND (Off:0 Def:2),,,5,2730,Dwight Howard,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022100053,248,5,45,2,9:17 PM,8:29,,,Westbrook Out of Bounds - Bad Pass Turnover Turnover (P1.T5),,,5,201566,Russell Westbrook,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1,0,,,,,,1
0022100053,249,2,1,2,9:17 PM,8:17,MISS White 27' 3PT Jump Shot,,,,,4,1628401,Derrick White,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022100053,250,4,0,2,9:17 PM,8:13,,,Howard REBOUND (Off:0 Def:3),,,5,2730,Dwight Howard,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022100053,251,6,2,2,9:18 PM,8:08,Johnson S.FOUL (P1.T2) (A.Nagy),,,,,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,5,2730,Dwight Howard,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0022100053,253,3,11,2,9:18 PM,8:08,,,Howard Free Throw 1 of 2 (1 PTS),36 - 37,1,5,2730,Dwight Howard,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022100053,254,8,0,2,9:18 PM,8:08,,,SUB: Bazemore FOR Westbrook,,,5,201566,Russell Westbrook,1610612747.0,Los Angeles,Lakers,LAL,5,203145,Kent Bazemore,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0022100053,255,8,0,2,9:18 PM,8:08,,,SUB: Rondo FOR Reaves,,,5,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,5,200765,Rajon Rondo,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0022100053,258,3,12,2,9:18 PM,8:08,,,Howard Free Throw 2 of 2 (2 PTS),37 - 37,TIE,5,2730,Dwight Howard,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022100053,259,6,2,2,9:19 PM,7:56,,,Monk S.FOUL (P1.T1) (A.Nagy),,,5,1628370,Malik Monk,1610612747.0,Los Angeles,Lakers,LAL,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
0022100053,261,3,11,2,9:19 PM,7:56,Johnson Free Throw 1 of 2 (5 PTS),,,37 - 38,1,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022100053,262,3,12,2,9:19 PM,7:56,MISS Johnson Free Throw 2 of 2,,,,,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022100053,263,4,0,2,9:19 PM,7:53,,,Howard REBOUND (Off:0 Def:4),,,5,2730,Dwight Howard,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022100053,264,1,1,2,9:20 PM,7:38,,,Bazemore 3PT Jump Shot (5 PTS) (Monk 2 AST),40 - 38,-2,5,203145,Kent Bazemore,1610612747.0,Los Angeles,Lakers,LAL,5,1628370,Malik Monk,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0022100053,266,5,45,2,9:20 PM,7:26,Forbes Out of Bounds - Bad Pass Turnover Turnover (P1.T7),,,,,4,1627854,Bryn Forbes,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1,0,,,,,,1
0022100053,267,6,1,2,9:20 PM,7:18,Johnson P.FOUL (P2.T3) (B.Forte),,,,,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,5,2730,Dwight Howard,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0022100053,269,2,1,2,9:21 PM,7:09,,,MISS Anthony 26' 3PT Jump Shot,,,5,2546,Carmelo Anthony,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022100053,270,4,0,2,9:21 PM,7:06,White REBOUND (Off:0 Def:3),,,,,4,1628401,Derrick White,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022100053,271,2,1,2,9:21 PM,6:59,MISS Johnson 26' 3PT Jump Shot,,,,,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022100053,272,4,0,2,9:21 PM,6:57,Young REBOUND (Off:1 Def:0),,,,,4,201152,Thaddeus Young,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022100053,273,2,1,2,9:21 PM,6:53,MISS McDermott 24' 3PT Jump Shot,,,,,4,203926,Doug McDermott,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022100053,274,4,0,2,9:21 PM,6:53,,,Anthony REBOUND (Off:0 Def:1),,,5,2546,Carmelo Anthony,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022100053,275,6,2,2,9:21 PM,6:37,Young S.FOUL (P2.T4) (C.Blair),,,,,4,201152,Thaddeus Young,1610612759.0,San Antonio,Spurs,SAS,5,2730,Dwight Howard,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0022100053,277,3,11,2,9:22 PM,6:37,,,Howard Free Throw 1 of 2 (3 PTS),41 - 38,-3,5,2730,Dwight Howard,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022100053,278,8,0,2,9:22 PM,6:37,SUB: Poeltl FOR Young,,,,,4,201152,Thaddeus Young,1610612759.0,San Antonio,Spurs,SAS,4,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0022100053,280,3,12,2,9:22 PM,6:37,,,Howard Free Throw 2 of 2 (4 PTS),42 - 38,-4,5,2730,Dwight Howard,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022100053,281,2,79,2,9:23 PM,6:28,MISS Forbes 18' Pullup Jump Shot,,,,,4,1627854,Bryn Forbes,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022100053,282,4,0,2,9:23 PM,6:24,,,Howard REBOUND (Off:0 Def:5),,,5,2730,Dwight Howard,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022100053,283,1,75,2,9:23 PM,6:13,,,Rondo 2' Driving Finger Roll Layup (4 PTS),44 - 38,-6,5,200765,Rajon Rondo,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022100053,284,2,1,2,9:23 PM,5:54,MISS McDermott 26' 3PT Jump Shot,,,,,4,203926,Doug McDermott,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022100053,285,4,0,2,9:23 PM,5:48,Poeltl REBOUND (Off:2 Def:1),,,,,4,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022100053,286,1,97,2,9:23 PM,5:48,Poeltl Tip Layup Shot (8 PTS),,,44 - 40,-4,4,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022100053,287,2,1,2,9:23 PM,5:45,,,MISS Bazemore 24' 3PT Jump Shot,,,5,203145,Kent Bazemore,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022100053,288,4,0,2,9:23 PM,5:43,,,Lakers Rebound,,,3,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
0022100053,290,8,0,2,9:23 PM,5:43,SUB: Walker IV FOR Forbes,,,,,4,1627854,Bryn Forbes,1610612759.0,San Antonio,Spurs,SAS,4,1629022,Lonnie Walker IV,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0022100053,291,8,0,2,9:23 PM,5:43,,,SUB: Davis FOR Anthony,,,5,2546,Carmelo Anthony,1610612747.0,Los Angeles,Lakers,LAL,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0022100053,294,1,98,2,9:24 PM,5:40,,,Howard 2' Cutting Layup Shot (6 PTS) (Rondo 3 AST),46 - 40,-6,5,2730,Dwight Howard,1610612747.0,Los Angeles,Lakers,LAL,5,200765,Rajon Rondo,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0022100053,296,1,108,2,9:24 PM,5:28,Poeltl 2' Cutting Dunk Shot (10 PTS) (Johnson 1 AST),,,46 - 42,-4,4,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022100053,298,1,75,2,9:24 PM,5:07,,,Rondo 2' Driving Finger Roll Layup (6 PTS),48 - 42,-6,5,200765,Rajon Rondo,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022100053,299,9,1,2,9:24 PM,5:01,SPURS Timeout: Regular (Full 3 Short 0),,,,,2,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
0022100053,300,8,0,2,9:27 PM,5:01,SUB: Vassell FOR McDermott,,,,,4,203926,Doug McDermott,1610612759.0,San Antonio,Spurs,SAS,4,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0022100053,301,8,0,2,9:27 PM,5:01,,,SUB: Westbrook FOR Monk,,,5,1628370,Malik Monk,1610612747.0,Los Angeles,Lakers,LAL,5,201566,Russell Westbrook,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0022100053,304,1,58,2,9:28 PM,4:55,Johnson 6' Turnaround Hook Shot (7 PTS),,,48 - 44,-4,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022100053,305,2,75,2,9:28 PM,4:30,,,MISS Rondo 4' Driving Finger Roll Layup,,,5,200765,Rajon Rondo,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022100053,306,4,0,2,9:28 PM,4:28,Poeltl REBOUND (Off:2 Def:2),,,,,4,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022100053,307,6,2,2,9:28 PM,4:24,,,Davis S.FOUL (P1.T2) (B.Forte),,,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
0022100053,309,3,11,2,9:28 PM,4:24,Johnson Free Throw 1 of 2 (8 PTS),,,48 - 45,-3,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022100053,338,3,12,2,9:28 PM,4:24,Johnson Free Throw 2 of 2 (9 PTS),,,48 - 46,-2,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022100053,310,8,0,2,9:29 PM,4:24,SUB: Murray FOR White,,,,,4,1628401,Derrick White,1610612759.0,San Antonio,Spurs,SAS,4,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0022100053,311,8,0,2,9:29 PM,4:24,,,SUB: Reaves FOR Rondo,,,5,200765,Rajon Rondo,1610612747.0,Los Angeles,Lakers,LAL,5,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0022100053,314,1,9,2,9:29 PM,4:14,,,Davis 2' Driving Dunk (12 PTS),50 - 46,-4,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022100053,315,6,1,2,9:29 PM,4:05,,,Davis P.FOUL (P2.T3) (B.Forte),,,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
0022100053,317,1,1,2,9:30 PM,3:54,Vassell 26' 3PT Jump Shot (11 PTS) (Walker IV 3 AST),,,50 - 49,-1,4,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,4,1629022,Lonnie Walker IV,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022100053,319,2,80,2,9:30 PM,3:37,,,MISS Davis 20' Step Back Jump Shot,,,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022100053,320,4,0,2,9:30 PM,3:34,Vassell REBOUND (Off:0 Def:3),,,,,4,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022100053,321,2,44,2,9:30 PM,3:23,MISS Poeltl 4' Reverse Layup,,Davis BLOCK (2 BLK),,,4,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,1
0022100053,323,4,0,2,9:30 PM,3:20,,,Howard REBOUND (Off:0 Def:6),,,5,2730,Dwight Howard,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
