GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022200164,23,4,0,1,7:48 PM,10:16,Claxton REBOUND (Off:1 Def:0),,,,,4,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022200164,24,1,1,1,7:48 PM,10:14,Sumner 28' 3PT Jump Shot (3 PTS) (Claxton 1 AST),,,2 - 7,5,4,1628410,Edmond Sumner,1610612751.0,Brooklyn,Nets,BKN,4,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0022200164,26,6,1,1,7:48 PM,10:10,Sumner P.FOUL (P1.T2) (B.Barnaky),,,,,4,1628410,Edmond Sumner,1610612751.0,Brooklyn,Nets,BKN,5,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
0022200164,28,2,1,1,7:49 PM,9:53,,,MISS Randle 25' 3PT Jump Shot,,,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200164,29,4,0,1,7:49 PM,9:52,,,Knicks Rebound,,,3,1610612752,,,,,,0,0,,,,,,0,0,,,,,,1
0022200164,30,6,3,1,7:49 PM,9:52,Harris L.B.FOUL (P1.T3) (S.Wright),,,,,4,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,5,1630579,Jericho Sims,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
0022200164,33,2,79,1,7:49 PM,9:44,,,MISS Randle 6' Pullup Jump Shot,,,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200164,34,4,0,1,7:49 PM,9:43,,,Knicks Rebound,,,3,1610612752,,,,,,0,0,,,,,,0,0,,,,,,1
0022200164,36,1,6,1,7:50 PM,9:37,,,Randle 3' Driving Layup (2 PTS),4 - 7,3,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200164,37,6,2,1,7:50 PM,9:37,Claxton S.FOUL (P2.T4) (S.Wright),,,,,4,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
0022200164,39,3,10,1,7:51 PM,9:37,,,Randle Free Throw 1 of 1 (3 PTS),5 - 7,2,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200164,40,1,1,1,7:51 PM,9:21,Sumner 24' 3PT Jump Shot (6 PTS) (Durant 2 AST),,,5 - 10,5,4,1628410,Edmond Sumner,1610612751.0,Brooklyn,Nets,BKN,4,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0022200164,42,2,79,1,7:51 PM,8:59,,,MISS Brunson 21' Pullup Jump Shot,,,5,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200164,43,4,0,1,7:51 PM,8:58,NETS Rebound,,,,,2,1610612751,,,,,,0,0,,,,,,0,0,,,,,,1
0022200164,44,6,3,1,7:51 PM,8:58,,,Sims L.B.FOUL (P1.T1) (J.Orr),,,5,1630579,Jericho Sims,1610612752.0,New York,Knicks,NYK,4,1626220,Royce O'Neale,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0022200164,46,2,1,1,7:52 PM,8:45,MISS O'Neale 27' 3PT Jump Shot,,,,,4,1626220,Royce O'Neale,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022200164,47,4,0,1,7:52 PM,8:42,,,Barrett REBOUND (Off:0 Def:1),,,5,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200164,48,5,2,1,7:52 PM,8:23,O'Neale STEAL (1 STL),,Brunson Lost Ball Turnover (P1.T1),,,5,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,4,1626220,Royce O'Neale,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0022200164,50,1,74,1,7:52 PM,8:18,Harris 2' Running Reverse Layup (2 PTS) (O'Neale 1 AST),,,5 - 12,7,4,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,4,1626220,Royce O'Neale,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0022200164,52,9,1,1,7:52 PM,8:10,,,Knicks Timeout: Regular (Reg.1 Short 0),,,3,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
0022200164,53,1,1,1,7:56 PM,8:01,,,Randle 27' 3PT Jump Shot (6 PTS) (Barrett 1 AST),8 - 12,4,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,5,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0022200164,55,1,108,1,7:56 PM,7:43,Claxton 1' Cutting Dunk Shot (4 PTS) (O'Neale 2 AST),,,8 - 14,6,4,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,4,1626220,Royce O'Neale,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0022200164,57,2,1,1,7:56 PM,7:26,,,MISS Randle 27' 3PT Jump Shot,,,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200164,58,4,0,1,7:56 PM,7:23,Claxton REBOUND (Off:1 Def:1),,,,,4,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022200164,59,2,79,1,7:57 PM,7:14,MISS Durant 28' 3PT Pullup Jump Shot,,,,,4,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022200164,60,4,0,1,7:57 PM,7:10,,,Sims REBOUND (Off:0 Def:1),,,5,1630579,Jericho Sims,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200164,61,2,103,1,7:57 PM,7:06,,,MISS Reddish 24' 3PT Running Pull-Up Jump Shot,,,5,1629629,Cam Reddish,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200164,62,4,0,1,7:57 PM,7:04,Claxton REBOUND (Off:1 Def:2),,,,,4,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022200164,64,6,2,1,7:57 PM,6:56,,,Reddish S.FOUL (P1.T2) (J.Orr),,,5,1629629,Cam Reddish,1610612752.0,New York,Knicks,NYK,4,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0022200164,66,3,11,1,7:57 PM,6:56,Durant Free Throw 1 of 2 (3 PTS),,,8 - 15,7,4,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022200164,67,3,12,1,7:58 PM,6:56,Durant Free Throw 2 of 2 (4 PTS),,,8 - 16,8,4,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022200164,68,2,101,1,7:58 PM,6:48,,,MISS Brunson 12' Driving Floating Jump Shot,,,5,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200164,69,4,0,1,7:58 PM,6:45,Claxton REBOUND (Off:1 Def:3),,,,,4,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022200164,70,1,1,1,7:58 PM,6:37,O'Neale 27' 3PT Jump Shot (3 PTS) (Durant 3 AST),,,8 - 19,11,4,1626220,Royce O'Neale,1610612751.0,Brooklyn,Nets,BKN,4,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0022200164,73,6,1,1,7:59 PM,6:24,O'Neale P.FOUL (P1.PN) (S.Wright),,,,,4,1626220,Royce O'Neale,1610612751.0,Brooklyn,Nets,BKN,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
0022200164,75,3,11,1,7:59 PM,6:24,,,MISS Randle Free Throw 1 of 2,,,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200164,76,4,1,1,7:59 PM,6:24,,,Knicks Rebound,,,3,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
0022200164,77,3,12,1,7:59 PM,6:24,,,MISS Randle Free Throw 2 of 2,,,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200164,78,4,0,1,7:59 PM,6:22,Harris REBOUND (Off:0 Def:1),,,,,4,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022200164,79,1,58,1,8:00 PM,6:05,Claxton 3' Turnaround Hook Shot (6 PTS) (Durant 4 AST),,,8 - 21,13,4,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,4,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0022200164,81,2,1,1,8:00 PM,5:51,,,MISS Reddish 3PT Jump Shot,,,5,1629629,Cam Reddish,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200164,82,4,0,1,8:00 PM,5:49,,,Randle REBOUND (Off:1 Def:1),,,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200164,83,5,1,1,8:00 PM,5:40,Durant STEAL (1 STL),,Randle Bad Pass Turnover (P1.T2),,,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,4,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0022200164,85,1,2,1,8:00 PM,5:35,Sumner 24' 3PT Running Jump Shot (9 PTS) (Durant 5 AST),,,8 - 24,16,4,1628410,Edmond Sumner,1610612751.0,Brooklyn,Nets,BKN,4,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0022200164,87,2,86,1,8:00 PM,5:10,,,MISS Barrett 13' Turnaround Fadeaway Shot,,,5,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200164,88,4,0,1,8:01 PM,5:08,Sumner REBOUND (Off:0 Def:2),,,,,4,1628410,Edmond Sumner,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022200164,89,2,103,1,8:01 PM,5:02,MISS Durant 28' 3PT Running Pull-Up Jump Shot,,,,,4,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022200164,90,4,0,1,8:01 PM,4:59,,,Randle REBOUND (Off:1 Def:2),,,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200164,91,1,75,1,8:01 PM,4:50,,,Brunson 4' Driving Finger Roll Layup (2 PTS) (Randle 1 AST),10 - 24,14,5,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0022200164,92,9,1,1,8:01 PM,4:42,NETS Timeout: Regular (Full 1 Short 0),,,,,2,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
0022200164,93,8,0,1,8:01 PM,4:42,,,SUB: Rose FOR Sims,,,5,1630579,Jericho Sims,1610612752.0,New York,Knicks,NYK,5,201565,Derrick Rose,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0022200164,94,8,0,1,8:01 PM,4:42,,,SUB: Hartenstein FOR Brunson,,,5,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,5,1628392,Isaiah Hartenstein,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0022200164,97,5,4,1,8:04 PM,4:37,Claxton Traveling Turnover (P1.T1),,,,,4,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,0,,,,,,0
0022200164,98,2,1,1,8:05 PM,4:20,,,MISS Reddish 3PT Jump Shot,,,5,1629629,Cam Reddish,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0022200164,99,4,0,1,8:05 PM,4:16,NETS Rebound,,,,,2,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
0022200164,101,8,0,1,8:05 PM,4:16,SUB: Thomas FOR Sumner,,,,,4,1628410,Edmond Sumner,1610612751.0,Brooklyn,Nets,BKN,4,1630560,Cam Thomas,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0022200164,103,1,79,1,8:06 PM,4:00,Durant 6' Pullup Jump Shot (6 PTS) (Claxton 2 AST),,,10 - 26,16,4,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,4,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0022200164,104,1,79,1,8:06 PM,3:48,,,Randle 28' 3PT Pullup Jump Shot (9 PTS) (Rose 1 AST),13 - 26,13,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,5,201565,Derrick Rose,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0022200164,107,2,98,1,8:06 PM,3:34,MISS Claxton 3' Cutting Layup Shot,,,,,4,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022200164,108,4,0,1,8:06 PM,3:31,,,Hartenstein REBOUND (Off:0 Def:1),,,5,1628392,Isaiah Hartenstein,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200164,109,6,2,1,8:06 PM,3:29,Harris S.FOUL (P2.PN) (J.Orr),,,,,4,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,5,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
0022200164,111,3,11,1,8:07 PM,3:29,,,MISS Barrett Free Throw 1 of 2,,,5,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200164,112,4,1,1,8:07 PM,3:29,,,Knicks Rebound,,,3,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
0022200164,119,3,12,1,8:07 PM,3:29,,,MISS Barrett Free Throw 2 of 2,,,5,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200164,113,8,0,1,8:07 PM,3:29,SUB: Curry FOR Harris,,,,,4,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,4,203552,Seth Curry,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0022200164,114,8,0,1,8:07 PM,3:29,SUB: Simmons FOR Claxton,,,,,4,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,4,1627732,Ben Simmons,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0022200164,115,8,0,1,8:07 PM,3:29,,,SUB: Quickley FOR Reddish,,,5,1629629,Cam Reddish,1610612752.0,New York,Knicks,NYK,5,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0022200164,120,4,0,1,8:07 PM,3:26,Simmons REBOUND (Off:0 Def:1),,,,,4,1627732,Ben Simmons,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,0
0022200164,121,2,1,1,8:07 PM,3:12,MISS Curry 3PT Jump Shot,,,,,4,203552,Seth Curry,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022200164,122,4,0,1,8:07 PM,3:09,,,Rose REBOUND (Off:0 Def:1),,,5,201565,Derrick Rose,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200164,123,1,1,1,8:07 PM,3:00,,,Barrett 26' 3PT Jump Shot (5 PTS) (Randle 2 AST),16 - 26,10,5,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0022200164,125,1,79,1,8:08 PM,2:41,Durant 27' 3PT Pullup Jump Shot (9 PTS),,,16 - 29,13,4,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022200164,126,2,6,1,8:08 PM,2:31,Thomas BLOCK (1 BLK),,MISS Rose 3' Driving Layup,,,5,201565,Derrick Rose,1610612752.0,New York,Knicks,NYK,0,0,,,,,,4,1630560,Cam Thomas,1610612751.0,Brooklyn,Nets,BKN,1
0022200164,128,4,0,1,8:08 PM,2:30,NETS Rebound,,,,,2,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
0022200164,130,2,86,1,8:08 PM,2:16,MISS Thomas 9' Turnaround Fadeaway Shot,,,,,4,1630560,Cam Thomas,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022200164,131,4,0,1,8:08 PM,2:13,Curry REBOUND (Off:1 Def:0),,,,,4,203552,Seth Curry,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022200164,133,1,79,1,8:09 PM,2:07,Curry 17' Pullup Jump Shot (2 PTS) (Durant 6 AST),,,16 - 31,15,4,203552,Seth Curry,1610612751.0,Brooklyn,Nets,BKN,4,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0022200164,134,1,1,1,8:09 PM,1:51,,,Randle 24' 3PT Jump Shot (12 PTS) (Barrett 2 AST),19 - 31,12,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,5,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0022200164,137,1,80,1,8:09 PM,1:26,Thomas 15' Step Back Jump Shot (2 PTS) (Curry 1 AST),,,19 - 33,14,4,1630560,Cam Thomas,1610612751.0,Brooklyn,Nets,BKN,4,203552,Seth Curry,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0022200164,139,5,2,1,8:09 PM,1:13,Simmons STEAL (1 STL),,Randle Lost Ball Turnover (P2.T3),,,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,4,1627732,Ben Simmons,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0022200164,141,1,1,1,8:10 PM,1:01,O'Neale 27' 3PT Jump Shot (6 PTS) (Thomas 1 AST),,,19 - 36,17,4,1626220,Royce O'Neale,1610612751.0,Brooklyn,Nets,BKN,4,1630560,Cam Thomas,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0022200164,143,1,1,1,8:10 PM,0:45,,,Randle 27' 3PT Jump Shot (15 PTS) (Quickley 1 AST),22 - 36,14,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,5,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0022200164,145,6,1,1,8:10 PM,0:34,,,Quickley P.FOUL (P1.T3) (S.Wright),,,5,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,4,1630560,Cam Thomas,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0022200164,147,8,0,1,8:10 PM,0:34,,,SUB: Toppin FOR Barrett,,,5,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,5,1630167,Obi Toppin,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0022200164,149,1,101,1,8:11 PM,0:31,Durant 8' Driving Floating Jump Shot (11 PTS) (O'Neale 3 AST),,,22 - 38,16,4,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,4,1626220,Royce O'Neale,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0022200164,150,6,2,1,8:11 PM,0:31,,,Randle S.FOUL (P1.PN) (B.Barnaky),,,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,4,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0022200164,153,3,10,1,8:11 PM,0:31,MISS Durant Free Throw 1 of 1,,,,,4,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022200164,154,4,0,1,8:11 PM,0:30,,,Randle REBOUND (Off:1 Def:3),,,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200164,155,2,1,1,8:11 PM,0:18,,,MISS Rose 24' 3PT Jump Shot,,,5,201565,Derrick Rose,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200164,156,4,0,1,8:11 PM,0:15,O'Neale REBOUND (Off:0 Def:2),,,,,4,1626220,Royce O'Neale,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022200164,157,2,79,1,8:12 PM,0:01,MISS Durant 27' 3PT Pullup Jump Shot,,,,,4,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022200164,158,4,0,1,8:12 PM,0:01,O'Neale REBOUND (Off:1 Def:2),,,,,4,1626220,Royce O'Neale,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022200164,159,2,47,1,8:12 PM,0:00,MISS O'Neale 12' Turnaround Jump Shot,,,,,4,1626220,Royce O'Neale,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022200164,160,4,0,1,8:12 PM,0:00,NETS Rebound,,,,,2,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
0022200164,161,13,0,1,8:12 PM,0:00,,End of 1st Period (8:12 PM EST),,22 - 38,16,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022200164,168,12,0,2,8:15 PM,12:00,,Start of 2nd Period (8:15 PM EST),,22 - 38,16,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022200164,169,1,101,2,8:16 PM,11:45,,,Quickley 9' Driving Floating Jump Shot (2 PTS) (Rose 2 AST),24 - 38,14,5,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,5,201565,Derrick Rose,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0022200164,171,2,101,2,8:16 PM,11:26,MISS Thomas 10' Driving Floating Jump Shot,,,,,4,1630560,Cam Thomas,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022200164,172,4,0,2,8:16 PM,11:24,,,Hartenstein REBOUND (Off:0 Def:2),,,5,1628392,Isaiah Hartenstein,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200164,173,1,1,2,8:16 PM,11:16,,,Fournier 25' 3PT Jump Shot (3 PTS) (Quickley 2 AST),27 - 38,11,5,203095,Evan Fournier,1610612752.0,New York,Knicks,NYK,5,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
