GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022200889,20,1,79,1,7:35 PM,10:45,,,Brooks 9' Pullup Jump Shot (2 PTS),2 - 3,1,5,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022200889,21,5,1,1,7:35 PM,10:38,Harden Bad Pass Turnover (P1.T1),,Jackson Jr. STEAL (1 STL),,,4,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022200889,23,1,6,1,7:35 PM,10:28,,,Bane 1' Driving Layup (2 PTS),4 - 3,-1,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022200889,24,2,1,1,7:35 PM,10:14,MISS Tucker 24' 3PT Jump Shot,,,,,4,200782,P.J. Tucker,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022200889,25,4,0,1,7:35 PM,10:13,,,Grizzlies Rebound,,,3,1610612763,,,,,,0,0,,,,,,0,0,,,,,,1
0022200889,26,6,3,1,7:35 PM,10:13,Melton L.B.FOUL (P1.T1) (E.Lewis),,,,,4,1629001,De'Anthony Melton,1610612755.0,Philadelphia,76ers,PHI,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
0022200889,28,6,2,1,7:36 PM,10:03,Embiid S.FOUL (P1.T2) (E.Lewis),,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
0022200889,30,3,11,1,7:36 PM,10:03,,,Morant Free Throw 1 of 2 (1 PTS),5 - 3,-2,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022200889,31,3,12,1,7:37 PM,10:03,,,Morant Free Throw 2 of 2 (2 PTS),6 - 3,-3,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022200889,32,2,1,1,7:37 PM,9:50,MISS Harris 24' 3PT Jump Shot,,,,,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022200889,33,4,0,1,7:37 PM,9:46,,,Jackson Jr. REBOUND (Off:0 Def:1),,,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022200889,34,2,6,1,7:37 PM,9:40,Embiid BLOCK (1 BLK),,MISS Jackson Jr. 3' Driving Layup,,,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,1
0022200889,36,4,0,1,7:37 PM,9:40,,,Grizzlies Rebound,,,3,1610612763,,,,,,0,0,,,,,,0,0,,,,,,1
0022200889,38,2,1,1,7:37 PM,9:38,,,MISS Bane 26' 3PT Jump Shot,,,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022200889,39,4,0,1,7:38 PM,9:34,Embiid REBOUND (Off:0 Def:2),,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022200889,40,1,80,1,7:38 PM,9:23,Harden 27' 3PT Step Back Jump Shot (3 PTS),,,6 - 6,TIE,4,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022200889,41,6,2,1,7:38 PM,9:23,,,Clarke S.FOUL (P1.T1) (B.Nansel),,,5,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,4,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0022200889,43,3,10,1,7:38 PM,9:23,Harden Free Throw 1 of 1 (4 PTS),,,6 - 7,1,4,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022200889,44,1,101,1,7:38 PM,9:09,,,Bane 6' Driving Floating Jump Shot (4 PTS) (Brooks 1 AST),8 - 7,-1,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,5,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022200889,46,6,2,1,7:39 PM,8:56,,,Clarke S.FOUL (P2.T2) (B.Forte),,,5,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0022200889,48,3,11,1,7:39 PM,8:56,MISS Embiid Free Throw 1 of 2,,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022200889,49,4,1,1,7:39 PM,8:56,76ERS Rebound,,,,,2,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
0022200889,50,8,0,1,7:39 PM,8:56,,,SUB: Tillman FOR Clarke,,,5,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,5,1630214,Xavier Tillman,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0022200889,52,3,12,1,7:40 PM,8:56,Embiid Free Throw 2 of 2 (1 PTS),,,8 - 8,TIE,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022200889,53,1,80,1,7:40 PM,8:44,,,Brooks 27' 3PT Step Back Jump Shot (5 PTS),11 - 8,-3,5,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022200889,54,6,1,1,7:40 PM,8:34,,,Brooks P.FOUL (P1.T3) (E.Lewis),,,5,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,4,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0022200889,56,2,1,1,7:41 PM,8:30,MISS Embiid 11' Jump Shot,,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022200889,57,4,0,1,7:41 PM,8:26,,,Jackson Jr. REBOUND (Off:0 Def:2),,,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022200889,58,2,101,1,7:41 PM,8:20,,,MISS Morant 6' Driving Floating Jump Shot,,,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022200889,59,4,0,1,7:41 PM,8:17,Tucker REBOUND (Off:0 Def:1),,,,,4,200782,P.J. Tucker,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022200889,60,5,2,1,7:41 PM,8:11,Harden Lost Ball Turnover (P2.T2),,Tillman STEAL (1 STL),,,4,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,5,1630214,Xavier Tillman,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022200889,64,6,31,1,7:41 PM,8:09,Tucker Transition Take Foul (P1.T3) (B.Nansel),,,,,4,200782,P.J. Tucker,1610612755.0,Philadelphia,76ers,PHI,5,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,0
0022200889,66,3,10,1,7:42 PM,8:09,,,Bane Free Throw 1 of 1 (5 PTS),12 - 8,-4,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022200889,67,6,2,1,7:42 PM,8:02,Tucker S.FOUL (P2.T4) (B.Forte),,,,,4,200782,P.J. Tucker,1610612755.0,Philadelphia,76ers,PHI,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
0022200889,69,3,11,1,7:42 PM,8:02,,,Jackson Jr. Free Throw 1 of 2 (1 PTS),13 - 8,-5,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022200889,70,3,12,1,7:43 PM,8:02,,,Jackson Jr. Free Throw 2 of 2 (2 PTS),14 - 8,-6,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022200889,124,2,6,1,7:43 PM,7:45,MISS Embiid 3' Driving Layup,,Jackson Jr. BLOCK (2 BLK),,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,1
0022200889,126,4,0,1,7:43 PM,7:45,Tucker REBOUND (Off:1 Def:1),,,,,4,200782,P.J. Tucker,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022200889,71,5,45,1,7:43 PM,7:43,Tucker Out of Bounds - Bad Pass Turnover Turnover (P1.T3),,,,,4,200782,P.J. Tucker,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,0,,,,,,1
0022200889,72,8,0,1,7:43 PM,7:43,SUB: Maxey FOR Tucker,,,,,4,200782,P.J. Tucker,1610612755.0,Philadelphia,76ers,PHI,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0022200889,74,2,101,1,7:43 PM,7:34,,,MISS Morant 10' Driving Floating Jump Shot,,,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022200889,76,4,0,1,7:44 PM,7:31,Embiid REBOUND (Off:0 Def:3),,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022200889,77,1,41,1,7:44 PM,7:27,Harris 1' Running Layup (2 PTS) (Melton 2 AST),,,14 - 10,-4,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,4,1629001,De'Anthony Melton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022200889,79,2,1,1,7:44 PM,7:15,,,MISS Jackson Jr. 3PT Jump Shot,,,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022200889,80,4,0,1,7:44 PM,7:10,Embiid REBOUND (Off:0 Def:4),,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022200889,81,1,41,1,7:44 PM,7:05,Harden 1' Running Layup (6 PTS) (Embiid 1 AST),,,14 - 12,-2,4,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022200889,83,9,1,1,7:44 PM,7:05,,,Grizzlies Timeout: Regular (Reg.1 Short 0),,,3,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
0022200889,84,5,1,1,7:48 PM,6:52,Harden STEAL (1 STL),,Brooks Bad Pass Turnover (P1.T2),,,5,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,4,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022200889,86,2,79,1,7:48 PM,6:36,MISS Embiid 16' Pullup Jump Shot,,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022200889,87,4,0,1,7:48 PM,6:33,,,Bane REBOUND (Off:0 Def:1),,,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022200889,88,1,103,1,7:48 PM,6:29,,,Bane 27' 3PT Running Pull-Up Jump Shot (8 PTS),17 - 12,-5,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022200889,89,2,6,1,7:48 PM,6:11,MISS Maxey 2' Driving Layup,,,,,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022200889,90,4,0,1,7:48 PM,6:08,,,Morant REBOUND (Off:0 Def:1),,,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022200889,91,1,103,1,7:48 PM,6:03,,,Bane 27' 3PT Running Pull-Up Jump Shot (11 PTS) (Brooks 2 AST),20 - 12,-8,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,5,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022200889,93,2,80,1,7:49 PM,5:36,MISS Harden 13' Step Back Jump Shot,,,,,4,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022200889,94,4,0,1,7:49 PM,5:33,,,Jackson Jr. REBOUND (Off:0 Def:3),,,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022200889,95,2,2,1,7:49 PM,5:28,,,MISS Brooks 24' 3PT Running Jump Shot,,,5,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022200889,96,4,0,1,7:49 PM,5:25,,,Tillman REBOUND (Off:1 Def:0),,,5,1630214,Xavier Tillman,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022200889,97,2,98,1,7:49 PM,5:20,Embiid BLOCK (2 BLK),,MISS Tillman 2' Cutting Layup Shot,,,5,1630214,Xavier Tillman,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,1
0022200889,99,4,0,1,7:49 PM,5:16,Maxey REBOUND (Off:0 Def:1),,,,,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022200889,100,6,1,1,7:49 PM,5:09,,,Brooks P.FOUL (P2.T4) (E.Lewis),,,5,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0022200889,102,8,0,1,7:50 PM,5:09,,,SUB: Aldama FOR Jackson Jr.,,,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,5,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0022200889,122,8,0,1,7:50 PM,5:09,,,SUB: Konchar FOR Brooks,,,5,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,5,1629723,John Konchar,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0022200889,106,8,0,1,7:50 PM,5:09,SUB: Niang FOR Harris,,,,,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,4,1627777,Georges Niang,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0022200889,108,5,2,1,7:50 PM,5:06,Melton Lost Ball Turnover (P1.T4),,Morant STEAL (1 STL),,,4,1629001,De'Anthony Melton,1610612755.0,Philadelphia,76ers,PHI,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022200889,110,6,1,1,7:50 PM,5:03,Melton P.FOUL (P2.PN) (B.Forte),,,,,4,1629001,De'Anthony Melton,1610612755.0,Philadelphia,76ers,PHI,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
0022200889,112,3,11,1,7:51 PM,5:03,,,MISS Morant Free Throw 1 of 2,,,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022200889,113,4,1,1,7:51 PM,5:03,,,Grizzlies Rebound,,,3,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
0022200889,116,3,12,1,7:51 PM,5:03,,,Morant Free Throw 2 of 2 (3 PTS),21 - 12,-9,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022200889,114,8,0,1,7:51 PM,5:03,SUB: McDaniels FOR Melton,,,,,4,1629001,De'Anthony Melton,1610612755.0,Philadelphia,76ers,PHI,4,1629667,Jalen McDaniels,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0022200889,117,2,80,1,7:51 PM,4:44,MISS Embiid 12' Step Back Jump Shot,,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022200889,118,4,0,1,7:51 PM,4:39,McDaniels REBOUND (Off:1 Def:0),,,,,4,1629667,Jalen McDaniels,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022200889,119,2,97,1,7:51 PM,4:39,MISS McDaniels Tip Layup Shot,,,,,4,1629667,Jalen McDaniels,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022200889,120,4,0,1,7:51 PM,4:39,,,Morant REBOUND (Off:0 Def:2),,,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022200889,121,1,79,1,7:51 PM,4:32,,,Bane 28' 3PT Pullup Jump Shot (14 PTS) (Morant 1 AST),24 - 12,-12,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022200889,123,9,1,1,7:52 PM,4:31,76ERS Timeout: Regular (Full 1 Short 0),,,,,2,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
0022200889,127,8,0,1,7:54 PM,4:31,SUB: Milton FOR Harden,,,,,4,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,4,1629003,Shake Milton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0022200889,129,1,1,1,7:55 PM,4:12,Niang 27' 3PT Jump Shot (3 PTS) (Milton 1 AST),,,24 - 15,-9,4,1627777,Georges Niang,1610612755.0,Philadelphia,76ers,PHI,4,1629003,Shake Milton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022200889,131,5,45,1,7:55 PM,3:57,,,Tillman Out of Bounds - Bad Pass Turnover Turnover (P1.T3),,,5,1630214,Xavier Tillman,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,0,,,,,,1
0022200889,132,2,1,1,7:56 PM,3:46,MISS Niang 28' 3PT Jump Shot,,,,,4,1627777,Georges Niang,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022200889,133,4,0,1,7:56 PM,3:44,,,Morant REBOUND (Off:0 Def:3),,,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022200889,135,6,1,1,7:56 PM,3:33,Maxey P.FOUL (P1.PN) (E.Lewis),,,,,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
0022200889,137,3,11,1,7:57 PM,3:33,,,Morant Free Throw 1 of 2 (4 PTS),25 - 15,-10,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
0022200889,138,3,12,1,7:57 PM,3:33,,,Morant Free Throw 2 of 2 (5 PTS),26 - 15,-11,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022200889,139,6,2,1,7:57 PM,3:23,,,Tillman S.FOUL (P1.PN) (B.Nansel),,,5,1630214,Xavier Tillman,1610612763.0,Memphis,Grizzlies,MEM,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0022200889,141,3,11,1,7:58 PM,3:23,Embiid Free Throw 1 of 2 (2 PTS),,,26 - 16,-10,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022200889,142,3,12,1,7:58 PM,3:23,Embiid Free Throw 2 of 2 (3 PTS),,,26 - 17,-9,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022200889,143,6,1,1,7:58 PM,3:12,McDaniels P.FOUL (P1.PN) (E.Lewis),,,,,4,1629667,Jalen McDaniels,1610612755.0,Philadelphia,76ers,PHI,5,1630214,Xavier Tillman,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
0022200889,145,3,11,1,7:59 PM,3:12,,,Tillman Free Throw 1 of 2 (1 PTS),27 - 17,-10,5,1630214,Xavier Tillman,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
0022200889,148,3,12,1,7:59 PM,3:12,,,Tillman Free Throw 2 of 2 (2 PTS),28 - 17,-11,5,1630214,Xavier Tillman,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022200889,146,8,0,1,7:59 PM,3:12,,,SUB: Jones FOR Morant,,,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,5,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0022200889,149,6,2,1,7:59 PM,3:03,,,Jones S.FOUL (P1.PN) (E.Lewis),,,5,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,4,1629667,Jalen McDaniels,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0022200889,151,3,11,1,7:59 PM,3:03,MISS McDaniels Free Throw 1 of 2,,,,,4,1629667,Jalen McDaniels,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022200889,152,4,1,1,7:59 PM,3:03,76ERS Rebound,,,,,2,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
0022200889,153,3,12,1,8:00 PM,3:03,McDaniels Free Throw 2 of 2 (1 PTS),,,28 - 18,-10,4,1629667,Jalen McDaniels,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022200889,154,2,1,1,8:00 PM,2:48,,,MISS Aldama 3PT Jump Shot,,,5,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022200889,155,4,0,1,8:00 PM,2:44,Embiid REBOUND (Off:0 Def:5),,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022200889,156,2,1,1,8:00 PM,2:37,MISS Milton 3PT Jump Shot,,,,,4,1629003,Shake Milton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022200889,157,4,0,1,8:00 PM,2:35,,,Tillman REBOUND (Off:1 Def:1),,,5,1630214,Xavier Tillman,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022200889,158,2,2,1,8:00 PM,2:29,,,MISS Aldama 24' 3PT Running Jump Shot,,,5,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
