GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0041300156,52,5,1,1,8:25 PM,4:18,Randolph Bad Pass Turnover (P1.T3),,Butler STEAL (1 STL),,,4,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,5,2406,Caron Butler,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0041300156,53,1,5,1,8:25 PM,4:12,,,Perkins 1' Layup (4 PTS) (Butler 1 AST),19 - 8,-11,5,2570,Kendrick Perkins,1610612760.0,Oklahoma City,Thunder,OKC,5,2406,Caron Butler,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0041300156,54,1,1,1,8:25 PM,3:53,Gasol 7' Jump Shot (2 PTS),,,19 - 10,-9,4,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
0041300156,55,2,1,1,8:25 PM,3:37,,,MISS Durant 5' Jump Shot,,,5,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,0
0041300156,56,4,0,1,8:25 PM,3:36,Conley REBOUND (Off:1 Def:2),,,,,4,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
0041300156,57,1,80,1,8:26 PM,3:19,Gasol 5' Step Back Jump Shot (4 PTS),,,19 - 12,-7,4,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
0041300156,58,2,1,1,8:26 PM,2:57,,,MISS Ibaka 18' Jump Shot,,,5,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,0
0041300156,59,4,0,1,8:26 PM,2:56,Gasol REBOUND (Off:0 Def:3),,,,,4,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
0041300156,60,1,1,1,8:26 PM,2:42,Gasol 17' Jump Shot (6 PTS) (Conley 3 AST),,,19 - 14,-5,4,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,4,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0041300156,61,9,1,1,8:26 PM,2:34,,,Thunder Timeout: Regular (Reg.1 Short 0),,,3,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
0041300156,63,8,0,1,8:29 PM,2:34,SUB: Allen FOR Prince,,,,,4,2419,Tayshaun Prince,1610612763.0,Memphis,Grizzlies,MEM,4,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0041300156,64,8,0,1,8:29 PM,2:34,,,SUB: Collison FOR Perkins,,,5,2570,Kendrick Perkins,1610612760.0,Oklahoma City,Thunder,OKC,5,2555,Nick Collison,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0041300156,65,8,0,1,8:29 PM,2:34,,,SUB: Jackson FOR Butler,,,5,2406,Caron Butler,1610612760.0,Oklahoma City,Thunder,OKC,5,202704,Reggie Jackson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0041300156,66,2,5,1,8:30 PM,2:27,Lee BLOCK (1 BLK),,MISS Westbrook 2' Layup,,,5,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,4,201584,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,0
0041300156,67,4,0,1,8:30 PM,2:27,,,Thunder Rebound,,,3,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
0041300156,68,1,79,1,8:30 PM,2:22,,,Westbrook 19' Pullup Jump Shot (4 PTS),21 - 14,-7,5,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,0
0041300156,69,2,47,1,8:31 PM,1:57,MISS Gasol 18' Turnaround Jump Shot,,,,,4,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
0041300156,70,4,0,1,8:31 PM,1:54,,,Westbrook REBOUND (Off:0 Def:1),,,5,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,0
0041300156,71,6,1,1,8:31 PM,1:52,Conley P.FOUL (P1.T3),,,,,4,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,5,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,0
0041300156,72,8,0,1,8:31 PM,1:52,SUB: Miller FOR Lee,,,,,4,201584,Courtney Lee,1610612763.0,Memphis,Grizzlies,MEM,4,2034,Mike Miller,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0041300156,73,6,1,1,8:31 PM,1:45,Allen P.FOUL (P1.PN),,,,,4,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,5,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,0
0041300156,74,3,11,1,8:32 PM,1:45,,,Durant Free Throw 1 of 2 (11 PTS),22 - 14,-8,5,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,0
0041300156,76,3,12,1,8:32 PM,1:45,,,Durant Free Throw 2 of 2 (12 PTS),23 - 14,-9,5,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,0
0041300156,78,1,1,1,8:33 PM,1:26,Randolph 7' Jump Shot (10 PTS),,,23 - 16,-7,4,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
0041300156,79,5,1,1,8:33 PM,1:11,Allen STEAL (1 STL),,Jackson Bad Pass Turnover (P1.T3),,,5,202704,Reggie Jackson,1610612760.0,Oklahoma City,Thunder,OKC,4,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0041300156,80,6,2,1,8:33 PM,1:08,,,Jackson S.FOUL (P1.T1),,,5,202704,Reggie Jackson,1610612760.0,Oklahoma City,Thunder,OKC,4,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,0
0041300156,81,3,11,1,8:33 PM,1:08,MISS Allen Free Throw 1 of 2,,,,,4,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
0041300156,82,4,1,1,8:33 PM,1:08,GRIZZLIES Rebound,,,,,2,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
0041300156,83,8,0,1,8:33 PM,1:08,,,SUB: Fisher FOR Westbrook,,,5,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,5,965,Derek Fisher,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0041300156,84,3,12,1,8:33 PM,1:08,Allen Free Throw 2 of 2 (1 PTS),,,23 - 17,-6,4,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
0041300156,86,2,1,1,8:34 PM,0:46,,,MISS Fisher 29' 3PT Jump Shot,,,5,965,Derek Fisher,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,0
0041300156,87,4,0,1,8:34 PM,0:44,Randolph REBOUND (Off:0 Def:1),,,,,4,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
0041300156,88,2,5,1,8:34 PM,0:33,MISS Randolph 3' Layup,,,,,4,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
0041300156,89,4,0,1,8:34 PM,0:30,,,Durant REBOUND (Off:0 Def:1),,,5,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,0
0041300156,90,2,79,1,8:34 PM,0:26,,,MISS Durant 14' Pullup Jump Shot,,,5,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,0
0041300156,91,4,0,1,8:34 PM,0:25,,,Durant REBOUND (Off:1 Def:1),,,5,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,0
0041300156,92,1,1,1,8:34 PM,0:24,,,Durant 4' Jump Shot (14 PTS),25 - 17,-8,5,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,0
0041300156,93,2,56,1,8:35 PM,0:01,MISS Gasol 7' Running Hook Shot,,,,,4,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
0041300156,94,4,0,1,8:35 PM,0:00,Randolph REBOUND (Off:1 Def:1),,,,,4,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
0041300156,95,6,3,1,8:35 PM,0:00,,,Fisher L.B.FOUL (P1.PN),,,5,965,Derek Fisher,1610612760.0,Oklahoma City,Thunder,OKC,4,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,0
0041300156,96,3,11,1,8:36 PM,0:00,MISS Randolph Free Throw 1 of 2,,,,,4,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
0041300156,97,4,1,1,8:36 PM,0:00,GRIZZLIES Rebound,,,,,2,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
0041300156,98,8,0,1,8:36 PM,0:00,SUB: Udrih FOR Conley,,,,,4,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,4,2757,Beno Udrih,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0041300156,99,8,0,1,8:36 PM,0:00,SUB: Koufos FOR Gasol,,,,,4,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,4,201585,Kosta Koufos,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0041300156,100,3,12,1,8:36 PM,0:00,MISS Randolph Free Throw 2 of 2,,,,,4,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
0041300156,102,4,0,1,8:36 PM,0:00,,,Ibaka REBOUND (Off:0 Def:3),,,5,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,0
0041300156,103,13,0,1,8:36 PM,0:00,,End of 1st Period (8:36 PM EST),,25 - 17,-8,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0041300156,105,12,0,2,8:40 PM,12:00,,Start of 2nd Period (8:40 PM EST),,25 - 17,-8,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0041300156,106,6,2,2,8:40 PM,11:44,Udrih S.FOUL (P1.T1),,,,,4,2757,Beno Udrih,1610612763.0,Memphis,Grizzlies,MEM,5,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,0
0041300156,107,3,11,2,8:40 PM,11:44,,,Durant Free Throw 1 of 2 (15 PTS),26 - 17,-9,5,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,0
0041300156,109,3,12,2,8:40 PM,11:44,,,Durant Free Throw 2 of 2 (16 PTS),27 - 17,-10,5,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,0
0041300156,111,2,1,2,8:41 PM,11:23,MISS Udrih  3PT Jump Shot,,,,,4,2757,Beno Udrih,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
0041300156,112,4,0,2,8:41 PM,11:22,,,Adams REBOUND (Off:0 Def:1),,,5,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,0
0041300156,113,2,1,2,8:41 PM,11:15,,,MISS Fisher  3PT Jump Shot,,,5,965,Derek Fisher,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,0
0041300156,114,4,0,2,8:41 PM,11:14,Allen REBOUND (Off:0 Def:1),,,,,4,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
0041300156,115,2,3,2,8:41 PM,10:57,MISS Koufos 9' Hook Shot,,,,,4,201585,Kosta Koufos,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
0041300156,116,4,0,2,8:41 PM,10:55,,,Adams REBOUND (Off:0 Def:2),,,5,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,0
0041300156,117,2,46,2,8:42 PM,10:45,,,MISS Jackson 8' Running Jump Shot,,,5,202704,Reggie Jackson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,0
0041300156,118,4,0,2,8:42 PM,10:43,,,Fisher REBOUND (Off:1 Def:0),,,5,965,Derek Fisher,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,0
0041300156,119,2,1,2,8:42 PM,10:36,,,MISS Durant 26' 3PT Jump Shot,,,5,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,0
0041300156,120,4,0,2,8:42 PM,10:35,Randolph REBOUND (Off:1 Def:2),,,,,4,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
0041300156,121,1,5,2,8:42 PM,10:16,Allen 1' Layup (3 PTS) (Randolph 1 AST),,,27 - 19,-8,4,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,4,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0041300156,122,1,1,2,8:42 PM,9:56,,,Durant 9' Jump Shot (18 PTS),29 - 19,-10,5,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,0
0041300156,123,6,1,2,8:43 PM,9:45,,,Adams P.FOUL (P1.T1),,,5,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,4,201585,Kosta Koufos,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,0
0041300156,124,8,0,2,8:43 PM,9:45,,,SUB: Butler FOR Durant,,,5,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,5,2406,Caron Butler,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
