GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022100560,17,4,0,1,10:14 PM,10:31,TRAIL BLAZERS Rebound,,,,,2,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
0022100560,19,1,7,1,10:14 PM,10:17,Little Dunk (2 PTS) (Nance Jr. 1 AST),,,0 - 7,7,4,1629642,Nassir Little,1610612757.0,Portland,Trail Blazers,POR,4,1626204,Larry Nance Jr.,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0022100560,21,2,1,1,10:14 PM,9:57,,,MISS Huerter 25' 3PT Jump Shot,,,5,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022100560,22,4,0,1,10:14 PM,9:55,Powell REBOUND (Off:0 Def:1),,,,,4,1626181,Norman Powell,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022100560,23,2,6,1,10:14 PM,9:48,MISS Nurkic 3' Driving Layup,,,,,4,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022100560,25,1,97,1,10:15 PM,9:45,Nurkic Tip Layup Shot (2 PTS),,,0 - 9,9,4,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022100560,24,4,0,1,10:15 PM,9:45,Nurkic REBOUND (Off:2 Def:1),,,,,4,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022100560,26,9,1,1,10:15 PM,9:41,,,Hawks Timeout: Regular (Reg.1 Short 0),,,3,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
0022100560,27,8,0,1,10:17 PM,9:41,,,SUB: Gallinari FOR Mays,,,5,1630219,Skylar Mays,1610612737.0,Atlanta,Hawks,ATL,5,201568,Danilo Gallinari,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0022100560,29,1,80,1,10:18 PM,9:24,,,Young 23' Step Back Jump Shot (2 PTS),2 - 9,7,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022100560,30,2,1,1,10:18 PM,9:07,MISS Nurkic 24' 3PT Jump Shot,,,,,4,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022100560,31,4,0,1,10:18 PM,9:04,,,Luwawu-Cabarrot REBOUND (Off:0 Def:1),,,5,1627789,Timothe Luwawu-Cabarrot,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022100560,32,1,2,1,10:18 PM,8:58,,,Huerter 25' 3PT Running Jump Shot (3 PTS) (Young 1 AST),5 - 9,4,5,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022100560,34,1,79,1,10:18 PM,8:47,Simons 26' 3PT Pullup Jump Shot (3 PTS),,,5 - 12,7,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022100560,35,2,79,1,10:19 PM,8:31,,,MISS Young 32' 3PT Pullup Jump Shot,,,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022100560,36,4,0,1,10:19 PM,8:28,Nurkic REBOUND (Off:2 Def:2),,,,,4,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022100560,37,6,1,1,10:19 PM,8:22,,,Luwawu-Cabarrot P.FOUL (P1.T1) (K.Scott),,,5,1627789,Timothe Luwawu-Cabarrot,1610612737.0,Atlanta,Hawks,ATL,4,1626181,Norman Powell,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0022100560,39,1,1,1,10:19 PM,8:10,Little 26' 3PT Jump Shot (5 PTS) (Powell 1 AST),,,5 - 15,10,4,1629642,Nassir Little,1610612757.0,Portland,Trail Blazers,POR,4,1626181,Norman Powell,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0022100560,41,1,44,1,10:20 PM,7:52,,,Capela 1' Reverse Layup (2 PTS) (Young 2 AST),7 - 15,8,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022100560,43,1,80,1,10:20 PM,7:35,Simons 25' 3PT Step Back Jump Shot (6 PTS),,,7 - 18,11,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022100560,44,1,98,1,10:20 PM,7:19,,,Luwawu-Cabarrot 2' Cutting Layup Shot (2 PTS) (Young 3 AST),9 - 18,9,5,1627789,Timothe Luwawu-Cabarrot,1610612737.0,Atlanta,Hawks,ATL,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022100560,46,2,80,1,10:20 PM,7:07,MISS Simons 24' 3PT Step Back Jump Shot,,,,,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022100560,47,4,0,1,10:20 PM,7:05,,,Capela REBOUND (Off:0 Def:1),,,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022100560,48,1,101,1,10:21 PM,6:58,,,Young 4' Driving Floating Jump Shot (4 PTS),11 - 18,7,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022100560,49,6,4,1,10:21 PM,6:43,Powell OFF.Foul (P1) (K.Scott),,,,,4,1626181,Norman Powell,1610612757.0,Portland,Trail Blazers,POR,5,1627789,Timothe Luwawu-Cabarrot,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0022100560,51,5,37,1,10:21 PM,6:43,Powell Offensive Foul Turnover (P1.T1),,,,,4,1626181,Norman Powell,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1,0,,,,,,1
0022100560,52,1,75,1,10:21 PM,6:32,,,Young 1' Driving Finger Roll Layup (6 PTS),13 - 18,5,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022100560,53,1,79,1,10:21 PM,6:19,Powell 25' 3PT Pullup Jump Shot (8 PTS) (Nurkic 2 AST),,,13 - 21,8,4,1626181,Norman Powell,1610612757.0,Portland,Trail Blazers,POR,4,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0022100560,55,2,1,1,10:22 PM,6:01,,,MISS Huerter 30' 3PT Jump Shot,,,5,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022100560,56,4,0,1,10:22 PM,6:00,Simons REBOUND (Off:0 Def:1),,,,,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022100560,57,2,1,1,10:22 PM,5:52,MISS Nurkic 26' 3PT Jump Shot,,,,,4,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022100560,58,4,0,1,10:22 PM,5:49,,,Gallinari REBOUND (Off:0 Def:1),,,5,201568,Danilo Gallinari,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022100560,75,1,6,1,10:22 PM,5:43,,,Young 1' Driving Layup (8 PTS) (Gallinari 1 AST),15 - 21,6,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,5,201568,Danilo Gallinari,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022100560,59,6,2,1,10:22 PM,5:43,Simons S.FOUL (P1.T1) (K.Scott),,,,,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0022100560,61,8,0,1,10:22 PM,5:43,SUB: McLemore FOR Little,,,,,4,1629642,Nassir Little,1610612757.0,Portland,Trail Blazers,POR,4,203463,Ben McLemore,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0022100560,62,8,0,1,10:22 PM,5:43,SUB: Covington FOR Nurkic,,,,,4,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,4,203496,Robert Covington,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0022100560,63,8,0,1,10:22 PM,5:43,,,SUB: Wright FOR Luwawu-Cabarrot,,,5,1627789,Timothe Luwawu-Cabarrot,1610612737.0,Atlanta,Hawks,ATL,5,1626153,Delon Wright,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0022100560,67,3,10,1,10:23 PM,5:43,,,Young Free Throw 1 of 1 (9 PTS),16 - 21,5,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0022100560,69,2,79,1,10:23 PM,5:31,MISS McLemore 25' 3PT Pullup Jump Shot,,,,,4,203463,Ben McLemore,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022100560,70,4,0,1,10:23 PM,5:28,,,Gallinari REBOUND (Off:0 Def:2),,,5,201568,Danilo Gallinari,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022100560,71,6,2,1,10:23 PM,5:23,Nance Jr. S.FOUL (P1.T2) (J.DeRosa),,,,,4,1626204,Larry Nance Jr.,1610612757.0,Portland,Trail Blazers,POR,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0022100560,73,3,11,1,10:24 PM,5:23,,,MISS Capela Free Throw 1 of 2,,,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022100560,74,4,1,1,10:24 PM,5:23,,,Hawks Rebound,,,3,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
0022100560,76,3,12,1,10:24 PM,5:23,,,MISS Capela Free Throw 2 of 2,,,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022100560,77,4,0,1,10:24 PM,5:20,,,Gallinari REBOUND (Off:1 Def:2),,,5,201568,Danilo Gallinari,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022100560,78,2,63,1,10:24 PM,5:14,,,MISS Gallinari 19' Fadeaway Jumper,,,5,201568,Danilo Gallinari,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022100560,79,4,0,1,10:24 PM,5:11,Covington REBOUND (Off:0 Def:1),,,,,4,203496,Robert Covington,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022100560,80,2,101,1,10:24 PM,5:06,MISS Simons 10' Driving Floating Jump Shot,,,,,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022100560,81,4,0,1,10:24 PM,5:03,,,Capela REBOUND (Off:0 Def:2),,,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022100560,82,1,79,1,10:24 PM,4:57,,,Young 12' Pullup Jump Shot (11 PTS),18 - 21,3,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022100560,83,9,1,1,10:24 PM,4:55,TRAIL BLAZERS Timeout: Regular (Full 1 Short 0),,,,,2,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
0022100560,85,1,1,1,10:28 PM,4:40,McLemore 3PT Jump Shot (3 PTS) (Powell 2 AST),,,18 - 24,6,4,203463,Ben McLemore,1610612757.0,Portland,Trail Blazers,POR,4,1626181,Norman Powell,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0022100560,87,2,63,1,10:28 PM,4:16,,,MISS Gallinari 10' Fadeaway Jumper,,,5,201568,Danilo Gallinari,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022100560,88,4,0,1,10:28 PM,4:14,Covington REBOUND (Off:0 Def:2),,,,,4,203496,Robert Covington,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022100560,89,1,79,1,10:28 PM,4:05,McLemore 20' Pullup Jump Shot (5 PTS) (Nance Jr. 2 AST),,,18 - 26,8,4,203463,Ben McLemore,1610612757.0,Portland,Trail Blazers,POR,4,1626204,Larry Nance Jr.,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0022100560,91,1,47,1,10:28 PM,3:56,,,Huerter 7' Turnaround Jump Shot (5 PTS) (Young 4 AST),20 - 26,6,5,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022100560,93,2,1,1,10:29 PM,3:30,MISS McLemore 3PT Jump Shot,,,,,4,203463,Ben McLemore,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022100560,94,4,0,1,10:29 PM,3:28,,,Gallinari REBOUND (Off:1 Def:3),,,5,201568,Danilo Gallinari,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022100560,95,1,52,1,10:29 PM,3:21,,,Capela 1' Alley Oop Dunk (4 PTS) (Young 5 AST),22 - 26,4,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022100560,97,1,101,1,10:29 PM,3:05,Simons 13' Driving Floating Jump Shot (8 PTS) (Nance Jr. 3 AST),,,22 - 28,6,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,4,1626204,Larry Nance Jr.,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0022100560,98,5,1,1,10:29 PM,2:51,Covington STEAL (1 STL),,Young Bad Pass Turnover (P1.T1),,,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,4,203496,Robert Covington,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0022100560,101,1,79,1,10:30 PM,2:37,Powell 19' Pullup Jump Shot (10 PTS) (Simons 1 AST),,,22 - 30,8,4,1626181,Norman Powell,1610612757.0,Portland,Trail Blazers,POR,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0022100560,103,1,63,1,10:30 PM,2:12,,,Gallinari 10' Fadeaway Jumper (2 PTS),24 - 30,6,5,201568,Danilo Gallinari,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022100560,104,1,1,1,10:30 PM,1:53,Simons 28' 3PT Jump Shot (11 PTS) (Powell 3 AST),,,24 - 33,9,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,4,1626181,Norman Powell,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0022100560,106,6,2,1,10:31 PM,1:40,Covington S.FOUL (P1.T3) (J.DeRosa),,,,,4,203496,Robert Covington,1610612757.0,Portland,Trail Blazers,POR,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0022100560,108,3,11,1,10:31 PM,1:40,,,Young Free Throw 1 of 2 (12 PTS),25 - 33,8,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022100560,109,8,0,1,10:31 PM,1:40,SUB: Smith Jr. FOR Simons,,,,,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,4,1628372,Dennis Smith Jr.,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0022100560,110,8,0,1,10:31 PM,1:40,SUB: Watford FOR Nance Jr.,,,,,4,1626204,Larry Nance Jr.,1610612757.0,Portland,Trail Blazers,POR,4,1630570,Trendon Watford,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0022100560,111,8,0,1,10:31 PM,1:40,,,SUB: Mays FOR Huerter,,,5,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,5,1630219,Skylar Mays,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0022100560,112,8,0,1,10:31 PM,1:40,,,SUB: Okongwu FOR Capela,,,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,5,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0022100560,117,3,12,1,10:32 PM,1:40,,,Young Free Throw 2 of 2 (13 PTS),26 - 33,7,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022100560,118,5,1,1,10:32 PM,1:25,McLemore Bad Pass Turnover (P1.T2),,Mays STEAL (1 STL),,,4,203463,Ben McLemore,1610612757.0,Portland,Trail Blazers,POR,5,1630219,Skylar Mays,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022100560,120,1,103,1,10:32 PM,1:22,,,Young 32' 3PT Running Pull-Up Jump Shot (16 PTS) (Mays 1 AST),29 - 33,4,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,5,1630219,Skylar Mays,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022100560,122,2,1,1,10:32 PM,1:12,MISS Covington 3PT Jump Shot,,,,,4,203496,Robert Covington,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022100560,123,4,0,1,10:32 PM,1:09,Powell REBOUND (Off:1 Def:1),,,,,4,1626181,Norman Powell,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022100560,124,1,1,1,10:32 PM,0:57,McLemore 26' 3PT Jump Shot (8 PTS) (Covington 1 AST),,,29 - 36,7,4,203463,Ben McLemore,1610612757.0,Portland,Trail Blazers,POR,4,203496,Robert Covington,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0022100560,126,1,79,1,10:33 PM,0:36,,,Gallinari 26' 3PT Pullup Jump Shot (5 PTS) (Wright 1 AST),32 - 36,4,5,201568,Danilo Gallinari,1610612737.0,Atlanta,Hawks,ATL,5,1626153,Delon Wright,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022100560,128,2,79,1,10:33 PM,0:19,MISS Powell 25' 3PT Pullup Jump Shot,,,,,4,1626181,Norman Powell,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022100560,129,4,0,1,10:33 PM,0:17,,,Gallinari REBOUND (Off:1 Def:4),,,5,201568,Danilo Gallinari,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022100560,130,2,78,1,10:33 PM,0:00,Smith Jr. BLOCK (1 BLK),,MISS Young 14' Floating Jump Shot,,,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,4,1628372,Dennis Smith Jr.,1610612757.0,Portland,Trail Blazers,POR,1
0022100560,132,4,0,1,10:33 PM,0:00,,,Hawks Rebound,,,3,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
0022100560,134,18,0,1,10:33 PM,0:00,,Instant Replay1st Period (10:33 PM EST),,32 - 36,4,0,0,,,,,,0,0,,,,,,1,0,,,,,,0
0022100560,133,13,0,1,10:34 PM,0:00,,End of 1st Period (10:34 PM EST),,32 - 36,4,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022100560,141,12,0,2,10:36 PM,12:00,,Start of 2nd Period (10:36 PM EST),,32 - 36,4,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022100560,142,2,79,2,10:36 PM,11:45,,,MISS Williams 26' 3PT Pullup Jump Shot,,,5,101150,Lou Williams,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022100560,143,4,0,2,10:36 PM,11:42,Watford REBOUND (Off:0 Def:1),,,,,4,1630570,Trendon Watford,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022100560,144,2,1,2,10:37 PM,11:24,MISS Covington 3PT Jump Shot,,,,,4,203496,Robert Covington,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022100560,145,4,0,2,10:37 PM,11:21,,,Williams REBOUND (Off:0 Def:1),,,5,101150,Lou Williams,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022100560,146,1,58,2,10:37 PM,11:12,,,Okongwu 8' Turnaround Hook Shot (2 PTS) (Williams 1 AST),34 - 36,2,5,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,5,101150,Lou Williams,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022100560,148,2,1,2,10:37 PM,11:00,MISS McLemore 26' 3PT Jump Shot,,,,,4,203463,Ben McLemore,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022100560,149,4,0,2,10:37 PM,10:58,,,Wright REBOUND (Off:0 Def:1),,,5,1626153,Delon Wright,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022100560,150,1,79,2,10:37 PM,10:51,,,Wright 28' 3PT Pullup Jump Shot (3 PTS),37 - 36,-1,5,1626153,Delon Wright,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022100560,151,2,6,2,10:38 PM,10:23,MISS Watford 2' Driving Layup,,Okongwu BLOCK (1 BLK),,,4,1630570,Trendon Watford,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,5,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,1
0022100560,153,4,0,2,10:38 PM,10:21,,,Wright REBOUND (Off:0 Def:2),,,5,1626153,Delon Wright,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022100560,154,1,5,2,10:38 PM,10:11,,,Okongwu Layup (4 PTS) (Williams 2 AST),39 - 36,-3,5,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,5,101150,Lou Williams,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022100560,156,1,9,2,10:38 PM,10:03,Little Driving Dunk (7 PTS) (Smith Jr. 1 AST),,,39 - 38,-1,4,1629642,Nassir Little,1610612757.0,Portland,Trail Blazers,POR,4,1628372,Dennis Smith Jr.,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0022100560,158,2,6,2,10:38 PM,9:38,Watford BLOCK (1 BLK),,MISS Mays Driving Layup,,,5,1630219,Skylar Mays,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,4,1630570,Trendon Watford,1610612757.0,Portland,Trail Blazers,POR,1
0022100560,160,4,0,2,10:38 PM,9:37,Little REBOUND (Off:1 Def:1),,,,,4,1629642,Nassir Little,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022100560,161,2,79,2,10:39 PM,9:27,MISS Little 21' Pullup Jump Shot,,,,,4,1629642,Nassir Little,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
