GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022200094,21,5,2,1,9:13 PM,11:05,Booker STEAL (1 STL),,Sengun Lost Ball Turnover (P1.T1),,,5,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0022200094,23,2,103,1,9:13 PM,11:00,MISS Booker 15' Running Pull-Up Jump Shot,,Smith Jr. BLOCK (1 BLK),,,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,5,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,1
0022200094,25,4,0,1,9:13 PM,10:56,,,Green REBOUND (Off:0 Def:1),,,5,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022200094,26,1,1,1,9:13 PM,10:45,,,Sengun 12' Jump Shot (2 PTS) (Green 1 AST),2 - 3,1,5,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,5,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0022200094,28,2,1,1,9:13 PM,10:28,MISS Booker 3PT Jump Shot,,,,,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022200094,29,4,0,1,9:13 PM,10:26,,,Smith Jr. REBOUND (Off:0 Def:2),,,5,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022200094,30,2,79,1,9:14 PM,10:05,,,MISS Green 15' Pullup Jump Shot,,,5,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022200094,31,4,0,1,9:14 PM,10:01,Johnson REBOUND (Off:0 Def:1),,,,,4,1629661,Cameron Johnson,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022200094,32,1,79,1,9:14 PM,9:54,Johnson 15' Pullup Jump Shot (5 PTS) (Paul 2 AST),,,2 - 5,3,4,1629661,Cameron Johnson,1610612756.0,Phoenix,Suns,PHX,4,101108,Chris Paul,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0022200094,35,1,58,1,9:14 PM,9:30,,,Tate 2' Turnaround Hook Shot (2 PTS) (Porter Jr. 1 AST),4 - 5,1,5,1630256,Jae'Sean Tate,1610612745.0,Houston,Rockets,HOU,5,1629645,Kevin Porter Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0022200094,37,1,79,1,9:15 PM,9:03,Paul 20' Pullup Jump Shot (2 PTS) (Johnson 1 AST),,,4 - 7,3,4,101108,Chris Paul,1610612756.0,Phoenix,Suns,PHX,4,1629661,Cameron Johnson,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0022200094,39,2,79,1,9:15 PM,8:49,,,MISS Smith Jr. 21' Pullup Jump Shot,,,5,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022200094,40,4,0,1,9:15 PM,8:46,Biyombo REBOUND (Off:0 Def:2),,,,,4,202687,Bismack Biyombo,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022200094,41,1,79,1,9:15 PM,8:26,Booker 26' 3PT Pullup Jump Shot (3 PTS),,,4 - 10,6,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022200094,42,1,80,1,9:16 PM,8:01,,,Porter Jr. 25' 3PT Step Back Jump Shot (3 PTS),7 - 10,3,5,1629645,Kevin Porter Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022200094,43,1,98,1,9:16 PM,7:49,Booker 2' Cutting Layup Shot (5 PTS) (Paul 3 AST),,,7 - 12,5,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,4,101108,Chris Paul,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0022200094,45,2,79,1,9:16 PM,7:34,Bridges BLOCK (1 BLK),,MISS Green 19' Pullup Jump Shot,,,5,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,4,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,1
0022200094,47,4,0,1,9:16 PM,7:30,Paul REBOUND (Off:0 Def:1),,,,,4,101108,Chris Paul,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022200094,48,1,1,1,9:16 PM,7:27,Bridges 25' 3PT Jump Shot (3 PTS) (Paul 4 AST),,,7 - 15,8,4,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,4,101108,Chris Paul,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0022200094,50,2,1,1,9:17 PM,7:13,,,MISS Porter Jr. 25' 3PT Jump Shot,,,5,1629645,Kevin Porter Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022200094,51,4,0,1,9:17 PM,7:10,,,Tate REBOUND (Off:1 Def:0),,,5,1630256,Jae'Sean Tate,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022200094,52,1,1,1,9:17 PM,7:08,,,Green 26' 3PT Jump Shot (3 PTS) (Tate 1 AST),10 - 15,5,5,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,5,1630256,Jae'Sean Tate,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0022200094,54,2,79,1,9:17 PM,6:45,MISS Booker 25' 3PT Pullup Jump Shot,,,,,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022200094,55,4,0,1,9:17 PM,6:44,,,Smith Jr. REBOUND (Off:0 Def:3),,,5,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022200094,56,2,79,1,9:17 PM,6:34,,,MISS Smith Jr. 24' 3PT Pullup Jump Shot,,,5,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022200094,57,4,0,1,9:17 PM,6:31,Johnson REBOUND (Off:0 Def:2),,,,,4,1629661,Cameron Johnson,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022200094,58,6,4,1,9:17 PM,6:28,Biyombo OFF.Foul (P2) (M.Smith),,,,,4,202687,Bismack Biyombo,1610612756.0,Phoenix,Suns,PHX,5,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0022200094,60,5,37,1,9:17 PM,6:28,Biyombo Offensive Foul Turnover (P1.T1),,,,,4,202687,Bismack Biyombo,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1,0,,,,,,1
0022200094,61,9,1,1,9:18 PM,6:28,SUNS Timeout: Regular (Full 1 Short 0),,,,,2,1610612756,,,,,,0,0,,,,,,0,0,,,,,,0
0022200094,63,8,0,1,9:18 PM,6:28,SUB: Landale FOR Biyombo,,,,,4,202687,Bismack Biyombo,1610612756.0,Phoenix,Suns,PHX,4,1629111,Jock Landale,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0022200094,64,8,0,1,9:18 PM,6:28,,,SUB: Martin Jr. FOR Smith Jr.,,,5,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,5,1630231,Kenyon Martin Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0022200094,67,2,58,1,9:21 PM,6:08,,,MISS Sengun 4' Turnaround Hook Shot,,,5,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022200094,68,4,0,1,9:21 PM,6:07,Landale REBOUND (Off:0 Def:1),,,,,4,1629111,Jock Landale,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022200094,69,2,1,1,9:21 PM,5:57,MISS Booker 25' 3PT Jump Shot,,,,,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022200094,70,4,0,1,9:21 PM,5:53,,,Porter Jr. REBOUND (Off:0 Def:1),,,5,1629645,Kevin Porter Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022200094,71,2,79,1,9:21 PM,5:45,,,MISS Porter Jr. 12' Pullup Jump Shot,,,5,1629645,Kevin Porter Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022200094,72,4,0,1,9:21 PM,5:43,Bridges REBOUND (Off:0 Def:2),,,,,4,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022200094,73,2,1,1,9:21 PM,5:34,MISS Johnson 24' 3PT Jump Shot,,,,,4,1629661,Cameron Johnson,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022200094,74,4,0,1,9:21 PM,5:29,,,Martin Jr. REBOUND (Off:0 Def:1),,,5,1630231,Kenyon Martin Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022200094,75,1,9,1,9:22 PM,5:20,,,Green Driving Dunk (5 PTS),12 - 15,3,5,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022200094,76,1,101,1,9:22 PM,4:59,Booker 10' Driving Floating Jump Shot (7 PTS) (Paul 5 AST),,,12 - 17,5,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,4,101108,Chris Paul,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0022200094,78,1,57,1,9:22 PM,4:45,,,Sengun 5' Driving Hook Shot (4 PTS),14 - 17,3,5,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022200094,79,1,80,1,9:22 PM,4:25,Booker 16' Step Back Jump Shot (9 PTS),,,14 - 19,5,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022200094,80,6,2,1,9:23 PM,4:13,Bridges S.FOUL (P1.T2) (B.Kennedy),,,,,4,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,5,1629645,Kevin Porter Jr.,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0022200094,82,3,11,1,9:23 PM,4:13,,,MISS Porter Jr. Free Throw 1 of 2,,,5,1629645,Kevin Porter Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022200094,83,4,1,1,9:23 PM,4:13,,,Rockets Rebound,,,3,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
0022200094,84,8,0,1,9:23 PM,4:13,SUB: Payne FOR Paul,,,,,4,101108,Chris Paul,1610612756.0,Phoenix,Suns,PHX,4,1626166,Cameron Payne,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0022200094,85,8,0,1,9:23 PM,4:13,SUB: Craig FOR Johnson,,,,,4,1629661,Cameron Johnson,1610612756.0,Phoenix,Suns,PHX,4,1628470,Torrey Craig,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0022200094,88,3,12,1,9:24 PM,4:13,,,Porter Jr. Free Throw 2 of 2 (4 PTS),15 - 19,4,5,1629645,Kevin Porter Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022200094,89,5,1,1,9:24 PM,3:59,Craig Bad Pass Turnover (P1.T2),,Green STEAL (1 STL),,,4,1628470,Torrey Craig,1610612756.0,Phoenix,Suns,PHX,5,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0022200094,91,1,41,1,9:24 PM,3:54,,,Green 3' Running Layup (7 PTS),17 - 19,2,5,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022200094,92,2,79,1,9:24 PM,3:44,MISS Bridges 10' Pullup Jump Shot,,,,,4,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022200094,93,4,0,1,9:24 PM,3:41,,,Porter Jr. REBOUND (Off:0 Def:2),,,5,1629645,Kevin Porter Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022200094,94,5,2,1,9:24 PM,3:30,Payne STEAL (1 STL),,Tate Lost Ball Turnover (P1.T2),,,5,1630256,Jae'Sean Tate,1610612745.0,Houston,Rockets,HOU,4,1626166,Cameron Payne,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0022200094,96,1,50,1,9:24 PM,3:24,Booker 1' Running Dunk (11 PTS) (Payne 1 AST),,,17 - 21,4,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,4,1626166,Cameron Payne,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0022200094,98,9,1,1,9:25 PM,3:24,,,Rockets Timeout: Regular (Reg.1 Short 0),,,3,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
0022200094,99,8,0,1,9:26 PM,3:24,,,SUB: Nix FOR Porter Jr.,,,5,1629645,Kevin Porter Jr.,1610612745.0,Houston,Rockets,HOU,5,1630227,Daishen Nix,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0022200094,100,8,0,1,9:26 PM,3:24,,,SUB: Eason FOR Tate,,,5,1630256,Jae'Sean Tate,1610612745.0,Houston,Rockets,HOU,5,1631106,Tari Eason,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0022200094,103,2,79,1,9:28 PM,3:02,,,MISS Green 11' Pullup Jump Shot,,,5,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022200094,104,4,0,1,9:28 PM,2:58,,,Eason REBOUND (Off:1 Def:0),,,5,1631106,Tari Eason,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022200094,105,1,72,1,9:28 PM,2:57,,,Eason Putback Layup (2 PTS),19 - 21,2,5,1631106,Tari Eason,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022200094,106,5,1,1,9:28 PM,2:45,Bridges Bad Pass Turnover (P1.T3),,Eason STEAL (1 STL),,,4,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,5,1631106,Tari Eason,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0022200094,108,1,41,1,9:28 PM,2:42,,,Eason Running Layup (4 PTS),21 - 21,TIE,5,1631106,Tari Eason,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022200094,109,6,1,1,9:28 PM,2:26,,,Eason P.FOUL (P1.T1) (M.Smith),,,5,1631106,Tari Eason,1610612745.0,Houston,Rockets,HOU,4,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0022200094,111,8,0,1,9:29 PM,2:26,SUB: Shamet FOR Bridges,,,,,4,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,4,1629013,Landry Shamet,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0022200094,112,8,0,1,9:29 PM,2:26,,,SUB: Smith Jr. FOR Green,,,5,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,5,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0022200094,113,8,0,1,9:29 PM,2:26,,,SUB: Mathews FOR Sengun,,,5,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,5,1629726,Garrison Mathews,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0022200094,117,6,1,1,9:29 PM,2:20,,,Martin Jr. P.FOUL (P1.T2) (I.Hwang),,,5,1630231,Kenyon Martin Jr.,1610612745.0,Houston,Rockets,HOU,4,1629111,Jock Landale,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0022200094,119,1,108,1,9:29 PM,2:10,Landale 1' Cutting Dunk Shot (2 PTS) (Payne 2 AST),,,21 - 23,2,4,1629111,Jock Landale,1610612756.0,Phoenix,Suns,PHX,4,1626166,Cameron Payne,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0022200094,121,5,40,1,9:29 PM,2:02,,,Nix Out of Bounds Lost Ball Turnover (P1.T3),,,5,1630227,Daishen Nix,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1,0,,,,,,1
0022200094,122,6,1,1,9:30 PM,1:53,,,Mathews P.FOUL (P1.T3) (M.Smith),,,5,1629726,Garrison Mathews,1610612745.0,Houston,Rockets,HOU,4,1629013,Landry Shamet,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0022200094,124,1,6,1,9:30 PM,1:39,Payne 2' Driving Layup (2 PTS) (Booker 1 AST),,,21 - 25,4,4,1626166,Cameron Payne,1610612756.0,Phoenix,Suns,PHX,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0022200094,126,2,1,1,9:30 PM,1:30,,,MISS Smith Jr. 25' 3PT Jump Shot,,,5,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022200094,127,4,0,1,9:30 PM,1:27,SUNS Rebound,,,,,2,1610612756,,,,,,0,0,,,,,,0,0,,,,,,1
0022200094,128,10,0,1,9:31 PM,1:24,Jump Ball Booker vs. Eason: Tip to Landale,,,,,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,5,1631106,Tari Eason,1610612745.0,Houston,Rockets,HOU,4,1629111,Jock Landale,1610612756.0,Phoenix,Suns,PHX,1
0022200094,133,5,1,1,9:31 PM,1:14,Payne Bad Pass Turnover (P1.T4),,Mathews STEAL (1 STL),,,4,1626166,Cameron Payne,1610612756.0,Phoenix,Suns,PHX,5,1629726,Garrison Mathews,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0022200094,135,5,40,1,9:31 PM,1:09,,,Martin Jr. Out of Bounds Lost Ball Turnover (P1.T4),,,5,1630231,Kenyon Martin Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1,0,,,,,,1
0022200094,136,8,0,1,9:31 PM,1:09,SUB: Lee FOR Booker,,,,,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,4,1627814,Damion Lee,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0022200094,138,1,101,1,9:32 PM,0:56,Payne 11' Driving Floating Jump Shot (4 PTS) (Craig 1 AST),,,21 - 27,6,4,1626166,Cameron Payne,1610612756.0,Phoenix,Suns,PHX,4,1628470,Torrey Craig,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0022200094,140,5,2,1,9:32 PM,0:49,Payne STEAL (2 STL),,Eason Lost Ball Turnover (P1.T5),,,5,1631106,Tari Eason,1610612745.0,Houston,Rockets,HOU,4,1626166,Cameron Payne,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0022200094,142,2,2,1,9:32 PM,0:44,MISS Payne 26' 3PT Running Jump Shot,,,,,4,1626166,Cameron Payne,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022200094,143,4,0,1,9:32 PM,0:41,Craig REBOUND (Off:1 Def:0),,,,,4,1628470,Torrey Craig,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022200094,144,2,1,1,9:32 PM,0:38,MISS Shamet 27' 3PT Jump Shot,,,,,4,1629013,Landry Shamet,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022200094,145,4,0,1,9:32 PM,0:33,Lee REBOUND (Off:1 Def:0),,,,,4,1627814,Damion Lee,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022200094,148,5,45,1,9:32 PM,0:32,Payne Out of Bounds - Bad Pass Turnover Turnover (P2.T5),,,,,4,1626166,Cameron Payne,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1,0,,,,,,1
0022200094,149,1,1,1,9:33 PM,0:19,,,Eason 26' 3PT Jump Shot (7 PTS) (Nix 1 AST),24 - 27,3,5,1631106,Tari Eason,1610612745.0,Houston,Rockets,HOU,5,1630227,Daishen Nix,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0022200094,151,2,5,1,9:33 PM,0:02,MISS Landale 1' Layup,,,,,4,1629111,Jock Landale,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022200094,152,4,0,1,9:33 PM,0:00,Landale REBOUND (Off:1 Def:1),,,,,4,1629111,Jock Landale,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022200094,153,6,2,1,9:33 PM,0:00,,,Nix S.FOUL (P1.PN) (I.Hwang),,,5,1630227,Daishen Nix,1610612745.0,Houston,Rockets,HOU,4,1629111,Jock Landale,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0022200094,155,3,11,1,9:33 PM,0:00,Landale Free Throw 1 of 2 (3 PTS),,,24 - 28,4,4,1629111,Jock Landale,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022200094,156,3,12,1,9:34 PM,0:00,Landale Free Throw 2 of 2 (4 PTS),,,24 - 29,5,4,1629111,Jock Landale,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022200094,157,13,0,1,9:34 PM,0:00,,End of 1st Period (9:34 PM EST),,24 - 29,5,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022200094,162,12,0,2,9:36 PM,12:00,,Start of 2nd Period (9:36 PM EST),,24 - 29,5,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022200094,163,1,80,2,9:37 PM,11:50,Shamet 25' 3PT Step Back Jump Shot (3 PTS),,,24 - 32,8,4,1629013,Landry Shamet,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022200094,168,18,7,2,9:37 PM,11:50,,Instant Replay2nd Period (9:37 PM EST),,24 - 32,8,0,163,,,,,,0,0,,,,,,0,0,,,,,,0
0022200094,164,6,2,2,9:37 PM,11:50,,,Eason S.FOUL (P2.T1) (I.Hwang),,,5,1631106,Tari Eason,1610612745.0,Houston,Rockets,HOU,4,1629013,Landry Shamet,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0022200094,166,3,10,2,9:38 PM,11:50,MISS Shamet Free Throw 1 of 1,,,,,4,1629013,Landry Shamet,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022200094,167,4,0,2,9:38 PM,11:48,Landale REBOUND (Off:2 Def:1),,,,,4,1629111,Jock Landale,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022200094,178,2,97,2,9:38 PM,11:48,MISS Landale 1' Tip Layup Shot,,,,,4,1629111,Jock Landale,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022200094,179,4,0,2,9:38 PM,11:47,,,Porter Jr. REBOUND (Off:0 Def:3),,,5,1629645,Kevin Porter Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022200094,169,1,1,2,9:38 PM,11:40,,,Smith Jr. 26' 3PT Jump Shot (3 PTS) (Porter Jr. 2 AST),27 - 32,5,5,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,5,1629645,Kevin Porter Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
