GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0042100302,174,2,79,2,9:20 PM,8:52,,,MISS Tatum 26' 3PT Pullup Jump Shot,,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042100302,175,4,0,2,9:20 PM,8:47,Martin REBOUND (Off:0 Def:1),,,,,4,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0042100302,176,2,79,2,9:20 PM,8:39,MISS Martin 21' Pullup Jump Shot,,,,,4,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0042100302,177,4,0,2,9:20 PM,8:36,,,Smart REBOUND (Off:0 Def:3),,,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042100302,180,6,2,2,9:20 PM,8:34,Martin S.FOUL (P1.T1) (B.Kennedy),,,,,4,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,5,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0042100302,182,3,11,2,9:21 PM,8:34,,,Williams Free Throw 1 of 2 (9 PTS),43 - 28,-15,5,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042100302,183,8,0,2,9:21 PM,8:34,SUB: Tucker FOR Oladipo,,,,,4,203506,Victor Oladipo,1610612748.0,Miami,Heat,MIA,4,200782,P.J. Tucker,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0042100302,184,8,0,2,9:21 PM,8:34,SUB: Butler FOR Martin,,,,,4,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0042100302,187,3,12,2,9:21 PM,8:34,,,Williams Free Throw 2 of 2 (10 PTS),44 - 28,-16,5,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042100302,188,5,4,2,9:22 PM,8:20,Tucker Traveling Turnover (P1.T5),,,,,4,200782,P.J. Tucker,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,0,,,,,,1
0042100302,189,1,1,2,9:22 PM,8:06,,,Pritchard 26' 3PT Jump Shot (6 PTS) (Tatum 3 AST),47 - 28,-19,5,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0042100302,191,9,1,2,9:22 PM,8:06,HEAT Timeout: Regular (Full 2 Short 0),,,,,2,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
0042100302,192,1,6,2,9:26 PM,7:46,Butler 2' Driving Layup (9 PTS) (Herro 1 AST),,,47 - 30,-17,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0042100302,208,2,101,2,9:27 PM,7:30,Herro BLOCK (1 BLK),,MISS Tatum 12' Driving Floating Jump Shot,,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,1
0042100302,210,4,0,2,9:27 PM,7:29,Adebayo REBOUND (Off:1 Def:3),,,,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0042100302,196,6,2,2,9:27 PM,7:24,,,Pritchard S.FOUL (P1.T2) (B.Kennedy),,,5,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0042100302,198,3,11,2,9:27 PM,7:24,Butler Free Throw 1 of 2 (10 PTS),,,47 - 31,-16,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0042100302,199,3,12,2,9:27 PM,7:24,MISS Butler Free Throw 2 of 2,,,,,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0042100302,200,4,0,2,9:27 PM,7:20,,,Williams III REBOUND (Off:0 Def:2),,,5,1629057,Robert Williams III,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042100302,201,6,1,2,9:28 PM,7:08,Herro P.FOUL (P2.T2) (J.Goble),,,,,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0042100302,203,2,79,2,9:28 PM,6:55,,,MISS Smart 15' Pullup Jump Shot,,,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042100302,204,4,0,2,9:28 PM,6:54,,,Williams III REBOUND (Off:1 Def:2),,,5,1629057,Robert Williams III,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042100302,205,1,97,2,9:28 PM,6:54,,,Williams III Tip Layup Shot (4 PTS),49 - 31,-18,5,1629057,Robert Williams III,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042100302,206,6,2,2,9:28 PM,6:54,Adebayo S.FOUL (P1.T3) (D.Guthrie),,,,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,5,1629057,Robert Williams III,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0042100302,211,3,10,2,9:29 PM,6:54,,,Williams III Free Throw 1 of 1 (5 PTS),50 - 31,-19,5,1629057,Robert Williams III,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042100302,212,2,1,2,9:29 PM,6:29,MISS Strus 3PT Jump Shot,,,,,4,1629622,Max Strus,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0042100302,213,4,0,2,9:29 PM,6:29,Adebayo REBOUND (Off:2 Def:3),,,,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0042100302,214,1,87,2,9:29 PM,6:24,Adebayo 2' Putback Dunk (2 PTS),,,50 - 33,-17,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0042100302,215,1,79,2,9:30 PM,5:59,,,Pritchard 7' Pullup Jump Shot (8 PTS),52 - 33,-19,5,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042100302,216,2,79,2,9:30 PM,5:45,MISS Herro 28' 3PT Pullup Jump Shot,,,,,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0042100302,217,4,0,2,9:30 PM,5:42,,,Pritchard REBOUND (Off:0 Def:1),,,5,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042100302,218,1,50,2,9:30 PM,5:41,,,Tatum 1' Running Dunk (12 PTS) (Pritchard 1 AST),54 - 33,-21,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,5,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0042100302,221,8,0,2,9:30 PM,5:19,SUB: Vincent FOR Herro,,,,,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,4,1629216,Gabe Vincent,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0042100302,222,8,0,2,9:30 PM,5:19,,,SUB: Brown FOR Pritchard,,,5,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0042100302,223,8,0,2,9:30 PM,5:19,,,SUB: Horford FOR Williams III,,,5,1629057,Robert Williams III,1610612738.0,Boston,Celtics,BOS,5,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0042100302,227,2,86,2,9:31 PM,5:10,MISS Adebayo 16' Turnaround Fadeaway Shot,,,,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0042100302,228,4,0,2,9:31 PM,5:08,HEAT Rebound,,,,,2,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
0042100302,231,2,1,2,9:32 PM,5:04,MISS Strus 24' 3PT Jump Shot,,,,,4,1629622,Max Strus,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0042100302,232,4,0,2,9:32 PM,5:01,,,Brown REBOUND (Off:0 Def:5),,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
0042100302,233,2,1,2,9:32 PM,4:53,,,MISS Smart 27' 3PT Jump Shot,,,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042100302,234,4,0,2,9:32 PM,4:52,,,Celtics Rebound,,,3,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
0042100302,235,6,3,2,9:32 PM,4:52,Adebayo L.B.FOUL (P2.T4) (J.Goble),,,,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,5,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0042100302,237,1,1,2,9:32 PM,4:46,,,Brown 15' Jump Shot (13 PTS) (Smart 6 AST),56 - 33,-23,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0042100302,239,1,108,2,9:33 PM,4:28,Adebayo 1' Cutting Dunk Shot (4 PTS) (Vincent 2 AST),,,56 - 35,-21,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,4,1629216,Gabe Vincent,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0042100302,241,1,79,2,9:33 PM,4:09,,,Tatum 20' Pullup Jump Shot (14 PTS),58 - 35,-23,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042100302,242,6,2,2,9:33 PM,4:09,Tucker S.FOUL (P2.PN) (D.Guthrie),,,,,4,200782,P.J. Tucker,1610612748.0,Miami,Heat,MIA,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0042100302,244,3,10,2,9:33 PM,4:09,,,Tatum Free Throw 1 of 1 (15 PTS),59 - 35,-24,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042100302,245,1,80,2,9:34 PM,3:49,Vincent 18' Step Back Jump Shot (5 PTS),,,59 - 37,-22,4,1629216,Gabe Vincent,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0042100302,246,1,1,2,9:34 PM,3:30,,,Tatum 27' 3PT Jump Shot (18 PTS) (Smart 7 AST),62 - 37,-25,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0042100302,249,10,0,2,9:35 PM,3:11,Jump Ball Vincent vs. Horford: Tip to Brown,,,,,4,1629216,Gabe Vincent,1610612748.0,Miami,Heat,MIA,5,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,1
0042100302,252,5,2,2,9:35 PM,3:11,Vincent Lost Ball Turnover (P1.T6),,Horford STEAL (1 STL),,,4,1629216,Gabe Vincent,1610612748.0,Miami,Heat,MIA,5,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0042100302,254,6,1,2,9:36 PM,3:05,Vincent P.FOUL (P1.PN) (D.Guthrie),,,,,4,1629216,Gabe Vincent,1610612748.0,Miami,Heat,MIA,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0042100302,256,3,11,2,9:36 PM,3:05,,,Tatum Free Throw 1 of 2 (19 PTS),63 - 37,-26,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042100302,257,3,12,2,9:36 PM,3:05,,,Tatum Free Throw 2 of 2 (20 PTS),64 - 37,-27,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042100302,258,2,79,2,9:37 PM,2:54,MISS Butler 26' 3PT Pullup Jump Shot,,,,,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0042100302,259,4,0,2,9:37 PM,2:51,Adebayo REBOUND (Off:3 Def:3),,,,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0042100302,260,1,63,2,9:37 PM,2:51,Adebayo 6' Fadeaway Jumper (6 PTS),,,64 - 39,-25,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0042100302,261,6,2,2,9:37 PM,2:51,,,Williams S.FOUL (P2.T3) (B.Kennedy),,,5,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0042100302,263,9,1,2,9:37 PM,2:51,,,Celtics Timeout: Regular (Reg.2 Short 0),,,3,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
0042100302,264,8,0,2,9:38 PM,2:51,SUB: Herro FOR Strus,,,,,4,1629622,Max Strus,1610612748.0,Miami,Heat,MIA,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0042100302,266,3,10,2,9:41 PM,2:51,MISS Adebayo Free Throw 1 of 1,,,,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0042100302,267,4,0,2,9:41 PM,2:49,,,Brown REBOUND (Off:0 Def:6),,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042100302,268,5,40,2,9:41 PM,2:32,,,Tatum Out of Bounds Lost Ball Turnover (P2.T4),,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,0,,,,,,1
0042100302,269,5,4,2,9:42 PM,2:14,Herro Traveling Turnover (P2.T7),,,,,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,0,,,,,,1
0042100302,270,2,1,2,9:42 PM,1:56,,,MISS Smart 3PT Jump Shot,,,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042100302,271,4,0,2,9:42 PM,1:54,,,Smart REBOUND (Off:1 Def:3),,,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042100302,272,6,1,2,9:42 PM,1:51,Butler P.FOUL (P1.PN) (J.Goble),,,,,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0042100302,274,3,11,2,9:43 PM,1:51,,,Brown Free Throw 1 of 2 (14 PTS),65 - 39,-26,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042100302,275,3,12,2,9:43 PM,1:51,,,Brown Free Throw 2 of 2 (15 PTS),66 - 39,-27,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042100302,276,5,4,2,9:43 PM,1:39,Butler Traveling Turnover (P2.T8),,,,,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,0,,,,,,1
0042100302,277,1,5,2,9:44 PM,1:16,,,Williams 3' Layup (12 PTS),68 - 39,-29,5,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042100302,278,1,1,2,9:44 PM,1:06,Vincent 27' 3PT Jump Shot (8 PTS) (Tucker 1 AST),,,68 - 42,-26,4,1629216,Gabe Vincent,1610612748.0,Miami,Heat,MIA,4,200782,P.J. Tucker,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0042100302,280,2,98,2,9:44 PM,0:46,,,MISS Smart 2' Cutting Layup Shot,,,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042100302,281,4,0,2,9:44 PM,0:42,,,Smart REBOUND (Off:2 Def:3),,,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042100302,282,2,97,2,9:44 PM,0:42,,,MISS Smart Tip Layup Shot,,,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042100302,283,4,0,2,9:44 PM,0:42,,,Brown REBOUND (Off:1 Def:6),,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042100302,284,2,101,2,9:44 PM,0:30,,,MISS Tatum 2' Driving Floating Jump Shot,,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042100302,285,4,0,2,9:44 PM,0:28,Vincent REBOUND (Off:0 Def:1),,,,,4,1629216,Gabe Vincent,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0042100302,286,1,41,2,9:44 PM,0:27,Butler 1' Running Layup (12 PTS) (Vincent 3 AST),,,68 - 44,-24,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,4,1629216,Gabe Vincent,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0042100302,288,6,2,2,9:45 PM,0:27,,,Brown S.FOUL (P2.T4) (J.Goble),,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0042100302,290,8,0,2,9:45 PM,0:27,SUB: Martin FOR Herro,,,,,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,4,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0042100302,292,3,10,2,9:45 PM,0:27,Butler Free Throw 1 of 1 (13 PTS),,,68 - 45,-23,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0042100302,293,1,79,2,9:46 PM,0:02,,,Smart 15' Pullup Jump Shot (7 PTS),70 - 45,-25,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042100302,294,2,103,2,9:46 PM,0:00,MISS Vincent 40' 3PT Running Pull-Up Jump Shot,,,,,4,1629216,Gabe Vincent,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0042100302,295,4,0,2,9:46 PM,0:00,HEAT Rebound,,,,,2,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
0042100302,296,13,0,2,9:46 PM,0:00,,End of 2nd Period (9:46 PM EST),,70 - 45,-25,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0042100302,301,12,0,3,10:02 PM,12:00,,Start of 3rd Period (10:02 PM EST),,70 - 45,-25,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0042100302,321,5,36,3,10:03 PM,11:55,,,Williams III Illegal Screen Turnover (P1.T5),,,5,1629057,Robert Williams III,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,0,,,,,,1
0042100302,305,2,47,3,10:03 PM,11:34,MISS Butler 9' Turnaround Jump Shot,,,,,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0042100302,306,4,0,3,10:03 PM,11:31,,,Tatum REBOUND (Off:0 Def:2),,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042100302,307,1,79,3,10:03 PM,11:19,,,Brown 18' Pullup Jump Shot (17 PTS),72 - 45,-27,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042100302,308,5,1,3,10:04 PM,11:00,Vincent Bad Pass Turnover (P2.T9),,Smart STEAL (2 STL),,,4,1629216,Gabe Vincent,1610612748.0,Miami,Heat,MIA,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0042100302,310,2,41,3,10:04 PM,10:55,,,MISS Smart 4' Running Layup,,,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042100302,311,4,0,3,10:04 PM,10:52,Strus REBOUND (Off:0 Def:3),,,,,4,1629622,Max Strus,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0042100302,312,2,79,3,10:04 PM,10:45,MISS Vincent 25' 3PT Pullup Jump Shot,,,,,4,1629216,Gabe Vincent,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0042100302,313,4,0,3,10:04 PM,10:43,,,Tatum REBOUND (Off:0 Def:3),,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042100302,314,5,2,3,10:04 PM,10:33,Strus STEAL (1 STL),,Tatum Lost Ball Turnover (P3.T6),,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,4,1629622,Max Strus,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0042100302,316,6,2,3,10:04 PM,10:29,,,Smart S.FOUL (P1.T1) (B.Kennedy),,,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0042100302,318,3,11,3,10:05 PM,10:29,MISS Butler Free Throw 1 of 2,,,,,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0042100302,319,4,1,3,10:05 PM,10:29,HEAT Rebound,,,,,2,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
0042100302,320,3,12,3,10:05 PM,10:29,Butler Free Throw 2 of 2 (14 PTS),,,72 - 46,-26,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0042100302,322,2,86,3,10:06 PM,10:12,,,MISS Brown 11' Turnaround Fadeaway Shot,,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042100302,323,4,0,3,10:06 PM,10:09,Vincent REBOUND (Off:0 Def:2),,,,,4,1629216,Gabe Vincent,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0042100302,324,6,1,3,10:06 PM,10:05,,,Brown P.FOUL (P3.T2) (J.Goble),,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0042100302,326,2,101,3,10:06 PM,9:48,MISS Tucker 12' Driving Floating Jump Shot,,,,,4,200782,P.J. Tucker,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0042100302,327,4,0,3,10:06 PM,9:47,Butler REBOUND (Off:3 Def:0),,,,,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0042100302,328,6,2,3,10:06 PM,9:47,,,Williams III S.FOUL (P2.T3) (J.Goble),,,5,1629057,Robert Williams III,1610612738.0,Boston,Celtics,BOS,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0042100302,331,3,11,3,10:07 PM,9:47,Butler Free Throw 1 of 2 (15 PTS),,,72 - 47,-25,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0042100302,332,3,12,3,10:07 PM,9:47,Butler Free Throw 2 of 2 (16 PTS),,,72 - 48,-24,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0042100302,333,1,101,3,10:08 PM,9:28,,,Smart 13' Driving Floating Jump Shot (9 PTS),74 - 48,-26,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042100302,334,6,2,3,10:08 PM,9:28,Adebayo S.FOUL (P3.T1) (J.Goble),,,,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0042100302,336,3,10,3,10:08 PM,9:28,,,Smart Free Throw 1 of 1 (10 PTS),75 - 48,-27,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042100302,337,2,80,3,10:08 PM,9:07,MISS Vincent 25' 3PT Step Back Jump Shot,,Williams III BLOCK (3 BLK),,,4,1629216,Gabe Vincent,1610612748.0,Miami,Heat,MIA,0,0,,,,,,5,1629057,Robert Williams III,1610612738.0,Boston,Celtics,BOS,1
0042100302,339,4,0,3,10:08 PM,9:03,,,Tatum REBOUND (Off:0 Def:4),,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042100302,340,1,44,3,10:09 PM,8:54,,,Horford 2' Reverse Layup (5 PTS) (Smart 8 AST),77 - 48,-29,5,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0042100302,342,1,1,3,10:09 PM,8:39,Vincent 25' 3PT Jump Shot (11 PTS) (Adebayo 2 AST),,,77 - 51,-26,4,1629216,Gabe Vincent,1610612748.0,Miami,Heat,MIA,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0042100302,344,2,63,3,10:09 PM,8:13,,,MISS Tatum 12' Fadeaway Jumper,,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042100302,345,4,0,3,10:09 PM,8:11,Adebayo REBOUND (Off:3 Def:4),,,,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0042100302,346,1,79,3,10:09 PM,8:03,Butler 16' Pullup Jump Shot (18 PTS),,,77 - 53,-24,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0042100302,347,1,1,3,10:10 PM,7:52,,,Smart 25' 3PT Jump Shot (13 PTS) (Tatum 4 AST),80 - 53,-27,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
