GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022100974,161,4,0,1,11:07 PM,0:58,,,Randle REBOUND (Off:2 Def:2),,,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022100974,162,1,97,1,11:07 PM,0:58,,,Randle Tip Layup Shot (13 PTS),17 - 30,13,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022100974,164,6,1,1,11:07 PM,0:53,,,McBride P.FOUL (P1.PN) (M.Lindsay),,,5,1630540,Miles McBride,1610612752.0,New York,Knicks,NYK,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,0
0022100974,167,3,11,1,11:07 PM,0:53,MISS Fox Free Throw 1 of 2,,,,,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022100974,168,4,1,1,11:07 PM,0:53,KINGS Rebound,,,,,2,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
0022100974,169,3,12,1,11:08 PM,0:53,Fox Free Throw 2 of 2 (1 PTS),,,17 - 31,14,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022100974,170,5,2,1,11:08 PM,0:37,Fox STEAL (1 STL),,Randle Lost Ball Turnover (P1.T2),,,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022100974,172,1,50,1,11:08 PM,0:35,Fox 2' Running Dunk (3 PTS) (DiVincenzo 1 AST),,,17 - 33,16,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,4,1628978,Donte DiVincenzo,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022100974,174,2,1,1,11:08 PM,0:23,,,MISS Randle 26' 3PT Jump Shot,,,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022100974,175,4,0,1,11:08 PM,0:19,Fox REBOUND (Off:0 Def:4),,,,,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022100974,176,2,98,1,11:09 PM,0:03,MISS Sabonis 2' Cutting Layup Shot,,,,,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022100974,177,4,0,1,11:09 PM,0:00,,,McBride REBOUND (Off:0 Def:1),,,5,1630540,Miles McBride,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022100974,178,13,0,1,11:09 PM,0:00,,End of 1st Period (11:09 PM EST),,17 - 33,16,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022100974,186,12,0,2,11:12 PM,12:00,,Start of 2nd Period (11:12 PM EST),,17 - 33,16,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022100974,187,1,58,2,11:12 PM,11:41,,,Barrett 8' Turnaround Hook Shot (6 PTS),19 - 33,14,5,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022100974,188,1,1,2,11:12 PM,11:25,DiVincenzo 25' 3PT Jump Shot (3 PTS) (Sabonis 2 AST),,,19 - 36,17,4,1628978,Donte DiVincenzo,1610612758.0,Sacramento,Kings,SAC,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022100974,190,1,79,2,11:12 PM,11:12,,,Reddish 20' Pullup Jump Shot (2 PTS),21 - 36,15,5,1629629,Cam Reddish,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022100974,191,6,2,2,11:13 PM,11:01,,,Gibson S.FOUL (P1.T1) (J.Tiven),,,5,201959,Taj Gibson,1610612752.0,New York,Knicks,NYK,4,1628367,Josh Jackson,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
0022100974,193,3,11,2,11:13 PM,11:01,Jackson Free Throw 1 of 2 (1 PTS),,,21 - 37,16,4,1628367,Josh Jackson,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0022100974,194,3,12,2,11:13 PM,11:01,Jackson Free Throw 2 of 2 (2 PTS),,,21 - 38,17,4,1628367,Josh Jackson,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022100974,195,1,78,2,11:13 PM,10:47,,,Quickley 9' Floating Jump Shot (2 PTS) (Barrett 2 AST),23 - 38,15,5,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,5,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0022100974,197,2,1,2,11:14 PM,10:35,MISS Sabonis 25' 3PT Jump Shot,,,,,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022100974,198,4,0,2,11:14 PM,10:29,,,Reddish REBOUND (Off:0 Def:1),,,5,1629629,Cam Reddish,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022100974,199,1,79,2,11:14 PM,10:18,,,Quickley 26' 3PT Pullup Jump Shot (5 PTS),26 - 38,12,5,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022100974,200,1,105,2,11:14 PM,10:09,Jackson 3' Turnaround Fadeaway Bank Jump Shot (4 PTS),,,26 - 40,14,4,1628367,Josh Jackson,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022100974,202,2,1,2,11:14 PM,9:45,,,MISS Barrett 25' 3PT Jump Shot,,,5,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022100974,203,4,0,2,11:15 PM,9:42,Jackson REBOUND (Off:0 Def:1),,,,,4,1628367,Josh Jackson,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022100974,204,6,1,2,11:15 PM,9:39,,,McBride P.FOUL (P2.T2) (R.Acosta),,,5,1630540,Miles McBride,1610612752.0,New York,Knicks,NYK,4,203200,Justin Holiday,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
0022100974,206,2,1,2,11:15 PM,9:27,MISS Jackson 25' 3PT Jump Shot,,,,,4,1628367,Josh Jackson,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022100974,207,4,0,2,11:15 PM,9:25,,,Quickley REBOUND (Off:0 Def:1),,,5,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022100974,208,2,1,2,11:15 PM,9:18,,,MISS McBride 26' 3PT Jump Shot,,,5,1630540,Miles McBride,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022100974,209,4,0,2,11:15 PM,9:12,Jackson REBOUND (Off:0 Def:2),,,,,4,1628367,Josh Jackson,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022100974,210,6,2,2,11:15 PM,9:05,,,Gibson S.FOUL (P2.T3) (J.Tiven),,,5,201959,Taj Gibson,1610612752.0,New York,Knicks,NYK,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
0022100974,212,3,11,2,11:16 PM,9:05,Sabonis Free Throw 1 of 2 (12 PTS),,,26 - 41,15,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022100974,213,3,12,2,11:16 PM,9:05,MISS Sabonis Free Throw 2 of 2,,,,,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022100974,214,4,0,2,11:16 PM,9:02,,,Quickley REBOUND (Off:0 Def:2),,,5,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022100974,215,2,58,2,11:16 PM,8:52,,,MISS Barrett 9' Turnaround Hook Shot,,,5,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022100974,216,4,0,2,11:17 PM,8:49,Sabonis REBOUND (Off:0 Def:4),,,,,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022100974,217,5,40,2,11:17 PM,8:48,Jackson Out of Bounds Lost Ball Turnover (P1.T3),,,,,4,1628367,Josh Jackson,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1,0,,,,,,1
0022100974,218,6,2,2,11:17 PM,8:35,Jackson S.FOUL (P1.T1) (R.Acosta),,,,,4,1628367,Josh Jackson,1610612758.0,Sacramento,Kings,SAC,5,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
0022100974,220,3,11,2,11:17 PM,8:35,,,Quickley Free Throw 1 of 2 (6 PTS),27 - 41,14,5,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022100974,221,3,12,2,11:17 PM,8:35,,,MISS Quickley Free Throw 2 of 2,,,5,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022100974,222,4,0,2,11:17 PM,8:32,Sabonis REBOUND (Off:0 Def:5),,,,,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022100974,223,1,1,2,11:18 PM,8:10,Holiday 26' 3PT Jump Shot (3 PTS) (Jackson 1 AST),,,27 - 44,17,4,203200,Justin Holiday,1610612758.0,Sacramento,Kings,SAC,4,1628367,Josh Jackson,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022100974,225,5,2,2,11:18 PM,7:58,Jackson STEAL (1 STL),,Barrett Lost Ball Turnover (P1.T3),,,5,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,4,1628367,Josh Jackson,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022100974,227,2,41,2,11:18 PM,7:53,MISS Jackson 2' Running Layup,,,,,4,1628367,Josh Jackson,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022100974,228,4,0,2,11:19 PM,7:51,,,Barrett REBOUND (Off:0 Def:3),,,5,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022100974,229,2,1,2,11:19 PM,7:47,,,MISS Quickley 26' 3PT Jump Shot,,,5,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022100974,230,4,0,2,11:19 PM,7:44,,,Reddish REBOUND (Off:1 Def:1),,,5,1629629,Cam Reddish,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022100974,231,6,1,2,11:19 PM,7:44,Sabonis P.FOUL (P1.T2) (J.Tiven),,,,,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,5,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
0022100974,233,9,1,2,11:19 PM,7:44,,,Knicks Timeout: Regular (Reg.2 Short 0),,,3,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
0022100974,234,8,0,2,11:21 PM,7:44,SUB: Fox FOR Mitchell,,,,,4,1630558,Davion Mitchell,1610612758.0,Sacramento,Kings,SAC,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0022100974,235,8,0,2,11:21 PM,7:44,SUB: Barnes FOR Jackson,,,,,4,1628367,Josh Jackson,1610612758.0,Sacramento,Kings,SAC,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0022100974,238,5,45,2,11:22 PM,7:34,,,Quickley Out of Bounds - Bad Pass Turnover Turnover (P1.T4),,,5,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,0,,,,,,1
0022100974,240,8,0,2,11:23 PM,7:13,,,SUB: Fournier FOR McBride,,,5,1630540,Miles McBride,1610612752.0,New York,Knicks,NYK,5,203095,Evan Fournier,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0022100974,241,8,0,2,11:23 PM,7:13,,,SUB: Burks FOR Quickley,,,5,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,5,202692,Alec Burks,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0022100974,244,8,0,2,11:23 PM,7:13,,,SUB: Randle FOR Gibson,,,5,201959,Taj Gibson,1610612752.0,New York,Knicks,NYK,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0022100974,246,6,2,2,11:23 PM,7:11,,,Reddish S.FOUL (P1.T4) (R.Acosta),,,5,1629629,Cam Reddish,1610612752.0,New York,Knicks,NYK,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
0022100974,248,3,11,2,11:24 PM,7:11,Barnes Free Throw 1 of 2 (10 PTS),,,27 - 45,18,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022100974,249,3,12,2,11:24 PM,7:11,Barnes Free Throw 2 of 2 (11 PTS),,,27 - 46,19,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022100974,252,1,6,2,11:25 PM,6:47,,,Fournier 3' Driving Layup (2 PTS),29 - 46,17,5,203095,Evan Fournier,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022100974,253,1,6,2,11:25 PM,6:37,Fox 2' Driving Layup (5 PTS),,,29 - 48,19,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022100974,254,6,1,2,11:25 PM,6:28,Fox P.FOUL (P2.T3) (M.Lindsay),,,,,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,5,202692,Alec Burks,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
0022100974,256,2,6,2,11:26 PM,6:16,,,MISS Burks 5' Driving Layup,,,5,202692,Alec Burks,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022100974,257,4,0,2,11:26 PM,6:16,KINGS Rebound,,,,,2,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
0022100974,258,6,3,2,11:26 PM,6:16,,,Randle L.B.FOUL (P3.PN) (M.Lindsay),,,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
0022100974,260,3,11,2,11:26 PM,6:16,Sabonis Free Throw 1 of 2 (13 PTS),,,29 - 49,20,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022100974,263,3,12,2,11:26 PM,6:16,MISS Sabonis Free Throw 2 of 2,,,,,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022100974,261,8,0,2,11:26 PM,6:16,,,SUB: Gibson FOR Randle,,,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,5,201959,Taj Gibson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0022100974,264,4,0,2,11:26 PM,6:13,,,Barrett REBOUND (Off:0 Def:4),,,5,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022100974,265,1,1,2,11:27 PM,6:01,,,Fournier 3PT Jump Shot (5 PTS) (Barrett 3 AST),32 - 49,17,5,203095,Evan Fournier,1610612752.0,New York,Knicks,NYK,5,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0022100974,267,1,41,2,11:27 PM,5:56,Holiday 2' Running Layup (5 PTS) (Fox 5 AST),,,32 - 51,19,4,203200,Justin Holiday,1610612758.0,Sacramento,Kings,SAC,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022100974,269,1,79,2,11:27 PM,5:43,,,Barrett 26' 3PT Pullup Jump Shot (9 PTS),35 - 51,16,5,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022100974,270,2,1,2,11:27 PM,5:31,MISS Holiday 25' 3PT Jump Shot,,,,,4,203200,Justin Holiday,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022100974,271,4,0,2,11:27 PM,5:28,,,Barrett REBOUND (Off:0 Def:5),,,5,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022100974,272,2,79,2,11:28 PM,5:20,,,MISS Barrett 25' 3PT Pullup Jump Shot,,,5,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022100974,273,4,0,2,11:28 PM,5:17,Sabonis REBOUND (Off:0 Def:6),,,,,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022100974,274,1,79,2,11:28 PM,5:04,DiVincenzo 26' 3PT Pullup Jump Shot (6 PTS) (Sabonis 3 AST),,,35 - 54,19,4,1628978,Donte DiVincenzo,1610612758.0,Sacramento,Kings,SAC,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022100974,276,1,6,2,11:28 PM,4:45,,,Barrett 4' Driving Layup (11 PTS),37 - 54,17,5,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022100974,277,2,1,2,11:28 PM,4:32,MISS Holiday 25' 3PT Jump Shot,,,,,4,203200,Justin Holiday,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022100974,278,4,0,2,11:28 PM,4:28,,,Gibson REBOUND (Off:1 Def:2),,,5,201959,Taj Gibson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022100974,279,1,6,2,11:29 PM,4:19,,,Barrett 5' Driving Layup (13 PTS),39 - 54,15,5,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022100974,280,1,6,2,11:29 PM,4:04,Fox 2' Driving Layup (7 PTS),,,39 - 56,17,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022100974,281,2,63,2,11:29 PM,3:41,,,MISS Barrett 12' Fadeaway Jumper,,,5,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022100974,282,4,0,2,11:29 PM,3:37,,,Gibson REBOUND (Off:2 Def:2),,,5,201959,Taj Gibson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022100974,283,1,72,2,11:29 PM,3:36,,,Gibson 3' Putback Layup (2 PTS),41 - 56,15,5,201959,Taj Gibson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022100974,284,5,2,2,11:29 PM,3:30,DiVincenzo Lost Ball Turnover (P1.T4),,Reddish STEAL (1 STL),,,4,1628978,Donte DiVincenzo,1610612758.0,Sacramento,Kings,SAC,5,1629629,Cam Reddish,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0022100974,286,2,41,2,11:30 PM,3:26,,,MISS Reddish 5' Running Layup,,,5,1629629,Cam Reddish,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022100974,287,4,0,2,11:30 PM,3:24,,,Reddish REBOUND (Off:2 Def:1),,,5,1629629,Cam Reddish,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022100974,288,2,5,2,11:30 PM,3:23,,,MISS Reddish 2' Layup,,,5,1629629,Cam Reddish,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022100974,289,4,0,2,11:30 PM,3:21,Barnes REBOUND (Off:0 Def:3),,,,,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022100974,290,9,1,2,11:30 PM,3:18,KINGS Timeout: Regular (Full 2 Short 0),,,,,2,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
0022100974,291,8,0,2,11:30 PM,3:18,SUB: Mitchell FOR DiVincenzo,,,,,4,1628978,Donte DiVincenzo,1610612758.0,Sacramento,Kings,SAC,4,1630558,Davion Mitchell,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0022100974,292,8,0,2,11:30 PM,3:18,,,SUB: Quickley FOR Reddish,,,5,1629629,Cam Reddish,1610612752.0,New York,Knicks,NYK,5,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0022100974,295,5,1,2,11:33 PM,3:09,Sabonis Bad Pass Turnover (P1.T5),,Quickley STEAL (1 STL),,,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,5,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0022100974,297,1,41,2,11:33 PM,3:06,,,Barrett 3' Running Layup (15 PTS),43 - 56,13,5,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022100974,298,7,2,2,11:33 PM,3:06,Sabonis Violation:Defensive Goaltending (R.Acosta),,,,,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1,0,,,,,,1
0022100974,299,1,6,2,11:33 PM,2:54,Barnes 2' Driving Layup (13 PTS),,,43 - 58,15,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022100974,300,2,78,2,11:34 PM,2:39,,,MISS Barrett 7' Floating Jump Shot,,,5,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022100974,301,4,0,2,11:34 PM,2:37,Sabonis REBOUND (Off:0 Def:7),,,,,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022100974,302,2,79,2,11:34 PM,2:26,MISS Holiday 16' Pullup Jump Shot,,,,,4,203200,Justin Holiday,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022100974,303,4,0,2,11:34 PM,2:23,Sabonis REBOUND (Off:1 Def:7),,,,,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022100974,304,2,79,2,11:34 PM,2:11,MISS Mitchell 26' 3PT Pullup Jump Shot,,,,,4,1630558,Davion Mitchell,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022100974,305,4,0,2,11:34 PM,2:07,,,Barrett REBOUND (Off:0 Def:6),,,5,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022100974,306,2,79,2,11:34 PM,2:00,,,MISS Burks 25' 3PT Pullup Jump Shot,,,5,202692,Alec Burks,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022100974,307,4,0,2,11:34 PM,1:57,Sabonis REBOUND (Off:1 Def:8),,,,,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022100974,308,2,1,2,11:35 PM,1:44,MISS Sabonis 3PT Jump Shot,,,,,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022100974,309,4,0,2,11:35 PM,1:40,,,Burks REBOUND (Off:0 Def:2),,,5,202692,Alec Burks,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022100974,310,2,6,2,11:35 PM,1:34,,,MISS Burks 2' Driving Layup,,,5,202692,Alec Burks,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022100974,311,4,0,2,11:35 PM,1:31,Sabonis REBOUND (Off:1 Def:9),,,,,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022100974,312,1,41,2,11:35 PM,1:27,Fox 2' Running Layup (9 PTS),,,43 - 60,17,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022100974,313,6,2,2,11:35 PM,1:27,,,Fournier S.FOUL (P1.PN) (M.Lindsay),,,5,203095,Evan Fournier,1610612752.0,New York,Knicks,NYK,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
0022100974,315,8,0,2,11:35 PM,1:27,SUB: Jones FOR Sabonis,,,,,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,4,1627745,Damian Jones,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0022100974,317,3,10,2,11:35 PM,1:27,Fox Free Throw 1 of 1 (10 PTS),,,43 - 61,18,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0022100974,318,2,1,2,11:36 PM,1:08,,,MISS Burks 3PT Jump Shot,,,5,202692,Alec Burks,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022100974,319,4,0,2,11:36 PM,1:05,,,Gibson REBOUND (Off:3 Def:2),,,5,201959,Taj Gibson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022100974,320,2,1,2,11:36 PM,1:03,,,MISS Fournier 25' 3PT Jump Shot,,,5,203095,Evan Fournier,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022100974,321,4,0,2,11:36 PM,1:00,Fox REBOUND (Off:0 Def:5),,,,,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022100974,322,1,6,2,11:36 PM,0:54,Mitchell 3' Driving Layup (5 PTS) (Holiday 2 AST),,,43 - 63,20,4,1630558,Davion Mitchell,1610612758.0,Sacramento,Kings,SAC,4,203200,Justin Holiday,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022100974,324,1,63,2,11:36 PM,0:30,,,Quickley 10' Fadeaway Jumper (8 PTS),45 - 63,18,5,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022100974,325,2,1,2,11:37 PM,0:09,MISS Mitchell 25' 3PT Jump Shot,,,,,4,1630558,Davion Mitchell,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
