GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022200403,16,2,2,1,7:13 PM,11:03,MISS Kuzma 26' 3PT Running Jump Shot,,,,,4,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022200403,17,4,0,1,7:13 PM,10:58,,,Durant REBOUND (Off:0 Def:1),,,5,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022200403,18,1,2,1,7:13 PM,10:55,,,Irving 25' 3PT Running Jump Shot (3 PTS) (Durant 1 AST),3 - 5,2,5,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,5,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0022200403,20,2,86,1,7:13 PM,10:34,MISS Porzingis 15' Turnaround Fadeaway Shot,,,,,4,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022200403,21,4,0,1,7:14 PM,10:32,,,Simmons REBOUND (Off:0 Def:1),,,5,1627732,Ben Simmons,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022200403,22,1,41,1,7:14 PM,10:28,,,Simmons 5' Running Layup (2 PTS),5 - 5,TIE,5,1627732,Ben Simmons,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022200403,23,5,4,1,7:14 PM,10:18,Kuzma Traveling Turnover (P1.T1),,,,,4,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1,0,,,,,,1
0022200403,24,2,86,1,7:14 PM,10:04,,,MISS Irving 10' Turnaround Fadeaway Shot,,,5,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022200403,25,4,0,1,7:14 PM,10:02,Kuzma REBOUND (Off:0 Def:2),,,,,4,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022200403,26,2,2,1,7:14 PM,9:58,MISS Goodwin 25' 3PT Running Jump Shot,,,,,4,1630692,Jordan Goodwin,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022200403,27,4,0,1,7:14 PM,9:55,,,Durant REBOUND (Off:0 Def:2),,,5,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022200403,28,1,101,1,7:15 PM,9:50,,,Durant 11' Driving Floating Jump Shot (2 PTS),7 - 5,-2,5,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022200403,29,6,2,1,7:15 PM,9:50,Avdija S.FOUL (P1.T1) (B.Kennedy),,,,,4,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,5,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0022200403,32,3,10,1,7:15 PM,9:50,,,Durant Free Throw 1 of 1 (3 PTS),8 - 5,-3,5,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022200403,33,1,3,1,7:15 PM,9:40,Porzingis 9' Hook Shot (4 PTS) (Kuzma 2 AST),,,8 - 7,-1,4,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,4,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0022200403,35,1,6,1,7:16 PM,9:26,,,Harris 4' Driving Layup (2 PTS) (Simmons 1 AST),10 - 7,-3,5,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,5,1627732,Ben Simmons,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0022200403,37,1,85,1,7:16 PM,9:09,Porzingis 17' Turnaround Bank Shot (6 PTS),,,10 - 9,-1,4,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022200403,38,1,44,1,7:16 PM,8:51,,,Simmons 2' Reverse Layup (4 PTS),12 - 9,-3,5,1627732,Ben Simmons,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022200403,39,6,1,1,7:17 PM,8:30,,,Simmons P.FOUL (P1.T2) (B.Kennedy),,,5,1627732,Ben Simmons,1610612751.0,Brooklyn,Nets,BKN,4,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
0022200403,41,6,1,1,7:17 PM,8:27,,,Claxton P.FOUL (P2.T3) (K.Cutler),,,5,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,4,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,0
0022200403,43,8,0,1,7:17 PM,8:27,,,SUB: Morris FOR Claxton,,,5,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,5,202693,Markieff Morris,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0022200403,45,2,86,1,7:18 PM,8:17,MISS Porzingis 17' Turnaround Fadeaway Shot,,,,,4,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022200403,46,4,0,1,7:18 PM,8:13,,,Durant REBOUND (Off:0 Def:3),,,5,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022200403,47,1,79,1,7:18 PM,8:03,,,Durant 13' Pullup Jump Shot (5 PTS),14 - 9,-5,5,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022200403,48,2,6,1,7:18 PM,7:54,MISS Kuzma 7' Driving Layup,,,,,4,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022200403,49,4,0,1,7:18 PM,7:53,,,Simmons REBOUND (Off:0 Def:2),,,5,1627732,Ben Simmons,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022200403,50,7,5,1,7:18 PM,7:53,Avdija Violation:Kicked Ball (J.Schroeder),,,,,4,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1,0,,,,,,0
0022200403,51,2,79,1,7:19 PM,7:34,,,MISS Morris 16' Pullup Jump Shot,,,5,202693,Markieff Morris,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022200403,52,4,0,1,7:19 PM,7:30,Porzingis REBOUND (Off:0 Def:1),,,,,4,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022200403,53,6,1,1,7:19 PM,7:24,,,Morris P.FOUL (P1.T4) (J.Schroeder),,,5,202693,Markieff Morris,1610612751.0,Brooklyn,Nets,BKN,4,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
0022200403,55,1,6,1,7:19 PM,7:15,Porzingis 3' Driving Layup (8 PTS) (Goodwin 1 AST),,,14 - 11,-3,4,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,4,1630692,Jordan Goodwin,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0022200403,56,6,11,1,7:19 PM,7:15,Porzingis T.FOUL (P0.T1) (K.Cutler),,,,,4,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1,0,,,,,,1
0022200403,58,3,16,1,7:20 PM,7:15,,,Irving Free Throw Technical (4 PTS),15 - 11,-4,5,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022200403,59,1,79,1,7:20 PM,7:05,,,Morris 15' Pullup Jump Shot (2 PTS) (Durant 2 AST),17 - 11,-6,5,202693,Markieff Morris,1610612751.0,Brooklyn,Nets,BKN,5,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0022200403,61,1,58,1,7:20 PM,6:49,Porzingis 6' Turnaround Hook Shot (10 PTS) (Goodwin 2 AST),,,17 - 13,-4,4,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,4,1630692,Jordan Goodwin,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0022200403,63,2,47,1,7:21 PM,6:39,,,MISS Irving 10' Turnaround Jump Shot,,,5,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022200403,64,4,0,1,7:21 PM,6:37,,,Morris REBOUND (Off:1 Def:0),,,5,202693,Markieff Morris,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022200403,65,2,1,1,7:21 PM,6:30,,,MISS Durant 27' 3PT Jump Shot,,,5,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022200403,66,4,0,1,7:21 PM,6:26,Kispert REBOUND (Off:0 Def:1),,,,,4,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022200403,67,1,6,1,7:21 PM,6:11,Kuzma 5' Driving Layup (2 PTS),,,17 - 15,-2,4,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022200403,68,5,45,1,7:21 PM,6:07,,,Morris Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,,5,202693,Markieff Morris,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022200403,69,9,1,1,7:21 PM,6:07,WIZARDS Timeout: Regular (Full 1 Short 0),,,,,2,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0
0022200403,70,8,0,1,7:21 PM,6:07,SUB: Barton FOR Avdija,,,,,4,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,4,203115,Will Barton,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0022200403,71,8,0,1,7:21 PM,6:07,,,SUB: Curry FOR Simmons,,,5,1627732,Ben Simmons,1610612751.0,Brooklyn,Nets,BKN,5,203552,Seth Curry,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0022200403,72,8,0,1,7:21 PM,6:07,,,SUB: Claxton FOR Harris,,,5,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,5,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0022200403,76,2,1,1,7:24 PM,6:01,MISS Kuzma 26' 3PT Jump Shot,,,,,4,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
0022200403,77,4,0,1,7:24 PM,5:59,WIZARDS Rebound,,,,,2,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0
0022200403,79,1,79,1,7:25 PM,5:55,Barton 21' Pullup Jump Shot (2 PTS) (Goodwin 3 AST),,,17 - 17,TIE,4,203115,Will Barton,1610612764.0,Washington,Wizards,WAS,4,1630692,Jordan Goodwin,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0022200403,81,1,79,1,7:25 PM,5:42,,,Irving 26' 3PT Pullup Jump Shot (7 PTS),20 - 17,-3,5,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022200403,82,2,1,1,7:25 PM,5:26,MISS Kispert 3PT Jump Shot,,,,,4,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022200403,83,4,0,1,7:25 PM,5:23,,,Curry REBOUND (Off:0 Def:1),,,5,203552,Seth Curry,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022200403,84,2,1,1,7:25 PM,5:17,,,MISS Curry 26' 3PT Jump Shot,,,5,203552,Seth Curry,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022200403,85,4,0,1,7:25 PM,5:14,,,Irving REBOUND (Off:1 Def:0),,,5,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022200403,86,1,78,1,7:26 PM,5:11,,,Durant 12' Floating Jump Shot (7 PTS) (Irving 1 AST),22 - 17,-5,5,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,5,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0022200403,88,8,0,1,7:26 PM,5:02,SUB: Dotson FOR Goodwin,,,,,4,1630692,Jordan Goodwin,1610612764.0,Washington,Wizards,WAS,4,1629653,Devon Dotson,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0022200403,91,6,1,1,7:26 PM,4:56,,,Claxton P.FOUL (P3.PN) (J.Schroeder),,,5,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,4,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
0022200403,93,3,11,1,7:27 PM,4:56,Porzingis Free Throw 1 of 2 (11 PTS),,,22 - 18,-4,4,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022200403,94,8,0,1,7:27 PM,4:56,SUB: Gill FOR Kuzma,,,,,4,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,4,1630264,Anthony Gill,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0022200403,95,8,0,1,7:27 PM,4:56,,,SUB: Watanabe FOR Claxton,,,5,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,5,1629139,Yuta Watanabe,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0022200403,98,3,12,1,7:27 PM,4:56,Porzingis Free Throw 2 of 2 (12 PTS),,,22 - 19,-3,4,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022200403,99,2,79,1,7:27 PM,4:45,,,MISS Durant 19' Pullup Jump Shot,,,5,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022200403,100,4,0,1,7:28 PM,4:40,Dotson REBOUND (Off:0 Def:1),,,,,4,1629653,Devon Dotson,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022200403,101,2,6,1,7:28 PM,4:36,MISS Barton 8' Driving Layup,,Watanabe BLOCK (1 BLK),,,4,203115,Will Barton,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,5,1629139,Yuta Watanabe,1610612751.0,Brooklyn,Nets,BKN,1
0022200403,103,4,0,1,7:28 PM,4:35,,,Morris REBOUND (Off:1 Def:1),,,5,202693,Markieff Morris,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022200403,104,5,1,1,7:28 PM,4:34,Dotson STEAL (1 STL),,Morris Bad Pass Turnover (P2.T2),,,5,202693,Markieff Morris,1610612751.0,Brooklyn,Nets,BKN,4,1629653,Devon Dotson,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0022200403,106,5,39,1,7:28 PM,4:33,Kispert Step Out of Bounds Turnover (P1.T2),,,,,4,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1,0,,,,,,1
0022200403,107,5,39,1,7:28 PM,4:22,,,Durant Step Out of Bounds Turnover (P1.T3),,,5,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,0,,,,,,1
0022200403,108,8,0,1,7:28 PM,4:22,,,SUB: Sumner FOR Irving,,,5,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,5,1628410,Edmond Sumner,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0022200403,110,2,1,1,7:29 PM,3:59,MISS Kispert 24' 3PT Jump Shot,,,,,4,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022200403,111,4,0,1,7:29 PM,3:58,,,Nets Rebound,,,3,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
0022200403,113,1,1,1,7:29 PM,3:50,,,Durant 25' 3PT Jump Shot (10 PTS) (Watanabe 1 AST),25 - 19,-6,5,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,5,1629139,Yuta Watanabe,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0022200403,115,2,79,1,7:30 PM,3:26,MISS Dotson 20' Pullup Jump Shot,,,,,4,1629653,Devon Dotson,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022200403,116,4,0,1,7:30 PM,3:22,,,Durant REBOUND (Off:0 Def:4),,,5,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022200403,117,1,79,1,7:30 PM,3:18,,,Durant 26' 3PT Pullup Jump Shot (13 PTS),28 - 19,-9,5,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022200403,118,9,1,1,7:30 PM,3:17,WIZARDS Timeout: Regular (Full 2 Short 0),,,,,2,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0
0022200403,119,8,0,1,7:30 PM,3:17,SUB: Goodwin FOR Dotson,,,,,4,1629653,Devon Dotson,1610612764.0,Washington,Wizards,WAS,4,1630692,Jordan Goodwin,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0022200403,120,8,0,1,7:30 PM,3:17,SUB: Avdija FOR Kispert,,,,,4,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,4,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0022200403,123,6,2,1,7:33 PM,3:05,,,Durant S.FOUL (P1.PN) (K.Cutler),,,5,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,4,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
0022200403,125,3,11,1,7:33 PM,3:05,Avdija Free Throw 1 of 2 (4 PTS),,,28 - 20,-8,4,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022200403,126,8,0,1,7:33 PM,3:05,SUB: Gafford FOR Porzingis,,,,,4,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,4,1629655,Daniel Gafford,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0022200403,128,3,12,1,7:34 PM,3:05,Avdija Free Throw 2 of 2 (5 PTS),,,28 - 21,-7,4,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022200403,129,2,79,1,7:34 PM,2:54,,,MISS Curry 20' Pullup Jump Shot,,,5,203552,Seth Curry,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022200403,130,4,0,1,7:34 PM,2:50,Avdija REBOUND (Off:0 Def:1),,,,,4,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022200403,131,2,79,1,7:34 PM,2:47,MISS Barton 26' 3PT Pullup Jump Shot,,,,,4,203115,Will Barton,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022200403,132,4,0,1,7:34 PM,2:43,,,Watanabe REBOUND (Off:0 Def:1),,,5,1629139,Yuta Watanabe,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022200403,133,2,6,1,7:34 PM,2:36,,,MISS Watanabe 5' Driving Layup,,,5,1629139,Yuta Watanabe,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022200403,134,4,0,1,7:34 PM,2:34,Gafford REBOUND (Off:0 Def:1),,,,,4,1629655,Daniel Gafford,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022200403,135,5,45,1,7:35 PM,2:15,Gill Out of Bounds - Bad Pass Turnover Turnover (P1.T3),,,,,4,1630264,Anthony Gill,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1,0,,,,,,1
0022200403,136,8,0,1,7:35 PM,2:15,SUB: Kuzma FOR Gill,,,,,4,1630264,Anthony Gill,1610612764.0,Washington,Wizards,WAS,4,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0022200403,137,8,0,1,7:35 PM,2:15,,,SUB: Thomas FOR Morris,,,5,202693,Markieff Morris,1610612751.0,Brooklyn,Nets,BKN,5,1630560,Cam Thomas,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0022200403,140,5,2,1,7:35 PM,1:55,Goodwin STEAL (1 STL),,Durant Lost Ball Turnover (P2.T4),,,5,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,4,1630692,Jordan Goodwin,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0022200403,142,1,41,1,7:36 PM,1:50,Goodwin 2' Running Layup (2 PTS),,,28 - 23,-5,4,1630692,Jordan Goodwin,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022200403,143,2,80,1,7:36 PM,1:31,,,MISS Durant 16' Step Back Jump Shot,,,5,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022200403,144,4,0,1,7:36 PM,1:28,Barton REBOUND (Off:0 Def:1),,,,,4,203115,Will Barton,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022200403,254,5,2,1,7:36 PM,1:18,Kuzma Lost Ball Turnover (P2.T4),,,,,4,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1,0,,,,,,1
0022200403,145,6,3,1,7:36 PM,1:17,Kuzma L.B.FOUL (P1.T2) (B.Kennedy),,,,,4,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,5,1629139,Yuta Watanabe,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0022200403,148,2,6,1,7:37 PM,0:58,,,MISS Watanabe 4' Driving Layup,,,5,1629139,Yuta Watanabe,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022200403,149,4,0,1,7:37 PM,0:56,Gafford REBOUND (Off:0 Def:2),,,,,4,1629655,Daniel Gafford,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022200403,150,2,79,1,7:37 PM,0:52,MISS Avdija 26' 3PT Pullup Jump Shot,,,,,4,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022200403,151,4,0,1,7:37 PM,0:48,,,Durant REBOUND (Off:0 Def:5),,,5,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022200403,152,6,1,1,7:37 PM,0:39,Goodwin P.FOUL (P1.PN) (K.Cutler),,,,,4,1630692,Jordan Goodwin,1610612764.0,Washington,Wizards,WAS,5,1630560,Cam Thomas,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0022200403,154,3,11,1,7:38 PM,0:39,,,MISS Thomas Free Throw 1 of 2,,,5,1630560,Cam Thomas,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022200403,155,4,1,1,7:38 PM,0:39,,,Nets Rebound,,,3,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
0022200403,156,3,12,1,7:38 PM,0:39,,,Thomas Free Throw 2 of 2 (1 PTS),29 - 23,-6,5,1630560,Cam Thomas,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
