GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022100299,36,5,1,1,9:16 PM,7:55,Mitchell STEAL (1 STL),,Valanciunas Bad Pass Turnover (P1.T2),,,5,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0022100299,38,6,28,1,9:16 PM,7:55,,,Graham Personal Take Foul (P1.T1) (J.Sterling),,,5,1628984,Devonte' Graham,1610612740.0,New Orleans,Pelicans,NOP,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0022100299,40,1,79,1,9:17 PM,7:44,Mitchell 10' Pullup Jump Shot (2 PTS),,,8 - 11,3,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022100299,41,2,79,1,9:17 PM,7:27,,,MISS Graham 28' 3PT Pullup Jump Shot,,,5,1628984,Devonte' Graham,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022100299,42,4,0,1,9:17 PM,7:23,Gobert REBOUND (Off:0 Def:1),,,,,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022100299,43,5,1,1,9:17 PM,7:12,Gobert Bad Pass Turnover (P1.T1),,Jones STEAL (1 STL),,,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,5,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0022100299,45,2,6,1,9:17 PM,7:06,,,MISS Graham 1' Driving Layup,,,5,1628984,Devonte' Graham,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022100299,46,4,0,1,9:17 PM,7:06,,,Hart REBOUND (Off:1 Def:0),,,5,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022100299,47,1,5,1,9:17 PM,7:06,,,Hart 3' Layup (4 PTS),10 - 11,1,5,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022100299,48,9,1,1,9:17 PM,7:06,JAZZ Timeout: Regular (Full 1 Short 0),,,,,2,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
0022100299,49,8,0,1,9:19 PM,7:06,SUB: Whiteside FOR Conley,,,,,4,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,4,202355,Hassan Whiteside,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0022100299,50,8,0,1,9:19 PM,7:06,SUB: Gay FOR Gobert,,,,,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,4,200752,Rudy Gay,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0022100299,51,8,0,1,9:19 PM,7:06,SUB: Clarkson FOR Ingles,,,,,4,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0022100299,52,8,0,1,9:19 PM,7:06,,,SUB: Hernangomez FOR Valanciunas,,,5,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,5,1626195,Willy Hernangomez,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0022100299,57,6,2,1,9:21 PM,6:50,,,Hart S.FOUL (P1.T2) (J.Sterling),,,5,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,4,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0022100299,59,3,11,1,9:21 PM,6:50,Bogdanovic Free Throw 1 of 2 (1 PTS),,,10 - 12,2,4,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022100299,60,3,12,1,9:21 PM,6:50,Bogdanovic Free Throw 2 of 2 (2 PTS),,,10 - 13,3,4,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022100299,61,5,1,1,9:22 PM,6:35,Whiteside STEAL (1 STL),,Ingram Bad Pass Turnover (P2.T3),,,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,4,202355,Hassan Whiteside,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0022100299,63,2,101,1,9:22 PM,6:25,MISS Mitchell 9' Driving Floating Jump Shot,,,,,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022100299,64,4,0,1,9:22 PM,6:23,Mitchell REBOUND (Off:1 Def:0),,,,,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022100299,65,1,1,1,9:22 PM,6:16,Gay 27' 3PT Jump Shot (3 PTS) (Clarkson 1 AST),,,10 - 16,6,4,200752,Rudy Gay,1610612762.0,Utah,Jazz,UTA,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0022100299,67,1,63,1,9:22 PM,6:02,,,Ingram 15' Fadeaway Jumper (4 PTS) (Hart 1 AST),12 - 16,4,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,5,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0022100299,69,6,1,1,9:23 PM,5:50,,,Hart P.FOUL (P2.T3) (D.Guthrie),,,5,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,4,202355,Hassan Whiteside,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0022100299,71,1,79,1,9:23 PM,5:37,Clarkson 26' 3PT Pullup Jump Shot (3 PTS),,,12 - 19,7,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022100299,72,2,79,1,9:23 PM,5:25,,,MISS Graham 25' 3PT Pullup Jump Shot,,,5,1628984,Devonte' Graham,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022100299,73,4,0,1,9:24 PM,5:24,JAZZ Rebound,,,,,2,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
0022100299,75,8,0,1,9:24 PM,5:24,,,SUB: Lewis Jr. FOR Graham,,,5,1628984,Devonte' Graham,1610612740.0,New Orleans,Pelicans,NOP,5,1630184,Kira Lewis Jr.,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0022100299,77,6,2,1,9:24 PM,5:04,,,Hernangomez S.FOUL (P1.T4) (B.Taylor),,,5,1626195,Willy Hernangomez,1610612740.0,New Orleans,Pelicans,NOP,4,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0022100299,79,3,11,1,9:25 PM,5:04,Bogdanovic Free Throw 1 of 2 (3 PTS),,,12 - 20,8,4,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022100299,80,3,12,1,9:25 PM,5:04,Bogdanovic Free Throw 2 of 2 (4 PTS),,,12 - 21,9,4,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022100299,81,5,2,1,9:25 PM,4:50,Gay STEAL (1 STL),,Ingram Lost Ball Turnover (P3.T4),,,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,4,200752,Rudy Gay,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0022100299,83,2,41,1,9:25 PM,4:46,MISS Gay 2' Running Layup,,Ingram BLOCK (1 BLK),,,4,200752,Rudy Gay,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,1
0022100299,85,4,0,1,9:25 PM,4:43,,,Jones REBOUND (Off:0 Def:1),,,5,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022100299,86,2,6,1,9:25 PM,4:38,Mitchell BLOCK (1 BLK),,MISS Ingram 8' Driving Layup,,,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,1
0022100299,88,4,0,1,9:25 PM,4:38,,,Ingram REBOUND (Off:1 Def:1),,,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022100299,89,1,78,1,9:26 PM,4:33,,,Hernangomez 6' Floating Jump Shot (2 PTS) (Ingram 2 AST),14 - 21,7,5,1626195,Willy Hernangomez,1610612740.0,New Orleans,Pelicans,NOP,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0022100299,91,1,79,1,9:26 PM,4:18,Mitchell 26' 3PT Pullup Jump Shot (5 PTS),,,14 - 24,10,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022100299,92,6,4,1,9:26 PM,4:02,,,Hernangomez OFF.Foul (P2) (B.Taylor),,,5,1626195,Willy Hernangomez,1610612740.0,New Orleans,Pelicans,NOP,4,200752,Rudy Gay,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0022100299,94,5,37,1,9:26 PM,4:02,,,Hernangomez Offensive Foul Turnover (P1.T5),,,5,1626195,Willy Hernangomez,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1,0,,,,,,1
0022100299,95,8,0,1,9:26 PM,4:02,,,SUB: Valanciunas FOR Hernangomez,,,5,1626195,Willy Hernangomez,1610612740.0,New Orleans,Pelicans,NOP,5,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0022100299,96,8,0,1,9:26 PM,4:02,,,SUB: Temple FOR Ingram,,,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,5,202066,Garrett Temple,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0022100299,99,1,6,1,9:27 PM,3:54,Bogdanovic 7' Driving Layup (6 PTS) (Mitchell 4 AST),,,14 - 26,12,4,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0022100299,101,6,2,1,9:27 PM,3:54,,,Temple S.FOUL (P1.PN) (D.Guthrie),,,5,202066,Garrett Temple,1610612740.0,New Orleans,Pelicans,NOP,4,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0022100299,103,8,0,1,9:27 PM,3:54,,,SUB: Alexander-Walker FOR Hart,,,5,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,5,1629638,Nickeil Alexander-Walker,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0022100299,105,3,10,1,9:27 PM,3:54,Bogdanovic Free Throw 1 of 1 (7 PTS),,,14 - 27,13,4,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022100299,106,2,1,1,9:27 PM,3:47,,,MISS Valanciunas 26' 3PT Jump Shot,,,5,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022100299,107,4,0,1,9:28 PM,3:43,Mitchell REBOUND (Off:1 Def:1),,,,,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022100299,108,1,79,1,9:28 PM,3:37,Mitchell 26' 3PT Pullup Jump Shot (8 PTS),,,14 - 30,16,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022100299,109,9,1,1,9:28 PM,3:36,,,Pelicans Timeout: Regular (Reg.1 Short 0),,,3,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
0022100299,110,2,78,1,9:31 PM,3:18,,,MISS Jones 7' Floating Jump Shot,,,5,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022100299,111,4,0,1,9:31 PM,3:17,Whiteside REBOUND (Off:0 Def:1),,,,,4,202355,Hassan Whiteside,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022100299,112,2,5,1,9:31 PM,3:05,MISS Whiteside 5' Layup,,,,,4,202355,Hassan Whiteside,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022100299,113,4,0,1,9:31 PM,3:03,,,Jones REBOUND (Off:0 Def:2),,,5,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022100299,114,1,41,1,9:31 PM,3:00,,,Lewis Jr. 4' Running Layup (2 PTS) (Jones 1 AST),16 - 30,14,5,1630184,Kira Lewis Jr.,1610612740.0,New Orleans,Pelicans,NOP,5,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0022100299,116,1,1,1,9:31 PM,2:42,Clarkson 25' 3PT Jump Shot (6 PTS) (Mitchell 5 AST),,,16 - 33,17,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0022100299,118,2,1,1,9:32 PM,2:30,,,MISS Alexander-Walker 3PT Jump Shot,,,5,1629638,Nickeil Alexander-Walker,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022100299,119,4,0,1,9:32 PM,2:28,,,Alexander-Walker REBOUND (Off:1 Def:0),,,5,1629638,Nickeil Alexander-Walker,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022100299,120,2,1,1,9:32 PM,2:24,,,MISS Temple 26' 3PT Jump Shot,,,5,202066,Garrett Temple,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022100299,121,4,0,1,9:32 PM,2:21,Mitchell REBOUND (Off:1 Def:2),,,,,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022100299,122,2,6,1,9:32 PM,2:14,MISS Mitchell 5' Driving Layup,,,,,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022100299,123,4,0,1,9:32 PM,2:12,,,Valanciunas REBOUND (Off:0 Def:3),,,5,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022100299,124,6,28,1,9:32 PM,2:10,Bogdanovic Personal Take Foul (P1.T2) (J.Sterling),,,,,4,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,5,1630184,Kira Lewis Jr.,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
0022100299,126,8,0,1,9:32 PM,2:10,SUB: Gobert FOR Whiteside,,,,,4,202355,Hassan Whiteside,1610612762.0,Utah,Jazz,UTA,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0022100299,127,8,0,1,9:32 PM,2:10,SUB: Ingles FOR Bogdanovic,,,,,4,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,4,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0022100299,128,8,0,1,9:32 PM,2:10,SUB: Conley FOR Mitchell,,,,,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,4,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0022100299,133,2,6,1,9:33 PM,1:57,,,MISS Alexander-Walker 4' Driving Layup,,,5,1629638,Nickeil Alexander-Walker,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022100299,134,4,0,1,9:33 PM,1:50,,,Valanciunas REBOUND (Off:1 Def:3),,,5,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022100299,135,1,97,1,9:33 PM,1:50,,,Valanciunas Tip Layup Shot (4 PTS),18 - 33,15,5,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022100299,136,6,1,1,9:33 PM,1:39,,,Temple P.FOUL (P2.PN) (D.Guthrie),,,5,202066,Garrett Temple,1610612740.0,New Orleans,Pelicans,NOP,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0022100299,138,3,11,1,9:34 PM,1:39,Gobert Free Throw 1 of 2 (3 PTS),,,18 - 34,16,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022100299,139,3,12,1,9:34 PM,1:39,Gobert Free Throw 2 of 2 (4 PTS),,,18 - 35,17,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022100299,140,1,1,1,9:34 PM,1:22,,,Valanciunas 19' Jump Shot (6 PTS) (Lewis Jr. 1 AST),20 - 35,15,5,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,5,1630184,Kira Lewis Jr.,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0022100299,142,1,101,1,9:34 PM,1:14,Clarkson 7' Driving Floating Jump Shot (8 PTS),,,20 - 37,17,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022100299,143,2,6,1,9:34 PM,1:02,Gobert BLOCK (1 BLK),,MISS Lewis Jr. 4' Driving Layup,,,5,1630184,Kira Lewis Jr.,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,1
0022100299,145,4,0,1,9:34 PM,0:59,Ingles REBOUND (Off:0 Def:1),,,,,4,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022100299,146,2,5,1,9:35 PM,0:54,MISS Gobert 6' Layup,,Alexander-Walker BLOCK (1 BLK),,,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,5,1629638,Nickeil Alexander-Walker,1610612740.0,New Orleans,Pelicans,NOP,1
0022100299,147,4,0,1,9:35 PM,0:52,,,Valanciunas REBOUND (Off:1 Def:4),,,5,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022100299,148,1,6,1,9:35 PM,0:48,,,Temple 5' Driving Layup (2 PTS) (Valanciunas 1 AST),22 - 37,15,5,202066,Garrett Temple,1610612740.0,New Orleans,Pelicans,NOP,5,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0022100299,150,2,47,1,9:35 PM,0:32,MISS Conley 12' Turnaround Jump Shot,,,,,4,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022100299,151,4,0,1,9:35 PM,0:30,,,Valanciunas REBOUND (Off:1 Def:5),,,5,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022100299,152,6,2,1,9:35 PM,0:18,Gay S.FOUL (P1.T3) (D.Guthrie),,,,,4,200752,Rudy Gay,1610612762.0,Utah,Jazz,UTA,5,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
0022100299,154,3,11,1,9:36 PM,0:18,,,Jones Free Throw 1 of 2 (1 PTS),23 - 37,14,5,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022100299,157,3,12,1,9:36 PM,0:18,,,MISS Jones Free Throw 2 of 2,,,5,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022100299,155,8,0,1,9:36 PM,0:18,,,SUB: Satoransky FOR Lewis Jr.,,,5,1630184,Kira Lewis Jr.,1610612740.0,New Orleans,Pelicans,NOP,5,203107,Tomas Satoransky,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0022100299,158,4,0,1,9:36 PM,0:17,Gay REBOUND (Off:0 Def:1),,,,,4,200752,Rudy Gay,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022100299,159,2,86,1,9:36 PM,0:00,MISS Gobert 9' Turnaround Fadeaway Shot,,,,,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
