GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022200673,86,1,98,1,8:23 PM,5:00,,,Robinson 1' Cutting Layup Shot (2 PTS) (Oladipo 1 AST),22 - 8,-14,5,1631115,Orlando Robinson,1610612748.0,Miami,Heat,MIA,5,203506,Victor Oladipo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0022200673,88,2,79,1,8:23 PM,4:51,MISS McCollum 15' Pullup Jump Shot,,,,,4,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022200673,89,4,0,1,8:23 PM,4:47,,,Oladipo REBOUND (Off:0 Def:1),,,5,203506,Victor Oladipo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200673,90,2,2,1,8:23 PM,4:45,,,MISS Herro 26' 3PT Running Jump Shot,,,5,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200673,91,4,0,1,8:24 PM,4:40,,,Butler REBOUND (Off:1 Def:1),,,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200673,92,2,1,1,8:24 PM,4:39,,,MISS Lowry 28' 3PT Jump Shot,,,5,200768,Kyle Lowry,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200673,93,4,0,1,8:24 PM,4:36,McCollum REBOUND (Off:0 Def:1),,,,,4,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022200673,94,5,2,1,8:24 PM,4:30,McCollum Lost Ball Turnover (P1.T5),,Robinson STEAL (1 STL),,,4,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,5,1631115,Orlando Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0022200673,96,1,50,1,8:24 PM,4:27,,,Butler 1' Running Dunk (6 PTS) (Herro 5 AST),24 - 8,-16,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,5,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0022200673,98,9,1,1,8:24 PM,4:27,PELICANS Timeout: Regular (Full 2 Short 0),,,,,2,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
0022200673,99,8,0,1,8:26 PM,4:27,SUB: Marshall FOR Daniels,,,,,4,1630700,Dyson Daniels,1610612740.0,New Orleans,Pelicans,NOP,4,1630230,Naji Marshall,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0022200673,101,2,79,1,8:27 PM,4:12,MISS Marshall 14' Pullup Jump Shot,,,,,4,1630230,Naji Marshall,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022200673,102,4,0,1,8:27 PM,4:09,,,Herro REBOUND (Off:0 Def:3),,,5,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200673,103,5,1,1,8:27 PM,4:03,Hernangomez STEAL (1 STL),,Herro Bad Pass Turnover (P1.T1),,,5,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,4,1626195,Willy Hernangomez,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0022200673,105,6,1,1,8:28 PM,3:44,,,Robinson P.FOUL (P1.T2) (N.Green),,,5,1631115,Orlando Robinson,1610612748.0,Miami,Heat,MIA,4,1626195,Willy Hernangomez,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
0022200673,107,8,0,1,8:28 PM,3:44,,,SUB: Vincent FOR Lowry,,,5,200768,Kyle Lowry,1610612748.0,Miami,Heat,MIA,5,1629216,Gabe Vincent,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0022200673,108,8,0,1,8:28 PM,3:44,,,SUB: Strus FOR Herro,,,5,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,5,1629622,Max Strus,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0022200673,111,2,80,1,8:28 PM,3:32,MISS McCollum 16' Step Back Jump Shot,,,,,4,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022200673,112,4,0,1,8:28 PM,3:29,,,Oladipo REBOUND (Off:0 Def:2),,,5,203506,Victor Oladipo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200673,113,1,1,1,8:28 PM,3:18,,,Vincent 3PT Jump Shot (3 PTS) (Strus 1 AST),27 - 8,-19,5,1629216,Gabe Vincent,1610612748.0,Miami,Heat,MIA,5,1629622,Max Strus,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0022200673,115,6,2,1,8:29 PM,3:06,,,Robinson S.FOUL (P2.T3) (J.Goble),,,5,1631115,Orlando Robinson,1610612748.0,Miami,Heat,MIA,4,1626195,Willy Hernangomez,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
0022200673,117,3,11,1,8:29 PM,3:06,Hernangomez Free Throw 1 of 2 (1 PTS),,,27 - 9,-18,4,1626195,Willy Hernangomez,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022200673,118,3,12,1,8:29 PM,3:06,Hernangomez Free Throw 2 of 2 (2 PTS),,,27 - 10,-17,4,1626195,Willy Hernangomez,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022200673,119,1,1,1,8:30 PM,2:46,,,Vincent 27' 3PT Jump Shot (6 PTS) (Butler 1 AST),30 - 10,-20,5,1629216,Gabe Vincent,1610612748.0,Miami,Heat,MIA,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0022200673,121,2,101,1,8:30 PM,2:25,MISS Alvarado 7' Driving Floating Jump Shot,,,,,4,1630631,Jose Alvarado,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022200673,122,4,0,1,8:30 PM,2:24,Nance Jr. REBOUND (Off:1 Def:0),,,,,4,1626204,Larry Nance Jr.,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022200673,123,1,79,1,8:30 PM,2:17,McCollum 26' 3PT Pullup Jump Shot (3 PTS) (Nance Jr. 1 AST),,,30 - 13,-17,4,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,4,1626204,Larry Nance Jr.,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0022200673,124,2,98,1,8:31 PM,2:02,,,MISS Robinson 4' Cutting Layup Shot,,,5,1631115,Orlando Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200673,125,4,0,1,8:31 PM,2:00,Marshall REBOUND (Off:0 Def:2),,,,,4,1630230,Naji Marshall,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022200673,126,1,41,1,8:31 PM,1:56,McCollum 4' Running Layup (5 PTS) (Marshall 2 AST),,,30 - 15,-15,4,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,4,1630230,Naji Marshall,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0022200673,128,9,1,1,8:31 PM,1:48,,,Heat Timeout: Regular (Reg.1 Short 0),,,3,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
0022200673,129,8,0,1,8:32 PM,1:48,,,SUB: Adebayo FOR Butler,,,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0022200673,130,8,0,1,8:32 PM,1:48,,,SUB: Martin FOR Robinson,,,5,1631115,Orlando Robinson,1610612748.0,Miami,Heat,MIA,5,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0022200673,133,1,98,1,8:33 PM,1:44,,,Oladipo 1' Cutting Layup Shot (2 PTS) (Strus 2 AST),32 - 15,-17,5,203506,Victor Oladipo,1610612748.0,Miami,Heat,MIA,5,1629622,Max Strus,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0022200673,135,1,1,1,8:33 PM,1:27,McCollum 25' 3PT Jump Shot (8 PTS) (Nance Jr. 2 AST),,,32 - 18,-14,4,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,4,1626204,Larry Nance Jr.,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0022200673,138,2,1,1,8:33 PM,1:08,,,MISS Vincent 3PT Jump Shot,,,5,1629216,Gabe Vincent,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200673,139,4,0,1,8:33 PM,1:05,Marshall REBOUND (Off:0 Def:3),,,,,4,1630230,Naji Marshall,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022200673,140,6,2,1,8:34 PM,0:57,,,Oladipo S.FOUL (P1.T4) (Z.Zarba),,,5,203506,Victor Oladipo,1610612748.0,Miami,Heat,MIA,4,1630230,Naji Marshall,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
0022200673,142,3,11,1,8:34 PM,0:57,Marshall Free Throw 1 of 2 (1 PTS),,,32 - 19,-13,4,1630230,Naji Marshall,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022200673,143,8,0,1,8:34 PM,0:57,SUB: Graham FOR McCollum,,,,,4,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,4,1628984,Devonte' Graham,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0022200673,145,3,12,1,8:34 PM,0:57,Marshall Free Throw 2 of 2 (2 PTS),,,32 - 20,-12,4,1630230,Naji Marshall,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022200673,146,6,2,1,8:35 PM,0:52,Hernangomez S.FOUL (P1.T3) (N.Green),,,,,4,1626195,Willy Hernangomez,1610612740.0,New Orleans,Pelicans,NOP,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0022200673,148,3,11,1,8:35 PM,0:52,,,MISS Adebayo Free Throw 1 of 2,,,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200673,149,4,1,1,8:35 PM,0:52,,,Heat Rebound,,,3,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
0022200673,150,3,12,1,8:35 PM,0:52,,,Adebayo Free Throw 2 of 2 (9 PTS),33 - 20,-13,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200673,151,1,6,1,8:36 PM,0:37,Marshall 4' Driving Layup (4 PTS) (Hernangomez 1 AST),,,33 - 22,-11,4,1630230,Naji Marshall,1610612740.0,New Orleans,Pelicans,NOP,4,1626195,Willy Hernangomez,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0022200673,153,6,2,1,8:36 PM,0:37,,,Vincent S.FOUL (P1.PN) (N.Green),,,5,1629216,Gabe Vincent,1610612748.0,Miami,Heat,MIA,4,1630230,Naji Marshall,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
0022200673,155,3,10,1,8:36 PM,0:37,Marshall Free Throw 1 of 1 (5 PTS),,,33 - 23,-10,4,1630230,Naji Marshall,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022200673,156,2,1,1,8:36 PM,0:31,,,MISS Strus 27' 3PT Jump Shot,,,5,1629622,Max Strus,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200673,157,4,0,1,8:36 PM,0:28,Hernangomez REBOUND (Off:0 Def:1),,,,,4,1626195,Willy Hernangomez,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022200673,158,2,102,1,8:37 PM,0:05,MISS Marshall 12' Driving Floating Bank Jump Shot,,,,,4,1630230,Naji Marshall,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022200673,159,4,0,1,8:37 PM,0:03,,,Oladipo REBOUND (Off:0 Def:3),,,5,203506,Victor Oladipo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
