GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022200078,57,6,1,1,9:21 PM,6:49,,,Sexton P.FOUL (P1.T2) (M.Smith),,,5,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0022200078,59,2,1,1,9:21 PM,6:39,MISS Jokic 26' 3PT Jump Shot,,,,,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200078,60,4,0,1,9:21 PM,6:36,,,Olynyk REBOUND (Off:0 Def:1),,,5,203482,Kelly Olynyk,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022200078,61,2,79,1,9:22 PM,6:26,,,MISS Clarkson 26' 3PT Pullup Jump Shot,,,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022200078,62,4,0,1,9:22 PM,6:23,Gordon REBOUND (Off:0 Def:1),,,,,4,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200078,63,2,80,1,9:22 PM,6:02,MISS Porter Jr. 26' 3PT Step Back Jump Shot,,,,,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200078,64,4,0,1,9:22 PM,5:59,Jokic REBOUND (Off:1 Def:1),,,,,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200078,65,1,72,1,9:22 PM,5:58,Jokic 6' Putback Layup (3 PTS),,,14 - 17,3,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200078,66,2,79,1,9:22 PM,5:51,,,MISS Sexton 26' 3PT Pullup Jump Shot,,,5,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022200078,67,4,0,1,9:22 PM,5:51,Brown REBOUND (Off:0 Def:1),,,,,4,1628971,Bruce Brown,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200078,69,8,0,1,9:22 PM,5:39,SUB: Braun FOR Porter Jr.,,,,,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,4,1631128,Christian Braun,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0022200078,70,8,0,1,9:22 PM,5:39,,,SUB: Agbaji FOR Clarkson,,,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,5,1630534,Ochai Agbaji,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0022200078,71,8,0,1,9:22 PM,5:39,,,SUB: Horton-Tucker FOR Olynyk,,,5,203482,Kelly Olynyk,1610612762.0,Utah,Jazz,UTA,5,1629659,Talen Horton-Tucker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0022200078,75,1,6,1,9:23 PM,5:25,Murray 3' Driving Layup (4 PTS),,,14 - 19,5,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200078,77,2,79,1,9:23 PM,5:10,,,MISS Beasley 16' Pullup Jump Shot,,,5,1627736,Malik Beasley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022200078,78,4,0,1,9:23 PM,5:08,Jokic REBOUND (Off:1 Def:2),,,,,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200078,79,1,103,1,9:23 PM,5:01,Brown 24' Running Pull-Up Jump Shot (5 PTS) (Jokic 4 AST),,,14 - 21,7,4,1628971,Bruce Brown,1610612743.0,Denver,Nuggets,DEN,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022200078,81,9,1,1,9:24 PM,5:01,,,Jazz Timeout: Regular (Reg.1 Short 0),,,3,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
0022200078,82,8,0,1,9:26 PM,5:01,SUB: Hyland FOR Murray,,,,,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,4,1630538,Bones Hyland,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0022200078,84,2,6,1,9:27 PM,4:41,Jokic BLOCK (1 BLK),,MISS Sexton 4' Driving Layup,,,5,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,1
0022200078,85,4,0,1,9:27 PM,4:39,Jokic REBOUND (Off:1 Def:3),,,,,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200078,86,5,2,1,9:27 PM,4:22,Jokic Lost Ball Turnover (P1.T2),,Horton-Tucker STEAL (1 STL),,,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,5,1629659,Talen Horton-Tucker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0022200078,88,2,1,1,9:27 PM,4:16,,,MISS Beasley 26' 3PT Jump Shot,,,5,1627736,Malik Beasley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022200078,89,4,0,1,9:27 PM,4:15,,,Jazz Rebound,,,3,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
0022200078,90,6,3,1,9:27 PM,4:15,Hyland L.B.FOUL (P1.T1) (J.Capers),,,,,4,1630538,Bones Hyland,1610612743.0,Denver,Nuggets,DEN,5,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0022200078,92,8,0,1,9:27 PM,4:15,SUB: Green FOR Gordon,,,,,4,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,4,201145,Jeff Green,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0022200078,94,2,1,1,9:28 PM,4:10,,,MISS Horton-Tucker 25' 3PT Jump Shot,,,5,1629659,Talen Horton-Tucker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022200078,95,4,0,1,9:28 PM,4:07,Brown REBOUND (Off:0 Def:2),,,,,4,1628971,Bruce Brown,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200078,96,1,43,1,9:28 PM,3:59,Green 3' Alley Oop Layup (2 PTS) (Jokic 5 AST),,,14 - 23,9,4,201145,Jeff Green,1610612743.0,Denver,Nuggets,DEN,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022200078,98,6,2,1,9:28 PM,3:59,,,Sexton S.FOUL (P2.T3) (J.Capers),,,5,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,4,201145,Jeff Green,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0022200078,100,3,10,1,9:28 PM,3:59,Green Free Throw 1 of 1 (3 PTS),,,14 - 24,10,4,201145,Jeff Green,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200078,101,1,1,1,9:29 PM,3:43,,,Markkanen 26' 3PT Jump Shot (9 PTS),17 - 24,7,5,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022200078,102,2,58,1,9:29 PM,3:25,MISS Jokic 7' Turnaround Hook Shot,,,,,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200078,103,4,0,1,9:29 PM,3:24,Jokic REBOUND (Off:2 Def:3),,,,,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200078,160,2,97,1,9:29 PM,3:24,MISS Jokic 1' Tip Layup Shot,,,,,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200078,161,4,0,1,9:29 PM,3:24,Braun REBOUND (Off:1 Def:0),,,,,4,1631128,Christian Braun,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200078,104,1,72,1,9:29 PM,3:23,Braun 5' Putback Layup (2 PTS),,,17 - 26,9,4,1631128,Christian Braun,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200078,105,6,2,1,9:29 PM,3:23,,,Agbaji S.FOUL (P1.T4) (M.Smith),,,5,1630534,Ochai Agbaji,1610612762.0,Utah,Jazz,UTA,4,1631128,Christian Braun,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0022200078,107,8,0,1,9:29 PM,3:23,SUB: Porter Jr. FOR Brown,,,,,4,1628971,Bruce Brown,1610612743.0,Denver,Nuggets,DEN,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0022200078,109,3,10,1,9:29 PM,3:23,MISS Braun Free Throw 1 of 1,,,,,4,1631128,Christian Braun,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0022200078,110,4,0,1,9:29 PM,3:21,Green REBOUND (Off:1 Def:0),,,,,4,201145,Jeff Green,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0022200078,111,1,79,1,9:30 PM,3:19,Porter Jr. 25' 3PT Pullup Jump Shot (9 PTS) (Braun 1 AST),,,17 - 29,12,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,4,1631128,Christian Braun,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022200078,113,2,63,1,9:30 PM,3:00,,,MISS Markkanen 17' Fadeaway Jumper,,,5,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022200078,114,4,0,1,9:30 PM,2:58,Braun REBOUND (Off:1 Def:1),,,,,4,1631128,Christian Braun,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200078,115,6,2,1,9:30 PM,2:52,,,Horton-Tucker S.FOUL (P1.PN) (R.Hussey),,,5,1629659,Talen Horton-Tucker,1610612762.0,Utah,Jazz,UTA,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0022200078,117,3,11,1,9:30 PM,2:52,Jokic Free Throw 1 of 2 (4 PTS),,,17 - 30,13,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200078,118,8,0,1,9:30 PM,2:52,,,SUB: Olynyk FOR Sexton,,,5,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,5,203482,Kelly Olynyk,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0022200078,119,8,0,1,9:30 PM,2:52,,,SUB: Conley FOR Markkanen,,,5,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,5,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0022200078,120,8,0,1,9:30 PM,2:52,,,SUB: Vanderbilt FOR Agbaji,,,5,1630534,Ochai Agbaji,1610612762.0,Utah,Jazz,UTA,5,1629020,Jarred Vanderbilt,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0022200078,124,3,12,1,9:31 PM,2:52,Jokic Free Throw 2 of 2 (5 PTS),,,17 - 31,14,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200078,125,1,44,1,9:31 PM,2:31,,,Beasley 3' Reverse Layup (2 PTS) (Vanderbilt 1 AST),19 - 31,12,5,1627736,Malik Beasley,1610612762.0,Utah,Jazz,UTA,5,1629020,Jarred Vanderbilt,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0022200078,128,6,2,1,9:31 PM,2:15,,,Beasley S.FOUL (P1.PN) (J.Capers),,,5,1627736,Malik Beasley,1610612762.0,Utah,Jazz,UTA,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0022200078,130,3,11,1,9:32 PM,2:15,Porter Jr. Free Throw 1 of 2 (10 PTS),,,19 - 32,13,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200078,131,8,0,1,9:32 PM,2:15,SUB: Jordan FOR Jokic,,,,,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,4,201599,DeAndre Jordan,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0022200078,133,3,12,1,9:32 PM,2:15,Porter Jr. Free Throw 2 of 2 (11 PTS),,,19 - 33,14,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0022200078,134,2,5,1,9:33 PM,1:55,,,MISS Horton-Tucker 4' Layup,,,5,1629659,Talen Horton-Tucker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022200078,135,4,0,1,9:33 PM,1:54,Porter Jr. REBOUND (Off:0 Def:3),,,,,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200078,136,1,51,1,9:33 PM,1:48,Jordan 1' Reverse Dunk (2 PTS) (Hyland 1 AST),,,19 - 35,16,4,201599,DeAndre Jordan,1610612743.0,Denver,Nuggets,DEN,4,1630538,Bones Hyland,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022200078,138,2,1,1,9:33 PM,1:34,,,MISS Olynyk 26' 3PT Jump Shot,,,5,203482,Kelly Olynyk,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022200078,139,4,0,1,9:33 PM,1:32,Jordan REBOUND (Off:0 Def:1),,,,,4,201599,DeAndre Jordan,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200078,140,2,103,1,9:33 PM,1:28,MISS Hyland 26' 3PT Running Pull-Up Jump Shot,,,,,4,1630538,Bones Hyland,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200078,141,4,0,1,9:33 PM,1:24,,,Horton-Tucker REBOUND (Off:0 Def:1),,,5,1629659,Talen Horton-Tucker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022200078,142,2,1,1,9:33 PM,1:11,,,MISS Beasley 3PT Jump Shot,,,5,1627736,Malik Beasley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022200078,143,4,0,1,9:33 PM,1:07,Jordan REBOUND (Off:0 Def:2),,,,,4,201599,DeAndre Jordan,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200078,144,6,4,1,9:34 PM,0:57,Jordan OFF.Foul (P1) (M.Smith),,,,,4,201599,DeAndre Jordan,1610612743.0,Denver,Nuggets,DEN,5,203482,Kelly Olynyk,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0022200078,146,5,37,1,9:34 PM,0:57,Jordan Offensive Foul Turnover (P1.T3),,,,,4,201599,DeAndre Jordan,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,0,,,,,,1
0022200078,147,6,11,1,9:34 PM,0:57,Jordan T.FOUL (P1.T1) (J.Capers),,,,,4,201599,DeAndre Jordan,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,0,,,,,,1
0022200078,148,3,16,1,9:34 PM,0:57,,,Conley Free Throw Technical (4 PTS),20 - 35,15,5,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022200078,149,2,1,1,9:34 PM,0:50,,,MISS Olynyk 28' 3PT Jump Shot,,,5,203482,Kelly Olynyk,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022200078,150,4,0,1,9:34 PM,0:46,Braun REBOUND (Off:1 Def:2),,,,,4,1631128,Christian Braun,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200078,151,5,45,1,9:35 PM,0:37,Hyland Out of Bounds - Bad Pass Turnover Turnover (P1.T4),,,,,4,1630538,Bones Hyland,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,0,,,,,,1
0022200078,152,1,80,1,9:35 PM,0:33,,,Conley 25' 3PT Step Back Jump Shot (7 PTS),23 - 35,12,5,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022200078,153,6,4,1,9:35 PM,0:14,Jordan OFF.Foul (P2) (J.Capers),,,,,4,201599,DeAndre Jordan,1610612743.0,Denver,Nuggets,DEN,5,1627736,Malik Beasley,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0022200078,155,5,37,1,9:35 PM,0:14,Jordan Offensive Foul Turnover (P2.T5),,,,,4,201599,DeAndre Jordan,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,0,,,,,,1
0022200078,156,2,80,1,9:36 PM,0:04,,,MISS Conley 26' 3PT Step Back Jump Shot,,,5,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
