GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022200865,43,6,1,1,8:47 PM,8:10,,,Prince P.FOUL (P2.T3) (C.Washington),,,5,1627752,Taurean Prince,1610612750.0,Minnesota,Timberwolves,MIN,4,1630182,Josh Green,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0022200865,45,2,6,1,8:48 PM,7:59,MISS Irving 3' Driving Layup,,,,,4,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022200865,46,4,0,1,8:48 PM,7:57,,,Gobert REBOUND (Off:1 Def:2),,,5,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022200865,47,1,6,1,8:48 PM,7:49,,,Edwards 4' Driving Layup (2 PTS),11 - 5,-6,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022200865,50,1,79,1,8:48 PM,7:30,Irving 15' Pullup Jump Shot (2 PTS),,,11 - 7,-4,4,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022200865,52,1,108,1,8:49 PM,7:15,,,Gobert Cutting Dunk Shot (5 PTS) (Conley 1 AST),13 - 7,-6,5,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,5,201144,Mike Conley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0022200865,54,1,79,1,8:49 PM,6:57,Green 16' Pullup Jump Shot (2 PTS),,,13 - 9,-4,4,1630182,Josh Green,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022200865,68,5,1,1,8:49 PM,6:35,Green STEAL (1 STL),,McDaniels Bad Pass Turnover (P1.T2),,,5,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,4,1630182,Josh Green,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0022200865,57,1,101,1,8:50 PM,6:24,Doncic 7' Driving Floating Jump Shot (4 PTS),,,13 - 11,-2,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022200865,58,5,1,1,8:50 PM,6:13,Doncic STEAL (1 STL),,Conley Bad Pass Turnover (P2.T3),,,5,201144,Mike Conley,1610612750.0,Minnesota,Timberwolves,MIN,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0022200865,60,1,76,1,8:50 PM,6:11,Doncic 2' Running Finger Roll Layup (6 PTS),,,13 - 13,TIE,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022200865,61,6,1,1,8:50 PM,6:01,Powell P.FOUL (P2.T2) (C.Washington),,,,,4,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,5,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0022200865,63,9,1,1,8:50 PM,6:01,MAVERICKS Timeout: Regular (Full 1 Short 0),,,,,2,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
0022200865,64,8,0,1,8:51 PM,6:01,SUB: McGee FOR Powell,,,,,4,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,4,201580,JaVale McGee,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0022200865,65,8,0,1,8:51 PM,6:01,,,SUB: Anderson FOR Prince,,,5,1627752,Taurean Prince,1610612750.0,Minnesota,Timberwolves,MIN,5,203937,Kyle Anderson,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0022200865,70,2,1,1,8:53 PM,5:51,,,MISS Edwards 11' Jump Shot,,,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022200865,72,1,97,1,8:53 PM,5:46,,,Gobert Tip Layup Shot (7 PTS),15 - 13,-2,5,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022200865,71,4,0,1,8:53 PM,5:46,,,Gobert REBOUND (Off:2 Def:2),,,5,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022200865,73,1,101,1,8:54 PM,5:28,Doncic 5' Driving Floating Jump Shot (8 PTS),,,15 - 15,TIE,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022200865,74,6,2,1,8:54 PM,5:28,,,McDaniels S.FOUL (P2.T4) (C.Washington),,,5,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0022200865,76,3,10,1,8:54 PM,5:28,MISS Doncic Free Throw 1 of 1,,,,,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022200865,77,4,0,1,8:54 PM,5:24,,,Anderson REBOUND (Off:0 Def:1),,,5,203937,Kyle Anderson,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022200865,78,6,2,1,8:54 PM,5:11,Doncic S.FOUL (P1.T3) (Z.Zarba),,,,,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0022200865,80,3,11,1,8:55 PM,5:11,,,Edwards Free Throw 1 of 2 (3 PTS),16 - 15,-1,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022200865,81,8,0,1,8:55 PM,5:11,,,SUB: McLaughlin FOR McDaniels,,,5,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,5,1629162,Jordan McLaughlin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0022200865,82,8,0,1,8:55 PM,5:11,,,SUB: Rivers FOR Conley,,,5,201144,Mike Conley,1610612750.0,Minnesota,Timberwolves,MIN,5,203085,Austin Rivers,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0022200865,85,3,12,1,8:55 PM,5:11,,,Edwards Free Throw 2 of 2 (4 PTS),17 - 15,-2,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022200865,86,1,98,1,8:55 PM,4:54,Irving 2' Cutting Layup Shot (4 PTS) (Doncic 1 AST),,,17 - 17,TIE,4,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0022200865,88,1,6,1,8:56 PM,4:45,,,Gobert 6' Driving Layup (9 PTS) (Anderson 1 AST),19 - 17,-2,5,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,5,203937,Kyle Anderson,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0022200865,90,6,2,1,8:56 PM,4:45,McGee S.FOUL (P1.T4) (J.DeRosa),,,,,4,201580,JaVale McGee,1610612742.0,Dallas,Mavericks,DAL,5,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0022200865,92,8,0,1,8:56 PM,4:45,SUB: Hardy FOR Irving,,,,,4,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,4,1630702,Jaden Hardy,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0022200865,94,3,10,1,8:56 PM,4:45,,,MISS Gobert Free Throw 1 of 1,,,5,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022200865,95,4,0,1,8:56 PM,4:43,McGee REBOUND (Off:0 Def:1),,,,,4,201580,JaVale McGee,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022200865,96,2,6,1,8:56 PM,4:36,MISS Hardy 4' Driving Layup,,,,,4,1630702,Jaden Hardy,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022200865,97,4,0,1,8:56 PM,4:33,,,Timberwolves Rebound,,,3,1610612750,,,,,,0,0,,,,,,0,0,,,,,,1
0022200865,99,8,0,1,8:56 PM,4:33,,,SUB: Reid FOR Gobert,,,5,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,5,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0022200865,101,2,102,1,8:57 PM,4:24,,,MISS Edwards 7' Driving Floating Bank Jump Shot,,,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022200865,102,4,0,1,8:57 PM,4:23,Doncic REBOUND (Off:0 Def:1),,,,,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022200865,103,5,1,1,8:57 PM,4:18,Green Bad Pass Turnover (P1.T1),,McLaughlin STEAL (1 STL),,,4,1630182,Josh Green,1610612742.0,Dallas,Mavericks,DAL,5,1629162,Jordan McLaughlin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0022200865,105,1,6,1,8:57 PM,4:10,,,Reid 2' Driving Layup (2 PTS),21 - 17,-4,5,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022200865,106,6,2,1,8:57 PM,4:10,Green S.FOUL (P1.PN) (C.Washington),,,,,4,1630182,Josh Green,1610612742.0,Dallas,Mavericks,DAL,5,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0022200865,108,8,0,1,8:57 PM,4:10,SUB: Pinson FOR McGee,,,,,4,201580,JaVale McGee,1610612742.0,Dallas,Mavericks,DAL,4,1629033,Theo Pinson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0022200865,109,8,0,1,8:57 PM,4:10,SUB: Wood FOR Green,,,,,4,1630182,Josh Green,1610612742.0,Dallas,Mavericks,DAL,4,1626174,Christian Wood,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0022200865,112,3,10,1,8:58 PM,4:10,,,Reid Free Throw 1 of 1 (3 PTS),22 - 17,-5,5,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022200865,113,6,1,1,8:58 PM,4:00,,,Reid P.FOUL (P1.PN) (J.DeRosa),,,5,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0022200865,115,3,11,1,8:58 PM,4:00,Doncic Free Throw 1 of 2 (9 PTS),,,22 - 18,-4,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022200865,116,3,12,1,8:59 PM,4:00,Doncic Free Throw 2 of 2 (10 PTS),,,22 - 19,-3,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022200865,117,1,6,1,8:59 PM,3:48,,,Edwards 2' Driving Layup (6 PTS) (Anderson 2 AST),24 - 19,-5,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,5,203937,Kyle Anderson,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0022200865,119,1,6,1,8:59 PM,3:35,Hardy Driving Layup (2 PTS) (Wood 1 AST),,,24 - 21,-3,4,1630702,Jaden Hardy,1610612742.0,Dallas,Mavericks,DAL,4,1626174,Christian Wood,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0022200865,121,1,6,1,8:59 PM,3:20,,,Edwards 4' Driving Layup (8 PTS),26 - 21,-5,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022200865,122,2,80,1,9:00 PM,3:10,MISS Doncic 28' 3PT Step Back Jump Shot,,,,,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022200865,123,4,0,1,9:00 PM,3:06,,,Reid REBOUND (Off:0 Def:1),,,5,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022200865,124,6,1,1,9:00 PM,3:02,Pinson P.FOUL (P1.PN) (J.DeRosa),,,,,4,1629033,Theo Pinson,1610612742.0,Dallas,Mavericks,DAL,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0022200865,126,3,11,1,9:00 PM,3:02,,,Edwards Free Throw 1 of 2 (9 PTS),27 - 21,-6,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022200865,127,3,12,1,9:00 PM,3:02,,,Edwards Free Throw 2 of 2 (10 PTS),28 - 21,-7,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022200865,128,2,1,1,9:01 PM,2:40,MISS Wood 20' Jump Shot,,,,,4,1626174,Christian Wood,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022200865,129,4,0,1,9:01 PM,2:38,,,Edwards REBOUND (Off:0 Def:1),,,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022200865,130,1,73,1,9:01 PM,2:30,,,Edwards 1' Driving Reverse Layup (12 PTS),30 - 21,-9,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022200865,132,9,1,1,9:01 PM,2:18,,,Timberwolves Timeout: Regular (Reg.1 Short 0),,,3,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0
0022200865,133,8,0,1,9:01 PM,2:18,SUB: Green FOR Bullock,,,,,4,203493,Reggie Bullock,1610612742.0,Dallas,Mavericks,DAL,4,1630182,Josh Green,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0022200865,135,2,1,1,9:04 PM,2:14,MISS Green 3PT Jump Shot,,,,,4,1630182,Josh Green,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022200865,136,4,0,1,9:04 PM,2:09,,,Edwards REBOUND (Off:0 Def:2),,,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022200865,137,2,1,1,9:05 PM,2:01,,,MISS McLaughlin 25' 3PT Jump Shot,,,5,1629162,Jordan McLaughlin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022200865,138,4,0,1,9:05 PM,1:57,Wood REBOUND (Off:0 Def:1),,,,,4,1626174,Christian Wood,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022200865,139,5,2,1,9:05 PM,1:52,Hardy Lost Ball Turnover (P1.T2),,Anderson STEAL (1 STL),,,4,1630702,Jaden Hardy,1610612742.0,Dallas,Mavericks,DAL,5,203937,Kyle Anderson,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0022200865,141,2,80,1,9:05 PM,1:40,,,MISS Edwards 26' 3PT Step Back Jump Shot,,,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022200865,142,4,0,1,9:05 PM,1:36,,,McLaughlin REBOUND (Off:1 Def:0),,,5,1629162,Jordan McLaughlin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022200865,143,1,1,1,9:05 PM,1:34,,,Reid 25' 3PT Jump Shot (6 PTS) (McLaughlin 1 AST),33 - 21,-12,5,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,5,1629162,Jordan McLaughlin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0022200865,145,1,98,1,9:05 PM,1:10,Green 2' Cutting Layup Shot (4 PTS) (Wood 2 AST),,,33 - 23,-10,4,1630182,Josh Green,1610612742.0,Dallas,Mavericks,DAL,4,1626174,Christian Wood,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0022200865,147,2,1,1,9:06 PM,0:52,,,MISS Reid 25' 3PT Jump Shot,,,5,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022200865,148,4,0,1,9:06 PM,0:48,Wood REBOUND (Off:0 Def:2),,,,,4,1626174,Christian Wood,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022200865,149,8,0,1,9:06 PM,0:33,,,SUB: Nowell FOR Edwards,,,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,5,1629669,Jaylen Nowell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0022200865,151,2,1,1,9:06 PM,0:26,MISS Pinson 26' 3PT Jump Shot,,,,,4,1629033,Theo Pinson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022200865,152,4,0,1,9:06 PM,0:25,MAVERICKS Rebound,,,,,2,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
0022200865,153,5,11,1,9:07 PM,0:25,MAVERICKS Turnover: Shot Clock (T#3),,,,,2,1610612742,,,,,,0,0,,,,,,1,0,,,,,,1
0022200865,154,2,1,1,9:07 PM,0:05,,,MISS Rivers 3PT Jump Shot,,,5,203085,Austin Rivers,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022200865,156,4,0,1,9:07 PM,0:01,Doncic REBOUND (Off:0 Def:2),,,,,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022200865,157,13,0,1,9:07 PM,0:00,,End of 1st Period (9:07 PM EST),,33 - 23,-10,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022200865,160,12,0,2,9:10 PM,12:00,,Start of 2nd Period (9:10 PM EST),,33 - 23,-10,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022200865,161,1,79,2,9:10 PM,11:47,,,Nowell 17' Pullup Jump Shot (2 PTS) (Anderson 3 AST),35 - 23,-12,5,1629669,Jaylen Nowell,1610612750.0,Minnesota,Timberwolves,MIN,5,203937,Kyle Anderson,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0022200865,163,1,1,2,9:10 PM,11:28,Pinson 25' 3PT Jump Shot (3 PTS) (Green 1 AST),,,35 - 26,-9,4,1629033,Theo Pinson,1610612742.0,Dallas,Mavericks,DAL,4,1630182,Josh Green,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0022200865,165,2,1,2,9:11 PM,11:07,,,MISS Anderson 24' 3PT Jump Shot,,,5,203937,Kyle Anderson,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
