GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022100626,161,5,1,1,10:37 PM,0:31,Mitchell STEAL (1 STL),,Horton-Tucker Bad Pass Turnover (P1.T2),,,5,1629659,Talen Horton-Tucker,1610612747.0,Los Angeles,Lakers,LAL,4,1630558,Davion Mitchell,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022100626,164,2,2,1,10:37 PM,0:22,MISS Hield 26' 3PT Running Jump Shot,,,,,4,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022100626,165,4,0,1,10:37 PM,0:21,Mitchell REBOUND (Off:1 Def:0),,,,,4,1630558,Davion Mitchell,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022100626,166,1,6,1,10:37 PM,0:19,Hield 3' Driving Layup (2 PTS) (Len 2 AST),,,34 - 29,-5,4,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,4,203458,Alex Len,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022100626,167,2,79,1,10:37 PM,0:02,,,MISS Westbrook 28' 3PT Pullup Jump Shot,,,5,201566,Russell Westbrook,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022100626,168,4,0,1,10:37 PM,0:02,Len REBOUND (Off:0 Def:1),,,,,4,203458,Alex Len,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022100626,169,13,0,1,10:37 PM,0:00,,End of 1st Period (10:37 PM EST),,34 - 29,-5,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022100626,175,12,0,2,10:40 PM,12:00,,Start of 2nd Period (10:40 PM EST),,34 - 29,-5,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022100626,176,1,1,2,10:40 PM,11:47,Davis 3PT Jump Shot (3 PTS) (Haliburton 5 AST),,,34 - 32,-2,4,1629056,Terence Davis,1610612758.0,Sacramento,Kings,SAC,4,1630169,Tyrese Haliburton,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022100626,178,2,1,2,10:41 PM,11:29,,,MISS Horton-Tucker 3PT Jump Shot,,,5,1629659,Talen Horton-Tucker,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022100626,179,4,0,2,10:41 PM,11:26,Mitchell REBOUND (Off:1 Def:1),,,,,4,1630558,Davion Mitchell,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022100626,180,2,1,2,10:41 PM,11:16,MISS Mitchell 25' 3PT Jump Shot,,,,,4,1630558,Davion Mitchell,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022100626,181,4,0,2,10:41 PM,11:13,,,James REBOUND (Off:0 Def:2),,,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022100626,182,2,1,2,10:41 PM,10:56,,,MISS Reaves 25' 3PT Jump Shot,,,5,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022100626,183,4,0,2,10:41 PM,10:52,Davis REBOUND (Off:0 Def:1),,,,,4,1629056,Terence Davis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022100626,184,1,79,2,10:41 PM,10:39,Haliburton 19' Pullup Jump Shot (4 PTS),,,34 - 34,TIE,4,1630169,Tyrese Haliburton,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022100626,185,6,2,2,10:42 PM,10:25,Mitchell S.FOUL (P1.T1) (D.Richardson),,,,,4,1630558,Davion Mitchell,1610612758.0,Sacramento,Kings,SAC,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0022100626,187,3,11,2,10:42 PM,10:25,,,MISS James Free Throw 1 of 2,,,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022100626,188,4,1,2,10:42 PM,10:25,,,Lakers Rebound,,,3,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
0022100626,189,8,0,2,10:42 PM,10:25,,,SUB: Ellington FOR Horton-Tucker,,,5,1629659,Talen Horton-Tucker,1610612747.0,Los Angeles,Lakers,LAL,5,201961,Wayne Ellington,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0022100626,191,3,12,2,10:42 PM,10:25,,,James Free Throw 2 of 2 (9 PTS),35 - 34,-1,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022100626,192,5,4,2,10:43 PM,10:13,Mitchell Traveling Turnover (P1.T4),,,,,4,1630558,Davion Mitchell,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1,0,,,,,,1
0022100626,193,6,1,2,10:43 PM,10:01,Mitchell P.FOUL (P2.T2) (S.Wright),,,,,4,1630558,Davion Mitchell,1610612758.0,Sacramento,Kings,SAC,5,201566,Russell Westbrook,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0022100626,195,1,63,2,10:44 PM,9:49,,,James 23' Fadeaway Jumper (11 PTS),37 - 34,-3,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022100626,196,1,1,2,10:44 PM,9:40,Metu 25' 3PT Jump Shot (9 PTS) (Haliburton 6 AST),,,37 - 37,TIE,4,1629002,Chimezie Metu,1610612758.0,Sacramento,Kings,SAC,4,1630169,Tyrese Haliburton,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022100626,198,1,98,2,10:44 PM,9:20,,,Ariza 2' Cutting Layup Shot (2 PTS) (Westbrook 2 AST),39 - 37,-2,5,2772,Trevor Ariza,1610612747.0,Los Angeles,Lakers,LAL,5,201566,Russell Westbrook,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0022100626,200,5,1,2,10:44 PM,9:08,Haliburton Bad Pass Turnover (P2.T5),,Ellington STEAL (1 STL),,,4,1630169,Tyrese Haliburton,1610612758.0,Sacramento,Kings,SAC,5,201961,Wayne Ellington,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0022100626,203,6,28,2,10:44 PM,9:07,Haliburton Personal Take Foul (P1.T3) (J.Van Duyne),,,,,4,1630169,Tyrese Haliburton,1610612758.0,Sacramento,Kings,SAC,5,201566,Russell Westbrook,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0022100626,205,8,0,2,10:44 PM,9:07,SUB: Fox FOR Mitchell,,,,,4,1630558,Davion Mitchell,1610612758.0,Sacramento,Kings,SAC,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0022100626,207,1,1,2,10:45 PM,8:59,,,James 25' 3PT Jump Shot (14 PTS) (Westbrook 3 AST),42 - 37,-5,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,5,201566,Russell Westbrook,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0022100626,209,2,1,2,10:45 PM,8:40,MISS Davis 25' 3PT Jump Shot,,,,,4,1629056,Terence Davis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022100626,210,4,0,2,10:45 PM,8:39,Hield REBOUND (Off:1 Def:2),,,,,4,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022100626,211,2,1,2,10:45 PM,8:35,MISS Hield 26' 3PT Jump Shot,,,,,4,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022100626,212,4,0,2,10:45 PM,8:33,,,Westbrook REBOUND (Off:1 Def:3),,,5,201566,Russell Westbrook,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022100626,213,2,1,2,10:45 PM,8:31,,,MISS Reaves 25' 3PT Jump Shot,,,5,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022100626,214,4,0,2,10:45 PM,8:29,,,James REBOUND (Off:1 Def:2),,,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022100626,215,1,108,2,10:45 PM,8:27,,,Reaves 1' Cutting Dunk Shot (2 PTS) (James 3 AST),44 - 37,-7,5,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0022100626,217,6,2,2,10:45 PM,8:27,Davis S.FOUL (P1.T4) (D.Richardson),,,,,4,1629056,Terence Davis,1610612758.0,Sacramento,Kings,SAC,5,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0022100626,219,8,0,2,10:45 PM,8:27,SUB: Barnes FOR Hield,,,,,4,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0022100626,221,3,10,2,10:46 PM,8:27,,,Reaves Free Throw 1 of 1 (3 PTS),45 - 37,-8,5,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022100626,222,1,102,2,10:46 PM,8:12,Barnes 5' Driving Floating Bank Jump Shot (7 PTS) (Davis 1 AST),,,45 - 39,-6,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,4,1629056,Terence Davis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022100626,224,1,6,2,10:46 PM,8:04,,,Westbrook 3' Driving Layup (6 PTS),47 - 39,-8,5,201566,Russell Westbrook,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022100626,225,6,2,2,10:46 PM,8:04,Davis S.FOUL (P2.PN) (S.Wright),,,,,4,1629056,Terence Davis,1610612758.0,Sacramento,Kings,SAC,5,201566,Russell Westbrook,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0022100626,227,8,0,2,10:46 PM,8:04,SUB: Bagley III FOR Davis,,,,,4,1629056,Terence Davis,1610612758.0,Sacramento,Kings,SAC,4,1628963,Marvin Bagley III,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0022100626,229,3,10,2,10:47 PM,8:04,,,Westbrook Free Throw 1 of 1 (7 PTS),48 - 39,-9,5,201566,Russell Westbrook,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022100626,230,5,1,2,10:47 PM,7:53,Haliburton Bad Pass Turnover (P3.T6),,Ariza STEAL (1 STL),,,4,1630169,Tyrese Haliburton,1610612758.0,Sacramento,Kings,SAC,5,2772,Trevor Ariza,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0022100626,232,1,1,2,10:47 PM,7:43,,,Reaves 3PT Jump Shot (6 PTS) (Ariza 2 AST),51 - 39,-12,5,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,5,2772,Trevor Ariza,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0022100626,234,9,1,2,10:47 PM,7:38,KINGS Timeout: Regular (Full 2 Short 0),,,,,2,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
0022100626,235,1,80,2,10:51 PM,7:21,Haliburton 27' 3PT Step Back Jump Shot (7 PTS) (Metu 2 AST),,,51 - 42,-9,4,1630169,Tyrese Haliburton,1610612758.0,Sacramento,Kings,SAC,4,1629002,Chimezie Metu,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022100626,237,2,63,2,10:51 PM,6:57,,,MISS James 19' Fadeaway Jumper,,,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022100626,238,4,0,2,10:51 PM,6:54,,,Reaves REBOUND (Off:1 Def:0),,,5,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022100626,239,2,79,2,10:51 PM,6:42,,,MISS Ellington 25' 3PT Pullup Jump Shot,,,5,201961,Wayne Ellington,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022100626,240,4,0,2,10:51 PM,6:38,Bagley III REBOUND (Off:0 Def:2),,,,,4,1628963,Marvin Bagley III,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022100626,241,1,41,2,10:51 PM,6:32,Fox 2' Running Layup (8 PTS),,,51 - 44,-7,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022100626,242,6,2,2,10:52 PM,6:25,Fox S.FOUL (P1.PN) (J.Van Duyne),,,,,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,5,201566,Russell Westbrook,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0022100626,244,3,11,2,10:52 PM,6:25,,,MISS Westbrook Free Throw 1 of 2,,,5,201566,Russell Westbrook,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022100626,245,4,1,2,10:52 PM,6:25,,,Lakers Rebound,,,3,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
0022100626,246,8,0,2,10:52 PM,6:25,SUB: Len FOR Metu,,,,,4,1629002,Chimezie Metu,1610612758.0,Sacramento,Kings,SAC,4,203458,Alex Len,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0022100626,247,8,0,2,10:52 PM,6:25,,,SUB: Howard FOR Ariza,,,5,2772,Trevor Ariza,1610612747.0,Los Angeles,Lakers,LAL,5,2730,Dwight Howard,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0022100626,250,3,12,2,10:52 PM,6:25,,,Westbrook Free Throw 2 of 2 (8 PTS),52 - 44,-8,5,201566,Russell Westbrook,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022100626,251,6,28,2,10:53 PM,6:14,,,Westbrook Personal Take Foul (P1.T1) (J.Van Duyne),,,5,201566,Russell Westbrook,1610612747.0,Los Angeles,Lakers,LAL,4,203458,Alex Len,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
0022100626,253,8,0,2,10:53 PM,6:14,,,SUB: Monk FOR Westbrook,,,5,201566,Russell Westbrook,1610612747.0,Los Angeles,Lakers,LAL,5,1628370,Malik Monk,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0022100626,255,2,6,2,10:53 PM,6:06,MISS Fox 6' Driving Layup,,,,,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022100626,256,4,0,2,10:53 PM,6:03,Bagley III REBOUND (Off:1 Def:2),,,,,4,1628963,Marvin Bagley III,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022100626,257,2,72,2,10:53 PM,6:03,MISS Bagley III 2' Putback Layup,,,,,4,1628963,Marvin Bagley III,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022100626,258,4,0,2,10:53 PM,6:01,,,Monk REBOUND (Off:0 Def:2),,,5,1628370,Malik Monk,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022100626,259,1,80,2,10:53 PM,5:57,,,Monk 25' 3PT Step Back Jump Shot (12 PTS),55 - 44,-11,5,1628370,Malik Monk,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022100626,260,6,2,2,10:54 PM,5:45,,,Howard S.FOUL (P1.T2) (D.Richardson),,,5,2730,Dwight Howard,1610612747.0,Los Angeles,Lakers,LAL,4,203458,Alex Len,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
0022100626,262,3,11,2,10:54 PM,5:45,Len Free Throw 1 of 2 (1 PTS),,,55 - 45,-10,4,203458,Alex Len,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022100626,263,3,12,2,10:54 PM,5:45,Len Free Throw 2 of 2 (2 PTS),,,55 - 46,-9,4,203458,Alex Len,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022100626,264,1,43,2,10:55 PM,5:37,,,Howard 2' Alley Oop Layup (4 PTS) (Monk 2 AST),57 - 46,-11,5,2730,Dwight Howard,1610612747.0,Los Angeles,Lakers,LAL,5,1628370,Malik Monk,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0022100626,266,1,1,2,10:55 PM,5:30,Haliburton 3PT Jump Shot (10 PTS) (Bagley III 1 AST),,,57 - 49,-8,4,1630169,Tyrese Haliburton,1610612758.0,Sacramento,Kings,SAC,4,1628963,Marvin Bagley III,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022100626,268,9,1,2,10:55 PM,5:28,,,Lakers Timeout: Regular (Reg.2 Short 0),,,3,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
0022100626,269,8,0,2,10:57 PM,5:28,,,SUB: Ariza FOR Ellington,,,5,201961,Wayne Ellington,1610612747.0,Los Angeles,Lakers,LAL,5,2772,Trevor Ariza,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0022100626,270,8,0,2,10:57 PM,5:28,,,SUB: Bradley FOR James,,,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,5,202340,Avery Bradley,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0022100626,271,8,0,2,10:57 PM,5:28,,,SUB: Westbrook FOR Reaves,,,5,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,5,201566,Russell Westbrook,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0022100626,275,2,1,2,10:58 PM,5:15,,,MISS Bradley 3PT Jump Shot,,,5,202340,Avery Bradley,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022100626,276,4,0,2,10:58 PM,5:12,Fox REBOUND (Off:1 Def:1),,,,,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022100626,277,2,1,2,10:58 PM,5:03,MISS Haliburton 28' 3PT Jump Shot,,,,,4,1630169,Tyrese Haliburton,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022100626,278,4,0,2,10:58 PM,5:00,,,Westbrook REBOUND (Off:1 Def:4),,,5,201566,Russell Westbrook,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022100626,279,2,80,2,10:58 PM,4:44,,,MISS Monk 20' Step Back Jump Shot,,,5,1628370,Malik Monk,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022100626,280,4,0,2,10:58 PM,4:42,,,Howard REBOUND (Off:2 Def:0),,,5,2730,Dwight Howard,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022100626,281,2,79,2,10:59 PM,4:37,,,MISS Westbrook 18' Pullup Jump Shot,,,5,201566,Russell Westbrook,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022100626,282,4,0,2,10:59 PM,4:34,,,Westbrook REBOUND (Off:2 Def:4),,,5,201566,Russell Westbrook,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022100626,283,2,6,2,10:59 PM,4:29,,,MISS Westbrook 5' Driving Layup,,,5,201566,Russell Westbrook,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022100626,284,4,0,2,10:59 PM,4:27,,,Howard REBOUND (Off:3 Def:0),,,5,2730,Dwight Howard,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022100626,285,1,72,2,10:59 PM,4:25,,,Howard 2' Putback Layup (6 PTS),59 - 49,-10,5,2730,Dwight Howard,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022100626,286,1,5,2,10:59 PM,4:03,Fox 5' Layup (10 PTS) (Len 3 AST),,,59 - 51,-8,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,4,203458,Alex Len,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022100626,288,1,63,2,10:59 PM,3:49,,,Bradley 12' Fadeaway Jumper (4 PTS) (Monk 3 AST),61 - 51,-10,5,202340,Avery Bradley,1610612747.0,Los Angeles,Lakers,LAL,5,1628370,Malik Monk,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0022100626,290,5,13,2,11:00 PM,3:32,Len Backcourt Turnover (P2.T7),,,,,4,203458,Alex Len,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022100626,291,8,0,2,11:00 PM,3:32,SUB: Queta FOR Len,,,,,4,203458,Alex Len,1610612758.0,Sacramento,Kings,SAC,4,1629674,Neemias Queta,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0022100626,293,2,5,2,11:00 PM,3:16,,,MISS Monk 9' Layup,,,5,1628370,Malik Monk,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022100626,294,4,0,2,11:00 PM,3:15,,,Bradley REBOUND (Off:1 Def:1),,,5,202340,Avery Bradley,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022100626,295,1,72,2,11:00 PM,3:14,,,Bradley 2' Putback Layup (6 PTS),63 - 51,-12,5,202340,Avery Bradley,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022100626,296,9,1,2,11:00 PM,3:11,KINGS Timeout: Regular (Full 3 Short 0),,,,,2,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
0022100626,297,8,0,2,11:01 PM,3:11,SUB: Mitchell FOR Haliburton,,,,,4,1630169,Tyrese Haliburton,1610612758.0,Sacramento,Kings,SAC,4,1630558,Davion Mitchell,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0022100626,299,2,1,2,11:02 PM,3:02,MISS Queta 13' Jump Shot,,,,,4,1629674,Neemias Queta,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0022100626,300,4,0,2,11:02 PM,2:56,,,Monk REBOUND (Off:0 Def:3),,,5,1628370,Malik Monk,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
0022100626,301,6,1,2,11:02 PM,2:53,Bagley III P.FOUL (P2.PN) (S.Wright),,,,,4,1628963,Marvin Bagley III,1610612758.0,Sacramento,Kings,SAC,5,2730,Dwight Howard,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0022100626,303,3,11,2,11:03 PM,2:53,,,Howard Free Throw 1 of 2 (7 PTS),64 - 51,-13,5,2730,Dwight Howard,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022100626,306,3,12,2,11:03 PM,2:53,,,MISS Howard Free Throw 2 of 2,,,5,2730,Dwight Howard,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022100626,304,8,0,2,11:03 PM,2:53,,,SUB: James FOR Ariza,,,5,2772,Trevor Ariza,1610612747.0,Los Angeles,Lakers,LAL,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0022100626,307,4,0,2,11:03 PM,2:50,Bagley III REBOUND (Off:1 Def:3),,,,,4,1628963,Marvin Bagley III,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022100626,308,6,1,2,11:03 PM,2:44,,,Westbrook P.FOUL (P2.T3) (D.Richardson),,,5,201566,Russell Westbrook,1610612747.0,Los Angeles,Lakers,LAL,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
0022100626,310,8,0,2,11:03 PM,2:44,,,SUB: Ariza FOR Howard,,,5,2730,Dwight Howard,1610612747.0,Los Angeles,Lakers,LAL,5,2772,Trevor Ariza,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0022100626,312,8,0,2,11:04 PM,2:44,SUB: Hield FOR Queta,,,,,4,1629674,Neemias Queta,1610612758.0,Sacramento,Kings,SAC,4,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0022100626,314,1,6,2,11:04 PM,2:33,Mitchell 2' Driving Layup (4 PTS),,,64 - 53,-11,4,1630558,Davion Mitchell,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022100626,315,1,1,2,11:04 PM,2:19,,,James 27' 3PT Jump Shot (17 PTS) (Bradley 3 AST),67 - 53,-14,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,5,202340,Avery Bradley,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0022100626,319,2,5,2,11:05 PM,2:03,MISS Bagley III 3' Layup,,,,,4,1628963,Marvin Bagley III,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022100626,320,4,0,2,11:05 PM,1:59,,,Ariza REBOUND (Off:2 Def:1),,,5,2772,Trevor Ariza,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022100626,321,2,1,2,11:05 PM,1:51,,,MISS James 26' 3PT Jump Shot,,,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022100626,322,4,0,2,11:05 PM,1:49,KINGS Rebound,,,,,2,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
0022100626,324,1,7,2,11:05 PM,1:42,Bagley III 1' Dunk (6 PTS) (Fox 1 AST),,,67 - 55,-12,4,1628963,Marvin Bagley III,1610612758.0,Sacramento,Kings,SAC,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022100626,326,2,1,2,11:05 PM,1:29,,,MISS Westbrook 25' 3PT Jump Shot,,,5,201566,Russell Westbrook,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022100626,327,4,0,2,11:05 PM,1:25,Mitchell REBOUND (Off:1 Def:2),,,,,4,1630558,Davion Mitchell,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022100626,328,1,75,2,11:05 PM,1:20,Mitchell 1' Driving Finger Roll Layup (6 PTS),,,67 - 57,-10,4,1630558,Davion Mitchell,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
