GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022100079,42,2,1,1,7:16 PM,7:57,MISS Cunningham 26' 3PT Jump Shot,,,,,4,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022100079,43,4,0,1,7:16 PM,7:54,,,Anthony REBOUND (Off:0 Def:1),,,5,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022100079,44,2,5,1,7:17 PM,7:41,,,MISS Carter Jr. 3' Layup,,,5,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022100079,45,4,0,1,7:17 PM,7:39,Cunningham REBOUND (Off:1 Def:2),,,,,4,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022100079,46,6,2,1,7:17 PM,7:34,,,Carter Jr. S.FOUL (P1.T2) (L.Holtkamp),,,5,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,4,203924,Jerami Grant,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0022100079,48,3,11,1,7:17 PM,7:34,Grant Free Throw 1 of 2 (3 PTS),,,8 - 8,TIE,4,203924,Jerami Grant,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022100079,49,3,12,1,7:18 PM,7:34,Grant Free Throw 2 of 2 (4 PTS),,,8 - 9,1,4,203924,Jerami Grant,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022100079,50,5,1,1,7:18 PM,7:24,Stewart STEAL (1 STL),,Suggs Bad Pass Turnover (P1.T2),,,5,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,4,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022100079,52,2,1,1,7:18 PM,7:00,MISS Stewart 26' 3PT Jump Shot,,,,,4,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022100079,53,4,0,1,7:18 PM,6:57,,,Anthony REBOUND (Off:0 Def:2),,,5,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022100079,54,2,79,1,7:18 PM,6:51,,,MISS Anthony 21' Pullup Jump Shot,,,5,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022100079,55,4,0,1,7:18 PM,6:47,Cunningham REBOUND (Off:1 Def:3),,,,,4,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022100079,56,2,79,1,7:19 PM,6:36,MISS Bey 26' 3PT Pullup Jump Shot,,,,,4,1630180,Saddiq Bey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022100079,57,4,0,1,7:19 PM,6:35,Bey REBOUND (Off:1 Def:0),,,,,4,1630180,Saddiq Bey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022100079,58,2,1,1,7:19 PM,6:26,MISS Cunningham 26' 3PT Jump Shot,,,,,4,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022100079,59,4,0,1,7:19 PM,6:24,Grant REBOUND (Off:1 Def:0),,,,,4,203924,Jerami Grant,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022100079,60,1,1,1,7:19 PM,6:21,Hayes 26' 3PT Jump Shot (3 PTS) (Grant 1 AST),,,8 - 12,4,4,1630165,Killian Hayes,1610612765.0,Detroit,Pistons,DET,4,203924,Jerami Grant,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022100079,62,6,1,1,7:19 PM,6:04,Hayes P.FOUL (P1.T1) (L.Holtkamp),,,,,4,1630165,Killian Hayes,1610612765.0,Detroit,Pistons,DET,5,1628964,Mo Bamba,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0022100079,64,9,1,1,7:19 PM,6:04,PISTONS Timeout: Regular (Full 1 Short 0),,,,,2,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
0022100079,65,8,0,1,7:19 PM,6:04,,,SUB: Harris FOR Suggs,,,5,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,5,203914,Gary Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0022100079,66,8,0,1,7:19 PM,6:04,,,SUB: Ross FOR Wagner,,,5,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,5,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0022100079,69,2,79,1,7:22 PM,5:52,,,MISS Harris 9' Pullup Jump Shot,,,5,203914,Gary Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022100079,70,4,0,1,7:22 PM,5:50,Stewart REBOUND (Off:1 Def:2),,,,,4,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022100079,71,2,5,1,7:23 PM,5:30,MISS Cunningham 4' Layup,,Ross BLOCK (1 BLK),,,4,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,5,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,1
0022100079,73,4,0,1,7:23 PM,5:29,Cunningham REBOUND (Off:2 Def:3),,,,,4,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022100079,74,2,5,1,7:23 PM,5:29,MISS Cunningham 2' Layup,,Ross BLOCK (2 BLK),,,4,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,5,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,1
0022100079,76,4,0,1,7:23 PM,5:29,Stewart REBOUND (Off:2 Def:2),,,,,4,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022100079,77,5,11,1,7:23 PM,5:29,PISTONS Turnover: Shot Clock (T#3),,,,,2,1610612765,,,,,,0,0,,,,,,1,0,,,,,,0
0022100079,78,2,79,1,7:23 PM,5:13,,,MISS Ross 11' Pullup Jump Shot,,,5,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022100079,79,4,0,1,7:23 PM,5:10,Cunningham REBOUND (Off:2 Def:4),,,,,4,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022100079,80,2,1,1,7:24 PM,4:55,MISS Hayes 26' 3PT Jump Shot,,,,,4,1630165,Killian Hayes,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022100079,81,4,0,1,7:24 PM,4:52,,,Carter Jr. REBOUND (Off:0 Def:2),,,5,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022100079,82,2,1,1,7:24 PM,4:36,,,MISS Harris 25' 3PT Jump Shot,,,5,203914,Gary Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022100079,83,4,0,1,7:24 PM,4:31,Grant REBOUND (Off:1 Def:1),,,,,4,203924,Jerami Grant,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022100079,84,1,79,1,7:24 PM,4:20,Grant 20' Pullup Jump Shot (6 PTS),,,8 - 14,6,4,203924,Jerami Grant,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022100079,88,1,5,1,7:25 PM,4:03,,,Carter Jr. 2' Layup (5 PTS) (Anthony 2 AST),10 - 14,4,5,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,5,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0022100079,90,2,1,1,7:25 PM,3:49,MISS Cunningham 26' 3PT Jump Shot,,,,,4,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022100079,91,4,0,1,7:25 PM,3:46,,,Bamba REBOUND (Off:0 Def:1),,,5,1628964,Mo Bamba,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022100079,92,1,73,1,7:25 PM,3:34,,,Harris 2' Driving Reverse Layup (2 PTS),12 - 14,2,5,203914,Gary Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022100079,94,1,5,1,7:25 PM,3:28,Stewart 2' Layup (4 PTS) (Cunningham 2 AST),,,12 - 16,4,4,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,4,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022100079,96,9,1,1,7:25 PM,3:27,,,Magic Timeout: Regular (Reg.1 Short 0),,,3,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
0022100079,97,8,0,1,7:25 PM,3:27,SUB: Joseph FOR Cunningham,,,,,4,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,4,202709,Cory Joseph,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0022100079,98,8,0,1,7:25 PM,3:27,SUB: Olynyk FOR Hayes,,,,,4,1630165,Killian Hayes,1610612765.0,Detroit,Pistons,DET,4,203482,Kelly Olynyk,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0022100079,99,8,0,1,7:25 PM,3:27,SUB: Jackson FOR Stewart,,,,,4,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,4,1628367,Josh Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0022100079,100,8,0,1,7:25 PM,3:27,,,SUB: Okeke FOR Bamba,,,5,1628964,Mo Bamba,1610612753.0,Orlando,Magic,ORL,5,1629643,Chuma Okeke,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0022100079,101,8,0,1,7:25 PM,3:27,,,SUB: Hampton FOR Carter Jr.,,,5,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,5,1630181,R.J. Hampton,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0022100079,102,8,0,1,7:25 PM,3:27,,,SUB: Wagner FOR Anthony,,,5,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,5,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0022100079,109,1,57,1,7:28 PM,3:07,,,Wagner 5' Driving Hook Shot (5 PTS),14 - 16,2,5,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022100079,110,2,1,1,7:29 PM,2:47,MISS Olynyk 28' 3PT Jump Shot,,,,,4,203482,Kelly Olynyk,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022100079,111,4,0,1,7:29 PM,2:43,Jackson REBOUND (Off:1 Def:0),,,,,4,1628367,Josh Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022100079,112,2,97,1,7:29 PM,2:43,MISS Jackson Tip Layup Shot,,,,,4,1628367,Josh Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022100079,113,4,0,1,7:29 PM,2:42,,,Okeke REBOUND (Off:0 Def:1),,,5,1629643,Chuma Okeke,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022100079,114,2,5,1,7:29 PM,2:32,,,MISS Okeke 2' Layup,,,5,1629643,Chuma Okeke,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022100079,115,4,0,1,7:29 PM,2:31,,,Harris REBOUND (Off:1 Def:0),,,5,203914,Gary Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022100079,116,2,1,1,7:29 PM,2:29,,,MISS Wagner 28' 3PT Jump Shot,,,5,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022100079,117,4,0,1,7:29 PM,2:25,Olynyk REBOUND (Off:0 Def:1),,,,,4,203482,Kelly Olynyk,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022100079,118,1,6,1,7:29 PM,2:16,Grant 2' Driving Layup (8 PTS) (Joseph 1 AST),,,14 - 18,4,4,203924,Jerami Grant,1610612765.0,Detroit,Pistons,DET,4,202709,Cory Joseph,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022100079,120,1,5,1,7:30 PM,1:55,,,Okeke 2' Layup (2 PTS),16 - 18,2,5,1629643,Chuma Okeke,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022100079,121,1,3,1,7:30 PM,1:38,Olynyk 4' Hook Shot (2 PTS) (Jackson 1 AST),,,16 - 20,4,4,203482,Kelly Olynyk,1610612765.0,Detroit,Pistons,DET,4,1628367,Josh Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022100079,123,6,2,1,7:30 PM,1:38,,,Ross S.FOUL (P1.T3) (B.Schwab),,,5,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,4,203482,Kelly Olynyk,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0022100079,125,3,10,1,7:30 PM,1:38,MISS Olynyk Free Throw 1 of 1,,,,,4,203482,Kelly Olynyk,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022100079,126,4,0,1,7:30 PM,1:38,,,Ross REBOUND (Off:0 Def:1),,,5,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022100079,138,8,0,1,7:30 PM,1:38,SUB: Jackson FOR Bey,,,,,4,1630180,Saddiq Bey,1610612765.0,Detroit,Pistons,DET,4,1628402,Frank Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0022100079,127,1,5,1,7:30 PM,1:30,,,Wagner 2' Layup (7 PTS) (Ross 1 AST),18 - 20,2,5,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,5,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0022100079,128,2,6,1,7:31 PM,1:14,MISS Olynyk 3' Driving Layup,,,,,4,203482,Kelly Olynyk,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022100079,129,4,0,1,7:31 PM,1:11,,,Harris REBOUND (Off:1 Def:1),,,5,203914,Gary Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022100079,130,2,6,1,7:31 PM,1:06,,,MISS Harris 2' Driving Layup,,,5,203914,Gary Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022100079,131,4,0,1,7:31 PM,1:03,Jackson REBOUND (Off:1 Def:1),,,,,4,1628367,Josh Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022100079,132,1,1,1,7:31 PM,0:58,Joseph 3PT Jump Shot (3 PTS) (Grant 2 AST),,,18 - 23,5,4,202709,Cory Joseph,1610612765.0,Detroit,Pistons,DET,4,203924,Jerami Grant,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022100079,134,2,1,1,7:31 PM,0:45,,,MISS Ross 26' 3PT Jump Shot,,,5,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022100079,135,4,0,1,7:31 PM,0:45,Grant REBOUND (Off:1 Def:2),,,,,4,203924,Jerami Grant,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022100079,136,6,2,1,7:32 PM,0:35,,,Hampton S.FOUL (P1.PN) (L.Holtkamp),,,5,1630181,R.J. Hampton,1610612753.0,Orlando,Magic,ORL,4,203924,Jerami Grant,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0022100079,140,3,11,1,7:32 PM,0:35,Grant Free Throw 1 of 2 (9 PTS),,,18 - 24,6,4,203924,Jerami Grant,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022100079,141,3,12,1,7:32 PM,0:35,Grant Free Throw 2 of 2 (10 PTS),,,18 - 25,7,4,203924,Jerami Grant,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022100079,142,2,79,1,7:32 PM,0:26,,,MISS Ross 30' 3PT Pullup Jump Shot,,,5,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022100079,143,4,0,1,7:32 PM,0:24,,,Harris REBOUND (Off:2 Def:1),,,5,203914,Gary Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022100079,144,5,4,1,7:33 PM,0:12,,,Okeke Traveling Turnover (P1.T3),,,5,1629643,Chuma Okeke,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1,0,,,,,,1
0022100079,145,5,45,1,7:33 PM,0:10,Joseph Out of Bounds - Bad Pass Turnover Turnover (P1.T4),,,,,4,202709,Cory Joseph,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,0,,,,,,1
0022100079,146,2,80,1,7:33 PM,0:05,,,MISS Wagner 3PT Step Back Jump Shot,,,5,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022100079,147,4,0,1,7:34 PM,0:02,,,Hampton REBOUND (Off:1 Def:0),,,5,1630181,R.J. Hampton,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022100079,148,1,97,1,7:34 PM,0:02,,,Hampton Tip Layup Shot (2 PTS),20 - 25,5,5,1630181,R.J. Hampton,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022100079,149,13,0,1,7:34 PM,0:00,,End of 1st Period (7:34 PM EST),,20 - 25,5,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022100079,152,12,0,2,7:36 PM,12:00,,Start of 2nd Period (7:36 PM EST),,20 - 25,5,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022100079,153,2,5,2,7:37 PM,11:42,Olynyk BLOCK (1 BLK),,MISS Wagner 5' Layup,,,5,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,4,203482,Kelly Olynyk,1610612765.0,Detroit,Pistons,DET,1
0022100079,155,4,0,2,7:37 PM,11:31,Olynyk REBOUND (Off:0 Def:2),,,,,4,203482,Kelly Olynyk,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
