GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022200655,109,3,11,1,9:58 PM,3:20,,,Embiid Free Throw 1 of 2 (12 PTS),25 - 24,-1,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022200655,110,3,12,1,9:58 PM,3:20,,,Embiid Free Throw 2 of 2 (13 PTS),26 - 24,-2,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022200655,111,6,26,1,9:58 PM,3:14,Westbrook Offensive Charge Foul (P1) (B.Nansel),,,,,4,201566,Russell Westbrook,1610612747.0,Los Angeles,Lakers,LAL,5,1629680,Matisse Thybulle,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0022200655,113,5,37,1,9:58 PM,3:14,Westbrook Offensive Foul Turnover (P1.T1),,,,,4,201566,Russell Westbrook,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1,0,,,,,,1
0022200655,114,6,11,1,9:58 PM,3:14,Westbrook T.FOUL (P1.PN) (B.Nansel),,,,,4,201566,Russell Westbrook,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1,0,,,,,,1
0022200655,115,3,16,1,9:59 PM,3:14,,,Embiid Free Throw Technical (14 PTS),27 - 24,-3,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022200655,116,2,1,1,9:59 PM,2:56,,,MISS Niang 24' 3PT Jump Shot,,,5,1627777,Georges Niang,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022200655,117,4,0,1,9:59 PM,2:54,Westbrook REBOUND (Off:0 Def:1),,,,,4,201566,Russell Westbrook,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022200655,118,2,6,1,9:59 PM,2:42,MISS Westbrook 2' Driving Layup,,,,,4,201566,Russell Westbrook,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022200655,119,4,0,1,9:59 PM,2:39,,,Maxey REBOUND (Off:0 Def:1),,,5,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022200655,120,2,79,1,9:59 PM,2:33,,,MISS Maxey 18' Pullup Jump Shot,,,5,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022200655,121,4,0,1,10:00 PM,2:31,,,Maxey REBOUND (Off:1 Def:1),,,5,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022200655,122,1,101,1,10:00 PM,2:29,,,Maxey 9' Driving Floating Jump Shot (2 PTS),29 - 24,-5,5,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022200655,123,1,102,1,10:00 PM,2:13,Nunn 3' Driving Floating Bank Jump Shot (2 PTS) (Westbrook 3 AST),,,29 - 26,-3,4,1629134,Kendrick Nunn,1610612747.0,Los Angeles,Lakers,LAL,4,201566,Russell Westbrook,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0022200655,124,2,1,1,10:00 PM,2:02,,,MISS Embiid 25' 3PT Jump Shot,,,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022200655,125,4,0,1,10:00 PM,2:00,Christie REBOUND (Off:0 Def:1),,,,,4,1631108,Max Christie,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022200655,126,2,1,1,10:00 PM,1:53,MISS Brown Jr. 3PT Jump Shot,,,,,4,1628972,Troy Brown Jr.,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022200655,127,4,0,1,10:00 PM,1:49,,,Embiid REBOUND (Off:0 Def:4),,,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022200655,128,5,21,1,10:00 PM,1:46,,,Maxey Palming Turnover (P1.T1),,,5,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,0,,,,,,1
0022200655,129,9,1,1,10:00 PM,1:46,,,76ers Timeout: Regular (Reg.1 Short 0),,,3,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
0022200655,131,8,0,1,10:02 PM,1:46,SUB: James FOR Christie,,,,,4,1631108,Max Christie,1610612747.0,Los Angeles,Lakers,LAL,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0022200655,132,8,0,1,10:02 PM,1:46,,,SUB: Harrell FOR Embiid,,,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,5,1626149,Montrezl Harrell,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0022200655,137,1,99,1,10:04 PM,1:31,James 2' Cutting Finger Roll Layup Shot (14 PTS) (Nunn 1 AST),,,29 - 28,-1,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,4,1629134,Kendrick Nunn,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0022200655,139,1,101,1,10:04 PM,1:15,,,Maxey 11' Driving Floating Jump Shot (4 PTS) (Niang 1 AST),31 - 28,-3,5,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,5,1627777,Georges Niang,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022200655,140,1,5,1,10:04 PM,0:59,James 1' Layup (16 PTS) (Westbrook 4 AST),,,31 - 30,-1,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,4,201566,Russell Westbrook,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0022200655,143,1,101,1,10:05 PM,0:46,,,Milton 9' Driving Floating Jump Shot (2 PTS) (Niang 2 AST),33 - 30,-3,5,1629003,Shake Milton,1610612755.0,Philadelphia,76ers,PHI,5,1627777,Georges Niang,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022200655,145,2,1,1,10:05 PM,0:34,MISS Gabriel 3PT Jump Shot,,,,,4,1629117,Wenyen Gabriel,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022200655,146,4,0,1,10:05 PM,0:32,,,Thybulle REBOUND (Off:0 Def:1),,,5,1629680,Matisse Thybulle,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022200655,147,2,103,1,10:05 PM,0:31,,,MISS Maxey 30' 3PT Running Pull-Up Jump Shot,,,5,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022200655,148,4,0,1,10:05 PM,0:28,,,Milton REBOUND (Off:1 Def:0),,,5,1629003,Shake Milton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022200655,149,2,1,1,10:05 PM,0:14,,,MISS Niang 28' 3PT Jump Shot,,,5,1627777,Georges Niang,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022200655,150,4,0,1,10:05 PM,0:10,Westbrook REBOUND (Off:0 Def:2),,,,,4,201566,Russell Westbrook,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022200655,151,1,6,1,10:05 PM,0:00,Gabriel 5' Driving Layup (4 PTS) (Nunn 2 AST),,,33 - 32,-1,4,1629117,Wenyen Gabriel,1610612747.0,Los Angeles,Lakers,LAL,4,1629134,Kendrick Nunn,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0022200655,153,18,0,1,10:06 PM,0:00,,Instant Replay1st Period (10:06 PM EST),,33 - 32,-1,0,151,,,,,,0,0,,,,,,1,0,,,,,,0
0022200655,154,13,0,1,10:06 PM,0:00,,End of 1st Period (10:06 PM EST),,33 - 32,-1,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022200655,155,12,0,2,10:08 PM,12:00,,Start of 2nd Period (10:08 PM EST),,33 - 32,-1,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022200655,156,1,79,2,10:08 PM,11:48,,,Milton 25' 3PT Pullup Jump Shot (5 PTS) (Niang 3 AST),36 - 32,-4,5,1629003,Shake Milton,1610612755.0,Philadelphia,76ers,PHI,5,1627777,Georges Niang,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022200655,158,2,1,2,10:09 PM,11:27,MISS Brown Jr. 3PT Jump Shot,,,,,4,1628972,Troy Brown Jr.,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022200655,159,4,0,2,10:09 PM,11:25,,,Harrell REBOUND (Off:0 Def:1),,,5,1626149,Montrezl Harrell,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
