GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0042100212,36,1,41,1,7:07 PM,8:36,,,Portis 3' Running Layup (2 PTS) (Holiday 1 AST),2 - 7,5,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,5,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0042100212,38,6,2,1,7:07 PM,8:36,White S.FOUL (P1.T1) (C.Kirkland),,,,,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
0042100212,40,8,0,1,7:08 PM,8:36,SUB: Williams FOR Williams III,,,,,4,1629057,Robert Williams III,1610612738.0,Boston,Celtics,BOS,4,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0042100212,42,3,10,1,7:08 PM,8:36,,,Portis Free Throw 1 of 1 (3 PTS),3 - 7,4,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0042100212,43,2,5,1,7:08 PM,8:19,MISS Horford 3' Layup,,G. Antetokounmpo BLOCK (1 BLK),,,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,1
0042100212,45,4,0,1,7:08 PM,8:17,,,Holiday REBOUND (Off:0 Def:1),,,5,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0042100212,46,2,3,1,7:08 PM,8:06,,,MISS G. Antetokounmpo 8' Hook Shot,,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0042100212,48,4,0,1,7:08 PM,8:03,Williams REBOUND (Off:0 Def:1),,,,,4,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042100212,49,6,2,1,7:09 PM,8:00,,,Lopez S.FOUL (P1.T1) (T.Ford),,,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0042100212,51,3,11,1,7:09 PM,8:00,Brown Free Throw 1 of 2 (6 PTS),,,3 - 8,5,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042100212,52,3,12,1,7:09 PM,8:00,Brown Free Throw 2 of 2 (7 PTS),,,3 - 9,6,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042100212,53,2,73,1,7:10 PM,7:37,,,MISS Holiday 3' Driving Reverse Layup,,,5,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0042100212,54,4,0,1,7:10 PM,7:35,Brown REBOUND (Off:0 Def:1),,,,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042100212,55,5,39,1,7:10 PM,7:31,White Step Out of Bounds Turnover (P1.T2),,,,,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,0,,,,,,1
0042100212,56,2,47,1,7:10 PM,7:14,,,MISS G. Antetokounmpo 15' Turnaround Jump Shot,,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,0
0042100212,57,4,0,1,7:10 PM,7:12,Horford REBOUND (Off:0 Def:3),,,,,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
0042100212,59,8,0,1,7:10 PM,7:05,,,SUB: Allen FOR Holiday,,,5,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,5,1628960,Grayson Allen,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0042100212,61,1,1,1,7:11 PM,6:55,Tatum 24' 3PT Jump Shot (3 PTS) (Horford 3 AST),,,3 - 12,9,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0042100212,63,2,1,1,7:11 PM,6:41,,,MISS G. Antetokounmpo 25' 3PT Jump Shot,,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0042100212,64,4,0,1,7:11 PM,6:38,,,Lopez REBOUND (Off:1 Def:1),,,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0042100212,65,2,1,1,7:11 PM,6:36,,,MISS Portis 27' 3PT Jump Shot,,,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0042100212,66,4,0,1,7:11 PM,6:33,Williams REBOUND (Off:0 Def:2),,,,,4,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042100212,67,1,1,1,7:11 PM,6:26,Williams 24' 3PT Jump Shot (3 PTS) (Tatum 2 AST),,,3 - 15,12,4,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0042100212,69,9,1,1,7:11 PM,6:25,,,Bucks Timeout: Regular (Reg.1 Short 0),,,3,1610612749,,,,,,0,0,,,,,,0,0,,,,,,0
0042100212,71,8,0,1,7:15 PM,6:25,,,SUB: Holiday FOR Matthews,,,5,202083,Wesley Matthews,1610612749.0,Milwaukee,Bucks,MIL,5,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0042100212,72,8,0,1,7:15 PM,6:25,,,SUB: Connaughton FOR G. Antetokounmpo,,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,5,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0042100212,91,8,0,1,7:15 PM,6:25,SUB: Williams III FOR Horford,,,,,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,4,1629057,Robert Williams III,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0042100212,75,2,47,1,7:16 PM,6:01,Brown BLOCK (1 BLK),,MISS Holiday 16' Turnaround Jump Shot,,,5,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,1
0042100212,76,4,0,1,7:16 PM,5:59,Brown REBOUND (Off:0 Def:2),,,,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042100212,78,1,79,1,7:16 PM,5:52,Brown 24' 3PT Pullup Jump Shot (10 PTS),,,3 - 18,15,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042100212,79,1,80,1,7:16 PM,5:36,,,Holiday 3PT Step Back Jump Shot (3 PTS),6 - 18,12,5,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0042100212,80,2,101,1,7:16 PM,5:17,MISS Tatum 3' Driving Floating Jump Shot,,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042100212,81,4,0,1,7:16 PM,5:16,Tatum REBOUND (Off:1 Def:0),,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042100212,82,2,6,1,7:16 PM,5:15,MISS Williams 4' Driving Layup,,,,,4,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042100212,95,4,0,1,7:16 PM,5:12,Williams III REBOUND (Off:1 Def:2),,,,,4,1629057,Robert Williams III,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042100212,84,1,97,1,7:17 PM,5:12,Williams III Tip Layup Shot (2 PTS),,,6 - 20,14,4,1629057,Robert Williams III,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042100212,86,1,6,1,7:17 PM,4:47,,,Holiday 2' Driving Layup (5 PTS),8 - 20,12,5,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0042100212,87,1,1,1,7:17 PM,4:36,Williams 3PT Jump Shot (6 PTS) (Williams III 1 AST),,,8 - 23,15,4,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,4,1629057,Robert Williams III,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0042100212,89,1,6,1,7:17 PM,4:25,,,Allen 3' Driving Layup (2 PTS),10 - 23,13,5,1628960,Grayson Allen,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0042100212,93,1,80,1,7:18 PM,4:04,Brown 18' Step Back Jump Shot (12 PTS),,,10 - 25,15,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042100212,94,1,6,1,7:18 PM,3:47,,,Portis 9' Driving Layup (5 PTS) (Holiday 2 AST),12 - 25,13,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,5,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0042100212,98,8,0,1,7:18 PM,3:31,SUB: Pritchard FOR Tatum,,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,4,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0042100212,99,8,0,1,7:18 PM,3:31,SUB: Horford FOR White,,,,,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0042100212,100,8,0,1,7:18 PM,3:31,,,SUB: G. Antetokounmpo FOR Portis,,,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0042100212,108,8,0,1,7:18 PM,3:31,,,SUB: Carter FOR Lopez,,,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,5,1628975,Jevon Carter,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0042100212,104,1,63,1,7:19 PM,3:21,Brown 17' Fadeaway Jumper (14 PTS),,,12 - 27,15,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042100212,105,2,1,1,7:19 PM,3:11,,,MISS Allen 28' 3PT Jump Shot,,,5,1628960,Grayson Allen,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0042100212,106,4,0,1,7:19 PM,3:09,Pritchard REBOUND (Off:0 Def:1),,,,,4,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042100212,122,18,1,1,7:19 PM,2:46,,Instant Replay1st Period (7:19 PM EST),,12 - 27,15,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0042100212,118,5,11,1,7:19 PM,2:46,CELTICS Turnover: Shot Clock (T#3),,,,,2,1610612738,,,,,,0,0,,,,,,1,0,,,,,,0
0042100212,112,2,1,1,7:20 PM,2:33,,,MISS Holiday 26' 3PT Jump Shot,,,5,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0042100212,113,4,0,1,7:20 PM,2:30,Horford REBOUND (Off:0 Def:4),,,,,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042100212,114,2,79,1,7:20 PM,2:09,MISS Williams III 21' Pullup Jump Shot,,,,,4,1629057,Robert Williams III,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042100212,115,4,0,1,7:20 PM,2:07,CELTICS Rebound,,,,,2,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
0042100212,116,5,11,1,7:20 PM,2:07,CELTICS Turnover: Shot Clock (T#4),,,,,2,1610612738,,,,,,0,0,,,,,,1,0,,,,,,0
0042100212,117,9,1,1,7:20 PM,2:07,CELTICS Timeout: Regular (Full 1 Short 0),,,,,2,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
0042100212,119,8,0,1,7:24 PM,2:07,SUB: Tatum FOR Williams,,,,,4,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0042100212,121,1,1,1,7:24 PM,1:53,,,Connaughton 25' 3PT Jump Shot (3 PTS) (Allen 1 AST),15 - 27,12,5,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,5,1628960,Grayson Allen,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0042100212,125,2,47,1,7:25 PM,1:30,MISS Tatum 15' Turnaround Jump Shot,,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042100212,126,4,0,1,7:25 PM,1:25,,,Connaughton REBOUND (Off:0 Def:1),,,5,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0042100212,127,6,1,1,7:25 PM,1:22,Brown P.FOUL (P1.T2) (T.Ford),,,,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
0042100212,129,1,44,1,7:26 PM,1:10,,,Connaughton 2' Reverse Layup (5 PTS) (G. Antetokounmpo 1 AST),17 - 27,10,5,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0042100212,131,2,1,1,7:26 PM,0:50,MISS Horford 24' 3PT Jump Shot,,,,,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042100212,132,4,0,1,7:26 PM,0:46,,,Carter REBOUND (Off:0 Def:1),,,5,1628975,Jevon Carter,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0042100212,133,1,50,1,7:26 PM,0:41,,,G. Antetokounmpo 3' Running Dunk (2 PTS) (Holiday 3 AST),19 - 27,8,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,5,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0042100212,135,1,80,1,7:27 PM,0:18,Brown 24' 3PT Step Back Jump Shot (17 PTS) (Pritchard 1 AST),,,19 - 30,11,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,4,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0042100212,136,6,1,1,7:27 PM,0:09,Tatum P.FOUL (P1.PN) (C.Kirkland),,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,5,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
0042100212,139,3,11,1,7:27 PM,0:09,,,Holiday Free Throw 1 of 2 (6 PTS),20 - 30,10,5,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0042100212,140,8,0,1,7:27 PM,0:09,SUB: Williams FOR Williams III,,,,,4,1629057,Robert Williams III,1610612738.0,Boston,Celtics,BOS,4,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0042100212,141,8,0,1,7:27 PM,0:09,,,SUB: Matthews FOR Allen,,,5,1628960,Grayson Allen,1610612749.0,Milwaukee,Bucks,MIL,5,202083,Wesley Matthews,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0042100212,144,3,12,1,7:28 PM,0:09,,,Holiday Free Throw 2 of 2 (7 PTS),21 - 30,9,5,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0042100212,145,1,98,1,7:28 PM,0:02,Tatum 2' Cutting Layup Shot (5 PTS) (Brown 1 AST),,,21 - 32,11,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0042100212,147,13,0,1,7:28 PM,0:00,,End of 1st Period (7:28 PM EST),,21 - 32,11,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0042100212,152,12,0,2,7:32 PM,12:00,,Start of 2nd Period (7:32 PM EST),,21 - 32,11,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0042100212,153,2,1,2,7:32 PM,11:39,,,MISS G. Antetokounmpo 24' 3PT Jump Shot,,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,0
0042100212,154,4,0,2,7:32 PM,11:35,Horford REBOUND (Off:0 Def:5),,,,,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
0042100212,155,5,1,2,7:33 PM,11:20,Pritchard Bad Pass Turnover (P1.T5),,Carter STEAL (1 STL),,,4,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,5,1628975,Jevon Carter,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0042100212,157,5,2,2,7:33 PM,11:17,Horford STEAL (2 STL),,Carter Lost Ball Turnover (P1.T3),,,5,1628975,Jevon Carter,1610612749.0,Milwaukee,Bucks,MIL,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0042100212,159,1,1,2,7:33 PM,11:12,Pritchard 25' 3PT Jump Shot (3 PTS) (White 1 AST),,,21 - 35,14,4,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0042100212,161,2,6,2,7:33 PM,10:52,,,MISS G. Antetokounmpo 4' Driving Layup,,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0042100212,162,4,0,2,7:33 PM,10:50,White REBOUND (Off:0 Def:1),,,,,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042100212,163,1,41,2,7:33 PM,10:46,Horford 1' Running Layup (4 PTS) (White 2 AST),,,21 - 37,16,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0042100212,165,6,1,2,7:33 PM,10:33,White P.FOUL (P2.T1) (D.Guthrie),,,,,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,5,202083,Wesley Matthews,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
0042100212,167,1,101,2,7:34 PM,10:23,,,Matthews 9' Driving Floating Jump Shot (2 PTS) (G. Antetokounmpo 2 AST),23 - 37,14,5,202083,Wesley Matthews,1610612749.0,Milwaukee,Bucks,MIL,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0042100212,169,2,1,2,7:34 PM,10:01,MISS Horford 24' 3PT Jump Shot,,,,,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042100212,170,4,0,2,7:34 PM,9:58,,,Portis REBOUND (Off:0 Def:2),,,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0042100212,171,5,1,2,7:34 PM,9:45,Horford STEAL (3 STL),,Connaughton Bad Pass Turnover (P1.T4),,,5,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0042100212,174,5,15,2,7:35 PM,9:41,Horford Offensive Goaltending Turnover (P1.T6),,,,,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,0,,,,,,1
0042100212,175,1,79,2,7:35 PM,9:24,,,Carter 21' Pullup Jump Shot (2 PTS) (G. Antetokounmpo 3 AST),25 - 37,12,5,1628975,Jevon Carter,1610612749.0,Milwaukee,Bucks,MIL,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
