GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0042100174,36,3,11,1,4:42 PM,8:29,,,Brunson Free Throw 1 of 2 (1 PTS),7 - 1,-6,5,1628973,Jalen Brunson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0042100174,37,3,12,1,4:43 PM,8:29,,,Brunson Free Throw 2 of 2 (2 PTS),8 - 1,-7,5,1628973,Jalen Brunson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0042100174,38,1,6,1,4:43 PM,8:16,Mitchell 2' Driving Layup (2 PTS) (Conley 1 AST),,,8 - 3,-5,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,4,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0042100174,40,2,6,1,4:43 PM,8:00,,,MISS Doncic 6' Driving Layup,,,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0042100174,41,4,0,1,4:43 PM,7:58,Bogdanovic REBOUND (Off:0 Def:1),,,,,4,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0042100174,42,2,101,1,4:43 PM,7:52,MISS Conley 9' Driving Floating Jump Shot,,,,,4,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0042100174,43,4,0,1,4:43 PM,7:50,,,Bullock REBOUND (Off:0 Def:2),,,5,203493,Reggie Bullock,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0042100174,44,2,79,1,4:43 PM,7:37,,,MISS Brunson 24' 3PT Pullup Jump Shot,,,5,1628973,Jalen Brunson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0042100174,45,4,0,1,4:43 PM,7:35,Bogdanovic REBOUND (Off:0 Def:2),,,,,4,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0042100174,46,6,1,1,4:44 PM,7:29,,,Brunson P.FOUL (P1.T2) (J.Williams),,,5,1628973,Jalen Brunson,1610612742.0,Dallas,Mavericks,DAL,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0042100174,48,8,0,1,4:44 PM,7:29,SUB: Whiteside FOR Conley,,,,,4,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,4,202355,Hassan Whiteside,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0042100174,49,8,0,1,4:44 PM,7:29,SUB: Clarkson FOR Gobert,,,,,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0042100174,52,1,86,1,4:44 PM,7:22,Mitchell 10' Turnaround Fadeaway (4 PTS),,,8 - 5,-3,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0042100174,54,2,80,1,4:45 PM,6:56,,,MISS Doncic 29' 3PT Step Back Jump Shot,,,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0042100174,55,4,0,1,4:45 PM,6:53,Clarkson REBOUND (Off:0 Def:1),,,,,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0042100174,56,2,47,1,4:45 PM,6:45,MISS Mitchell 10' Turnaround Jump Shot,,,,,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0042100174,57,4,0,1,4:45 PM,6:44,,,Doncic REBOUND (Off:0 Def:2),,,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0042100174,58,1,1,1,4:45 PM,6:22,,,Bullock 25' 3PT Jump Shot (3 PTS) (Brunson 1 AST),11 - 5,-6,5,203493,Reggie Bullock,1610612742.0,Dallas,Mavericks,DAL,5,1628973,Jalen Brunson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0042100174,60,5,1,1,4:46 PM,6:11,Clarkson Bad Pass Turnover (P1.T1),,Doncic STEAL (1 STL),,,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0042100174,62,6,2,1,4:46 PM,5:56,Clarkson S.FOUL (P1.T2) (J.Williams),,,,,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,5,1628973,Jalen Brunson,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0042100174,64,9,1,1,4:46 PM,5:56,JAZZ Timeout: Regular (Full 1 Short 0),,,,,2,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
0042100174,65,8,0,1,4:49 PM,5:56,,,SUB: Dinwiddie FOR Powell,,,5,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,5,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0042100174,66,8,0,1,4:49 PM,5:56,,,SUB: Kleber FOR Doncic,,,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,5,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0042100174,69,3,11,1,4:50 PM,5:56,,,Brunson Free Throw 1 of 2 (3 PTS),12 - 5,-7,5,1628973,Jalen Brunson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0042100174,70,3,12,1,4:50 PM,5:56,,,Brunson Free Throw 2 of 2 (4 PTS),13 - 5,-8,5,1628973,Jalen Brunson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0042100174,71,2,47,1,4:50 PM,5:39,MISS Clarkson 7' Turnaround Jump Shot,,,,,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0042100174,72,4,0,1,4:50 PM,5:38,JAZZ Rebound,,,,,2,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
0042100174,74,1,5,1,4:51 PM,5:33,Bogdanovic 3' Layup (3 PTS) (O'Neale 1 AST),,,13 - 7,-6,4,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,4,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0042100174,76,2,75,1,4:51 PM,5:11,Whiteside BLOCK (1 BLK),,MISS Brunson 6' Driving Finger Roll Layup,,,5,1628973,Jalen Brunson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,4,202355,Hassan Whiteside,1610612762.0,Utah,Jazz,UTA,1
0042100174,78,4,0,1,4:51 PM,5:08,O'Neale REBOUND (Off:0 Def:1),,,,,4,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0042100174,79,6,2,1,4:51 PM,5:02,,,Kleber S.FOUL (P1.T3) (J.Williams),,,5,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0042100174,81,3,11,1,4:52 PM,5:02,Clarkson Free Throw 1 of 2 (1 PTS),,,13 - 8,-5,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0042100174,82,3,12,1,4:52 PM,5:02,MISS Clarkson Free Throw 2 of 2,,,,,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0042100174,83,4,0,1,4:52 PM,5:01,,,Bullock REBOUND (Off:0 Def:3),,,5,203493,Reggie Bullock,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0042100174,84,6,4,1,4:52 PM,4:42,,,Kleber OFF.Foul (P2) (M.Smith),,,5,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,4,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0042100174,86,5,37,1,4:52 PM,4:42,,,Kleber Offensive Foul Turnover (P1.T1),,,5,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,0,,,,,,1
0042100174,87,1,1,1,4:53 PM,4:25,Mitchell 28' 3PT Jump Shot (7 PTS) (O'Neale 2 AST),,,13 - 11,-2,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,4,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0042100174,89,2,1,1,4:53 PM,4:01,,,MISS Kleber 3PT Jump Shot,,,5,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0042100174,90,4,0,1,4:53 PM,3:58,O'Neale REBOUND (Off:0 Def:2),,,,,4,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0042100174,91,2,1,1,4:54 PM,3:52,MISS Bogdanovic 3PT Jump Shot,,,,,4,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0042100174,92,4,0,1,4:54 PM,3:49,Whiteside REBOUND (Off:1 Def:0),,,,,4,202355,Hassan Whiteside,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0042100174,93,1,72,1,4:54 PM,3:47,Whiteside 2' Putback Layup (2 PTS),,,13 - 13,TIE,4,202355,Hassan Whiteside,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0042100174,94,1,1,1,4:54 PM,3:20,,,Kleber 3PT Jump Shot (3 PTS) (Dinwiddie 1 AST),16 - 13,-3,5,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,5,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0042100174,96,6,2,1,4:54 PM,3:08,,,Bullock S.FOUL (P1.T4) (M.Smith),,,5,203493,Reggie Bullock,1610612742.0,Dallas,Mavericks,DAL,4,202355,Hassan Whiteside,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0042100174,98,3,11,1,4:55 PM,3:08,MISS Whiteside Free Throw 1 of 2,,,,,4,202355,Hassan Whiteside,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0042100174,99,4,1,1,4:55 PM,3:08,JAZZ Rebound,,,,,2,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
0042100174,102,3,12,1,4:55 PM,3:08,MISS Whiteside Free Throw 2 of 2,,,,,4,202355,Hassan Whiteside,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0042100174,100,8,0,1,4:55 PM,3:08,SUB: House Jr. FOR O'Neale,,,,,4,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,4,1627863,Danuel House Jr.,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0042100174,103,4,0,1,4:55 PM,3:06,,,Kleber REBOUND (Off:0 Def:1),,,5,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0042100174,104,2,1,1,4:55 PM,2:55,,,MISS Bullock 3PT Jump Shot,,,5,203493,Reggie Bullock,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0042100174,105,4,0,1,4:55 PM,2:52,Clarkson REBOUND (Off:0 Def:2),,,,,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0042100174,106,6,1,1,4:56 PM,2:39,,,Kleber P.FOUL (P3.PN) (M.Smith),,,5,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0042100174,108,9,1,1,4:56 PM,2:39,,,Mavericks Timeout: Regular (Reg.1 Short 0),,,3,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
0042100174,109,8,0,1,4:58 PM,2:39,SUB: Gobert FOR Whiteside,,,,,4,202355,Hassan Whiteside,1610612762.0,Utah,Jazz,UTA,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0042100174,111,8,0,1,4:59 PM,2:39,,,SUB: Doncic FOR Brunson,,,5,1628973,Jalen Brunson,1610612742.0,Dallas,Mavericks,DAL,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0042100174,112,8,0,1,4:59 PM,2:39,,,SUB: Powell FOR Bullock,,,5,203493,Reggie Bullock,1610612742.0,Dallas,Mavericks,DAL,5,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0042100174,113,8,0,1,4:59 PM,2:39,,,SUB: Green FOR Kleber,,,5,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,5,1630182,Josh Green,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0042100174,117,3,11,1,5:00 PM,2:39,Mitchell Free Throw 1 of 2 (8 PTS),,,16 - 14,-2,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0042100174,118,3,12,1,5:00 PM,2:39,Mitchell Free Throw 2 of 2 (9 PTS),,,16 - 15,-1,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0042100174,119,2,1,1,5:01 PM,2:20,,,MISS Green 3PT Jump Shot,,,5,1630182,Josh Green,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0042100174,120,4,0,1,5:01 PM,2:16,,,Powell REBOUND (Off:1 Def:1),,,5,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0042100174,121,1,1,1,5:01 PM,2:12,,,Doncic 25' 3PT Jump Shot (7 PTS) (Powell 1 AST),19 - 15,-4,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,5,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0042100174,123,1,79,1,5:01 PM,1:58,Mitchell 25' 3PT Pullup Jump Shot (12 PTS),,,19 - 18,-1,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0042100174,124,6,1,1,5:01 PM,1:47,Bogdanovic P.FOUL (P1.T3) (K.Fitzgerald),,,,,4,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0042100174,126,8,0,1,5:01 PM,1:47,SUB: Conley FOR Bogdanovic,,,,,4,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,4,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0042100174,127,8,0,1,5:01 PM,1:47,SUB: Hernangomez FOR Mitchell,,,,,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,4,1627823,Juancho Hernangomez,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0042100174,130,8,0,1,5:01 PM,1:47,,,SUB: Bertans FOR Finney-Smith,,,5,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,5,202722,Davis Bertans,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0042100174,132,2,80,1,5:02 PM,1:41,,,MISS Doncic 25' 3PT Step Back Jump Shot,,,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0042100174,133,4,0,1,5:02 PM,1:37,Conley REBOUND (Off:0 Def:2),,,,,4,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0042100174,134,2,79,1,5:02 PM,1:29,MISS House Jr. 17' Pullup Jump Shot,,,,,4,1627863,Danuel House Jr.,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0042100174,135,4,0,1,5:02 PM,1:28,,,Mavericks Rebound,,,3,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
0042100174,136,6,3,1,5:02 PM,1:28,Gobert L.B.FOUL (P1.PN) (J.Williams),,,,,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,5,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0042100174,138,3,11,1,5:03 PM,1:28,,,Powell Free Throw 1 of 2 (3 PTS),20 - 18,-2,5,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0042100174,139,3,12,1,5:03 PM,1:28,,,MISS Powell Free Throw 2 of 2,,,5,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0042100174,140,4,0,1,5:03 PM,1:26,Gobert REBOUND (Off:0 Def:1),,,,,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0042100174,141,6,2,1,5:04 PM,1:05,,,Bertans S.FOUL (P1.PN) (K.Fitzgerald),,,5,202722,Davis Bertans,1610612742.0,Dallas,Mavericks,DAL,4,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0042100174,143,3,11,1,5:04 PM,1:05,Conley Free Throw 1 of 2 (1 PTS),,,20 - 19,-1,4,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0042100174,144,3,12,1,5:04 PM,1:05,MISS Conley Free Throw 2 of 2,,,,,4,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0042100174,145,4,0,1,5:04 PM,1:04,,,Doncic REBOUND (Off:0 Def:3),,,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0042100174,146,2,79,1,5:05 PM,0:52,,,MISS Dinwiddie 25' 3PT Pullup Jump Shot,,,5,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0042100174,147,4,0,1,5:05 PM,0:50,Hernangomez REBOUND (Off:0 Def:1),,,,,4,1627823,Juancho Hernangomez,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0042100174,148,2,78,1,5:05 PM,0:40,MISS Clarkson 7' Floating Jump Shot,,,,,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0042100174,149,4,0,1,5:05 PM,0:37,Gobert REBOUND (Off:1 Def:1),,,,,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0042100174,150,1,72,1,5:05 PM,0:36,Gobert 3' Putback Layup (2 PTS),,,20 - 21,1,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0042100174,151,2,1,1,5:05 PM,0:23,,,MISS Bertans 28' 3PT Jump Shot,,,5,202722,Davis Bertans,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0042100174,152,4,0,1,5:05 PM,0:20,,,Powell REBOUND (Off:2 Def:1),,,5,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
