GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022200122,24,5,45,1,7:13 PM,10:39,,,Barrett Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,,5,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,0,,,,,,1
0022200122,25,6,1,1,7:13 PM,10:29,,,Robinson P.FOUL (P1.T3) (C.Flores),,,5,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0022200122,27,1,80,1,7:14 PM,10:13,Harris 19' Step Back Jump Shot (2 PTS) (Melton 1 AST),,,0 - 2,2,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,4,1629001,De'Anthony Melton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022200122,29,6,1,1,7:14 PM,10:02,Melton P.FOUL (P1.T1) (J.Van Duyne),,,,,4,1629001,De'Anthony Melton,1610612755.0,Philadelphia,76ers,PHI,5,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
0022200122,31,2,79,1,7:15 PM,9:56,,,MISS Brunson 19' Pullup Jump Shot,,,5,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200122,32,4,0,1,7:15 PM,9:53,Harris REBOUND (Off:0 Def:1),,,,,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022200122,33,1,103,1,7:15 PM,9:47,Harris 12' Running Pull-Up Jump Shot (4 PTS),,,0 - 4,4,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022200122,34,1,1,1,7:15 PM,9:34,,,Randle 21' Jump Shot (2 PTS) (Grimes 1 AST),2 - 4,2,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,5,1629656,Quentin Grimes,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0022200122,36,1,1,1,7:15 PM,9:21,Maxey 26' 3PT Jump Shot (3 PTS) (Melton 2 AST),,,2 - 7,5,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,4,1629001,De'Anthony Melton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022200122,38,5,2,1,7:15 PM,9:08,Maxey STEAL (1 STL),,Brunson Lost Ball Turnover (P1.T3),,,5,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022200122,40,2,41,1,7:15 PM,9:05,MISS Maxey 3' Running Layup,,Grimes BLOCK (1 BLK),,,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,5,1629656,Quentin Grimes,1610612752.0,New York,Knicks,NYK,1
0022200122,42,4,0,1,7:15 PM,9:05,,,Knicks Rebound,,,3,1610612752,,,,,,0,0,,,,,,0,0,,,,,,1
0022200122,44,2,79,1,7:16 PM,8:57,,,MISS Randle 26' 3PT Pullup Jump Shot,,,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200122,45,4,0,1,7:16 PM,8:52,,,Robinson REBOUND (Off:1 Def:0),,,5,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200122,46,6,1,1,7:16 PM,8:50,Melton P.FOUL (P2.T2) (C.Flores),,,,,4,1629001,De'Anthony Melton,1610612755.0,Philadelphia,76ers,PHI,5,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
0022200122,48,2,1,1,7:16 PM,8:40,,,MISS Grimes 3PT Jump Shot,,,5,1629656,Quentin Grimes,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200122,49,4,0,1,7:16 PM,8:37,Harrell REBOUND (Off:0 Def:1),,,,,4,1626149,Montrezl Harrell,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022200122,50,2,101,1,7:17 PM,8:27,MISS Maxey 9' Driving Floating Jump Shot,,,,,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022200122,51,4,0,1,7:17 PM,8:26,,,Randle REBOUND (Off:0 Def:1),,,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200122,126,5,2,1,7:17 PM,8:24,Harrell STEAL (1 STL),,Randle Lost Ball Turnover (P2.T4),,,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,4,1626149,Montrezl Harrell,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022200122,52,1,7,1,7:17 PM,8:21,Harrell Dunk (2 PTS) (Tucker 1 AST),,,2 - 9,7,4,1626149,Montrezl Harrell,1610612755.0,Philadelphia,76ers,PHI,4,200782,P.J. Tucker,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022200122,54,1,1,1,7:17 PM,7:58,,,Barrett 26' 3PT Jump Shot (3 PTS) (Randle 1 AST),5 - 9,4,5,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0022200122,56,9,1,1,7:17 PM,7:52,76ERS Timeout: Regular (Full 1 Short 0),,,,,2,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
0022200122,57,8,0,1,7:20 PM,7:52,SUB: Milton FOR Melton,,,,,4,1629001,De'Anthony Melton,1610612755.0,Philadelphia,76ers,PHI,4,1629003,Shake Milton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0022200122,59,6,2,1,7:20 PM,7:45,,,Grimes S.FOUL (P2.T4) (J.Van Duyne),,,5,1629656,Quentin Grimes,1610612752.0,New York,Knicks,NYK,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0022200122,61,3,11,1,7:21 PM,7:45,Maxey Free Throw 1 of 2 (4 PTS),,,5 - 10,5,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022200122,62,3,12,1,7:21 PM,7:45,Maxey Free Throw 2 of 2 (5 PTS),,,5 - 11,6,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022200122,63,2,1,1,7:21 PM,7:29,Tucker BLOCK (1 BLK),,MISS Randle 7' Jump Shot,,,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,4,200782,P.J. Tucker,1610612755.0,Philadelphia,76ers,PHI,1
0022200122,65,4,0,1,7:21 PM,7:25,Harris REBOUND (Off:0 Def:2),,,,,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022200122,66,1,101,1,7:21 PM,7:22,Maxey 7' Driving Floating Jump Shot (7 PTS) (Harris 1 AST),,,5 - 13,8,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022200122,68,6,1,1,7:22 PM,7:10,Milton P.FOUL (P1.T3) (C.Flores),,,,,4,1629003,Shake Milton,1610612755.0,Philadelphia,76ers,PHI,5,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
0022200122,70,8,0,1,7:22 PM,7:10,,,SUB: Quickley FOR Grimes,,,5,1629656,Quentin Grimes,1610612752.0,New York,Knicks,NYK,5,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0022200122,72,1,79,1,7:22 PM,6:58,,,Randle 15' Pullup Jump Shot (4 PTS),7 - 13,6,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200122,74,6,2,1,7:22 PM,6:58,Tucker S.FOUL (P1.T4) (J.Van Duyne),,,,,4,200782,P.J. Tucker,1610612755.0,Philadelphia,76ers,PHI,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
0022200122,76,3,10,1,7:23 PM,6:58,,,MISS Randle Free Throw 1 of 1,,,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200122,77,4,0,1,7:23 PM,6:56,Harrell REBOUND (Off:0 Def:2),,,,,4,1626149,Montrezl Harrell,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022200122,78,2,79,1,7:23 PM,6:37,MISS Maxey 27' 3PT Pullup Jump Shot,,,,,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022200122,79,4,0,1,7:23 PM,6:35,,,Brunson REBOUND (Off:0 Def:1),,,5,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200122,80,2,1,1,7:23 PM,6:25,,,MISS Brunson 24' 3PT Jump Shot,,,5,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200122,81,4,0,1,7:23 PM,6:21,Harrell REBOUND (Off:0 Def:3),,,,,4,1626149,Montrezl Harrell,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022200122,82,2,1,1,7:23 PM,6:15,MISS Harris 24' 3PT Jump Shot,,,,,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022200122,83,4,0,1,7:24 PM,6:12,,,Barrett REBOUND (Off:0 Def:3),,,5,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200122,84,6,4,1,7:24 PM,5:59,,,Randle OFF.Foul (P1) (C.Flores),,,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,4,1626149,Montrezl Harrell,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0022200122,86,5,37,1,7:24 PM,5:59,,,Randle Offensive Foul Turnover (P3.T5),,,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,0,,,,,,1
0022200122,87,8,0,1,7:24 PM,5:59,,,SUB: Hartenstein FOR Robinson,,,5,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,5,1628392,Isaiah Hartenstein,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0022200122,89,2,1,1,7:25 PM,5:47,MISS Milton 26' 3PT Jump Shot,,,,,4,1629003,Shake Milton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022200122,90,4,0,1,7:25 PM,5:45,,,Quickley REBOUND (Off:0 Def:1),,,5,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200122,91,2,1,1,7:25 PM,5:29,,,MISS Barrett 24' 3PT Jump Shot,,,5,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200122,92,4,0,1,7:25 PM,5:27,Tucker REBOUND (Off:0 Def:2),,,,,4,200782,P.J. Tucker,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022200122,93,2,78,1,7:25 PM,5:16,MISS Harris 4' Floating Jump Shot,,,,,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022200122,94,4,0,1,7:25 PM,5:14,,,Barrett REBOUND (Off:0 Def:4),,,5,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200122,95,1,41,1,7:25 PM,5:08,,,Barrett 2' Running Layup (5 PTS),9 - 13,4,5,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200122,96,1,1,1,7:26 PM,4:45,Harris 26' 3PT Jump Shot (7 PTS) (Maxey 1 AST),,,9 - 16,7,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022200122,98,6,2,1,7:26 PM,4:37,Milton S.FOUL (P2.PN) (J.Goble),,,,,4,1629003,Shake Milton,1610612755.0,Philadelphia,76ers,PHI,5,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
0022200122,100,3,11,1,7:26 PM,4:37,,,Brunson Free Throw 1 of 2 (1 PTS),10 - 16,6,5,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200122,101,3,12,1,7:27 PM,4:37,,,Brunson Free Throw 2 of 2 (2 PTS),11 - 16,5,5,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200122,102,2,101,1,7:27 PM,4:25,MISS Harrell 11' Driving Floating Jump Shot,,,,,4,1626149,Montrezl Harrell,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022200122,103,4,0,1,7:27 PM,4:23,Harris REBOUND (Off:1 Def:2),,,,,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022200122,104,2,5,1,7:27 PM,4:10,MISS Harrell 2' Layup,,Hartenstein BLOCK (1 BLK),,,4,1626149,Montrezl Harrell,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,5,1628392,Isaiah Hartenstein,1610612752.0,New York,Knicks,NYK,1
0022200122,106,4,0,1,7:27 PM,4:09,Milton REBOUND (Off:1 Def:0),,,,,4,1629003,Shake Milton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022200122,107,1,101,1,7:27 PM,4:09,Milton 7' Driving Floating Jump Shot (2 PTS),,,11 - 18,7,4,1629003,Shake Milton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022200122,108,6,11,1,7:27 PM,4:09,Milton T.FOUL (P2.PN) (J.Goble),,,,,4,1629003,Shake Milton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,0,,,,,,1
0022200122,109,3,16,1,7:28 PM,4:09,,,Quickley Free Throw Technical (1 PTS),12 - 18,6,5,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200122,110,8,0,1,7:28 PM,4:09,SUB: Reed FOR Harrell,,,,,4,1626149,Montrezl Harrell,1610612755.0,Philadelphia,76ers,PHI,4,1630194,Paul Reed,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0022200122,111,8,0,1,7:28 PM,4:09,SUB: Niang FOR Tucker,,,,,4,200782,P.J. Tucker,1610612755.0,Philadelphia,76ers,PHI,4,1627777,Georges Niang,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0022200122,112,8,0,1,7:28 PM,4:09,,,SUB: Rose FOR Brunson,,,5,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,5,201565,Derrick Rose,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0022200122,116,2,1,1,7:28 PM,4:00,,,MISS Randle 28' 3PT Jump Shot,,,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200122,117,4,0,1,7:28 PM,3:53,,,Hartenstein REBOUND (Off:1 Def:0),,,5,1628392,Isaiah Hartenstein,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200122,118,2,72,1,7:28 PM,3:53,,,MISS Hartenstein Putback Layup,,,5,1628392,Isaiah Hartenstein,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200122,119,4,0,1,7:28 PM,3:51,Harris REBOUND (Off:1 Def:3),,,,,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022200122,120,5,45,1,7:28 PM,3:51,Harris Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,,,,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,0,,,,,,1
0022200122,121,1,7,1,7:29 PM,3:30,,,Randle Dunk (6 PTS) (Quickley 1 AST),14 - 18,4,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,5,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0022200122,123,6,4,1,7:29 PM,3:29,Maxey OFF.Foul (P1) (C.Flores),,,,,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,5,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
0022200122,125,5,37,1,7:29 PM,3:29,Maxey Offensive Foul Turnover (P1.T2),,,,,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,0,,,,,,1
0022200122,128,2,1,1,7:30 PM,3:19,,,MISS Rose 24' 3PT Jump Shot,,,5,201565,Derrick Rose,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200122,129,4,0,1,7:30 PM,3:16,,,Randle REBOUND (Off:1 Def:1),,,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200122,130,5,4,1,7:30 PM,3:11,,,Randle Traveling Turnover (P4.T6),,,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,0,,,,,,1
0022200122,131,2,1,1,7:30 PM,2:59,MISS Niang 26' 3PT Jump Shot,,,,,4,1627777,Georges Niang,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022200122,132,4,0,1,7:30 PM,2:55,,,Barrett REBOUND (Off:0 Def:5),,,5,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200122,133,2,79,1,7:30 PM,2:50,,,MISS Barrett 27' 3PT Pullup Jump Shot,,,5,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200122,134,4,0,1,7:30 PM,2:47,Maxey REBOUND (Off:0 Def:1),,,,,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022200122,135,2,41,1,7:30 PM,2:42,MISS Niang 2' Running Layup,,,,,4,1627777,Georges Niang,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022200122,136,4,0,1,7:30 PM,2:40,Harris REBOUND (Off:2 Def:3),,,,,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022200122,137,1,102,1,7:31 PM,2:35,Maxey 2' Driving Floating Bank Jump Shot (9 PTS) (Harris 2 AST),,,14 - 20,6,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022200122,139,1,7,1,7:31 PM,2:24,,,Hartenstein 1' Dunk (2 PTS) (Rose 1 AST),16 - 20,4,5,1628392,Isaiah Hartenstein,1610612752.0,New York,Knicks,NYK,5,201565,Derrick Rose,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0022200122,141,5,4,1,7:31 PM,2:09,Reed Traveling Turnover (P1.T3),,,,,4,1630194,Paul Reed,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,0,,,,,,1
0022200122,142,9,1,1,7:31 PM,2:09,,,Knicks Timeout: Regular (Reg.1 Short 0),,,3,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
0022200122,143,8,0,1,7:33 PM,2:09,,,SUB: Toppin FOR Barrett,,,5,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,5,1630167,Obi Toppin,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0022200122,144,8,0,1,7:33 PM,2:09,,,SUB: Fournier FOR Randle,,,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,5,203095,Evan Fournier,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0022200122,147,8,0,1,7:34 PM,2:09,SUB: Korkmaz FOR Maxey,,,,,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,4,1627788,Furkan Korkmaz,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0022200122,148,8,0,1,7:34 PM,2:09,SUB: Thybulle FOR Harris,,,,,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,4,1629680,Matisse Thybulle,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0022200122,151,1,52,1,7:34 PM,1:59,,,Toppin 1' Alley Oop Dunk (2 PTS) (Quickley 2 AST),18 - 20,2,5,1630167,Obi Toppin,1610612752.0,New York,Knicks,NYK,5,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0022200122,153,2,79,1,7:34 PM,1:48,MISS Milton 26' 3PT Pullup Jump Shot,,,,,4,1629003,Shake Milton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022200122,154,4,0,1,7:34 PM,1:45,,,Hartenstein REBOUND (Off:1 Def:1),,,5,1628392,Isaiah Hartenstein,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200122,155,5,45,1,7:34 PM,1:39,,,Quickley Out of Bounds - Bad Pass Turnover Turnover (P1.T7),,,5,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,0,,,,,,1
0022200122,156,1,75,1,7:35 PM,1:23,Thybulle 4' Driving Finger Roll Layup (2 PTS) (Korkmaz 1 AST),,,18 - 22,4,4,1629680,Matisse Thybulle,1610612755.0,Philadelphia,76ers,PHI,4,1627788,Furkan Korkmaz,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022200122,158,5,21,1,7:35 PM,1:18,,,Rose Palming Turnover (P1.T8),,,5,201565,Derrick Rose,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,0,,,,,,1
0022200122,159,2,1,1,7:35 PM,1:00,MISS Niang 26' 3PT Jump Shot,,,,,4,1627777,Georges Niang,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022200122,160,4,0,1,7:35 PM,0:57,,,Hartenstein REBOUND (Off:1 Def:2),,,5,1628392,Isaiah Hartenstein,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022200122,161,1,79,1,7:36 PM,0:47,,,Quickley 26' 3PT Pullup Jump Shot (4 PTS),21 - 22,1,5,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
