GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022100907,15,4,0,1,8:13 PM,10:37,Markkanen REBOUND (Off:0 Def:1),,,,,4,1628374,Lauri Markkanen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022100907,16,6,1,1,8:13 PM,10:31,,,Kuzma P.FOUL (P1.T1) (E.Scott),,,5,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
0022100907,19,1,79,1,8:14 PM,10:22,Goodwin 10' Pullup Jump Shot (2 PTS),,,2 - 2,TIE,4,1629164,Brandon Goodwin,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022100907,20,1,58,1,8:14 PM,10:00,,,Kuzma 10' Turnaround Hook Shot (2 PTS),4 - 2,-2,5,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022100907,21,2,47,1,8:14 PM,9:41,MISS Mobley 8' Turnaround Jump Shot,,Caldwell-Pope BLOCK (1 BLK),,,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,5,203484,Kentavious Caldwell-Pope,1610612764.0,Washington,Wizards,WAS,1
0022100907,23,4,0,1,8:14 PM,9:38,Mobley REBOUND (Off:1 Def:0),,,,,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022100907,24,2,3,1,8:14 PM,9:37,MISS Mobley 8' Hook Shot,,,,,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022100907,25,4,0,1,8:14 PM,9:36,,,Kuzma REBOUND (Off:0 Def:2),,,5,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022100907,27,5,1,1,8:15 PM,9:25,Okoro STEAL (1 STL),,Kispert Bad Pass Turnover (P1.T1),,,5,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,4,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0022100907,29,6,1,1,8:15 PM,9:25,,,Gafford P.FOUL (P1.T2) (C.Kirkland),,,5,1629655,Daniel Gafford,1610612764.0,Washington,Wizards,WAS,4,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
0022100907,31,1,1,1,8:15 PM,9:12,Markkanen 26' 3PT Jump Shot (3 PTS) (Goodwin 1 AST),,,4 - 5,1,4,1628374,Lauri Markkanen,1610612739.0,Cleveland,Cavaliers,CLE,4,1629164,Brandon Goodwin,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0022100907,33,5,1,1,8:16 PM,8:59,Allen STEAL (1 STL),,Caldwell-Pope Bad Pass Turnover (P1.T2),,,5,203484,Kentavious Caldwell-Pope,1610612764.0,Washington,Wizards,WAS,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0022100907,35,5,45,1,8:16 PM,8:56,Goodwin Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,,,,4,1629164,Brandon Goodwin,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1,0,,,,,,1
0022100907,36,6,2,1,8:16 PM,8:40,Okoro S.FOUL (P1.T1) (E.Scott),,,,,4,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,5,203484,Kentavious Caldwell-Pope,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
0022100907,38,3,11,1,8:16 PM,8:40,,,Caldwell-Pope Free Throw 1 of 2 (1 PTS),5 - 5,TIE,5,203484,Kentavious Caldwell-Pope,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022100907,39,3,12,1,8:17 PM,8:40,,,Caldwell-Pope Free Throw 2 of 2 (2 PTS),6 - 5,-1,5,203484,Kentavious Caldwell-Pope,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022100907,40,5,1,1,8:17 PM,8:30,Markkanen Bad Pass Turnover (P1.T2),,Neto STEAL (1 STL),,,4,1628374,Lauri Markkanen,1610612739.0,Cleveland,Cavaliers,CLE,5,203526,Raul Neto,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0022100907,42,1,74,1,8:17 PM,8:24,,,Kispert 1' Running Reverse Layup (2 PTS) (Neto 1 AST),8 - 5,-3,5,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,5,203526,Raul Neto,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0022100907,44,2,1,1,8:17 PM,8:12,MISS Markkanen 12' Jump Shot,,,,,4,1628374,Lauri Markkanen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022100907,45,4,0,1,8:17 PM,8:08,,,Gafford REBOUND (Off:1 Def:1),,,5,1629655,Daniel Gafford,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022100907,46,2,102,1,8:17 PM,8:02,,,MISS Kuzma 5' Driving Floating Bank Jump Shot,,,5,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022100907,47,4,0,1,8:17 PM,7:59,Allen REBOUND (Off:0 Def:1),,,,,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022100907,48,2,101,1,8:18 PM,7:42,MISS Okoro 5' Driving Floating Jump Shot,,,,,4,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022100907,49,4,0,1,8:18 PM,7:41,Mobley REBOUND (Off:2 Def:0),,,,,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022100907,50,1,87,1,8:18 PM,7:39,Mobley 1' Putback Dunk (2 PTS),,,8 - 7,-1,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022100907,51,1,63,1,8:18 PM,7:25,,,Neto 10' Fadeaway Jumper (2 PTS),10 - 7,-3,5,203526,Raul Neto,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022100907,53,2,1,1,8:19 PM,7:01,MISS Goodwin 25' 3PT Jump Shot,,,,,4,1629164,Brandon Goodwin,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022100907,54,4,0,1,8:19 PM,6:57,,,Neto REBOUND (Off:0 Def:1),,,5,203526,Raul Neto,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022100907,55,2,63,1,8:19 PM,6:45,,,MISS Neto 9' Fadeaway Jumper,,,5,203526,Raul Neto,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022100907,56,4,0,1,8:19 PM,6:43,Markkanen REBOUND (Off:0 Def:2),,,,,4,1628374,Lauri Markkanen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022100907,57,1,79,1,8:19 PM,6:34,Mobley 15' Pullup Jump Shot (4 PTS),,,10 - 9,-1,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022100907,58,1,1,1,8:19 PM,6:14,,,Kuzma 3PT Jump Shot (5 PTS) (Neto 2 AST),13 - 9,-4,5,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,5,203526,Raul Neto,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0022100907,60,2,79,1,8:20 PM,6:02,MISS Goodwin 19' Pullup Jump Shot,,,,,4,1629164,Brandon Goodwin,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022100907,61,4,0,1,8:20 PM,5:58,,,Kuzma REBOUND (Off:0 Def:3),,,5,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022100907,62,2,1,1,8:20 PM,5:53,,,MISS Kispert 25' 3PT Jump Shot,,,5,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022100907,63,4,0,1,8:20 PM,5:49,Markkanen REBOUND (Off:0 Def:3),,,,,4,1628374,Lauri Markkanen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022100907,64,2,6,1,8:20 PM,5:45,MISS Markkanen 1' Driving Layup,,Kispert BLOCK (1 BLK),,,4,1628374,Lauri Markkanen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,5,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,1
0022100907,66,4,0,1,8:20 PM,5:45,Goodwin REBOUND (Off:1 Def:0),,,,,4,1629164,Brandon Goodwin,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022100907,67,1,97,1,8:20 PM,5:45,Goodwin Tip Layup Shot (4 PTS),,,13 - 11,-2,4,1629164,Brandon Goodwin,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022100907,68,9,1,1,8:20 PM,5:45,,,Wizards Timeout: Regular (Reg.1 Short 0),,,3,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0
0022100907,69,8,0,1,8:21 PM,5:45,SUB: Osman FOR Okoro,,,,,4,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,4,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0022100907,70,8,0,1,8:21 PM,5:45,,,SUB: Bryant FOR Gafford,,,5,1629655,Daniel Gafford,1610612764.0,Washington,Wizards,WAS,5,1628418,Thomas Bryant,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0022100907,71,8,0,1,8:21 PM,5:45,,,SUB: Avdija FOR Kispert,,,5,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,5,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0022100907,75,6,2,1,8:23 PM,5:26,Osman S.FOUL (P1.T2) (M.Ervin),,,,,4,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,5,203484,Kentavious Caldwell-Pope,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
0022100907,77,3,11,1,8:24 PM,5:26,,,Caldwell-Pope Free Throw 1 of 2 (3 PTS),14 - 11,-3,5,203484,Kentavious Caldwell-Pope,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022100907,78,8,0,1,8:24 PM,5:26,,,SUB: Smith FOR Neto,,,5,203526,Raul Neto,1610612764.0,Washington,Wizards,WAS,5,202397,Ish Smith,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0022100907,80,3,12,1,8:24 PM,5:26,,,Caldwell-Pope Free Throw 2 of 2 (4 PTS),15 - 11,-4,5,203484,Kentavious Caldwell-Pope,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022100907,81,2,43,1,8:25 PM,5:12,MISS Markkanen 2' Alley Oop Layup,,,,,4,1628374,Lauri Markkanen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022100907,82,4,0,1,8:25 PM,5:08,,,Kuzma REBOUND (Off:0 Def:4),,,5,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022100907,83,2,80,1,8:25 PM,4:59,,,MISS Bryant 15' Step Back Jump Shot,,,5,1628418,Thomas Bryant,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022100907,84,4,0,1,8:25 PM,4:57,Allen REBOUND (Off:0 Def:2),,,,,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022100907,85,2,1,1,8:25 PM,4:50,MISS Markkanen 25' 3PT Jump Shot,,,,,4,1628374,Lauri Markkanen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022100907,86,4,0,1,8:25 PM,4:47,,,Smith REBOUND (Off:0 Def:1),,,5,202397,Ish Smith,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022100907,87,2,86,1,8:25 PM,4:39,,,MISS Kuzma 12' Turnaround Fadeaway Shot,,,5,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022100907,88,4,0,1,8:25 PM,4:37,Markkanen REBOUND (Off:0 Def:4),,,,,4,1628374,Lauri Markkanen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022100907,89,2,79,1,8:25 PM,4:19,MISS Mobley 19' Pullup Jump Shot,,,,,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022100907,90,4,0,1,8:25 PM,4:16,,,Avdija REBOUND (Off:0 Def:1),,,5,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022100907,91,5,45,1,8:26 PM,4:08,,,Bryant Out of Bounds - Bad Pass Turnover Turnover (P1.T3),,,5,1628418,Thomas Bryant,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1,0,,,,,,1
0022100907,92,8,0,1,8:26 PM,4:08,SUB: Wade FOR Mobley,,,,,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,4,1629731,Dean Wade,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0022100907,93,8,0,1,8:26 PM,4:08,SUB: Love FOR Markkanen,,,,,4,1628374,Lauri Markkanen,1610612739.0,Cleveland,Cavaliers,CLE,4,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0022100907,94,8,0,1,8:26 PM,4:08,,,SUB: Hachimura FOR Caldwell-Pope,,,5,203484,Kentavious Caldwell-Pope,1610612764.0,Washington,Wizards,WAS,5,1629060,Rui Hachimura,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0022100907,98,1,101,1,8:26 PM,3:46,Osman 7' Driving Floating Jump Shot (2 PTS),,,15 - 13,-2,4,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022100907,99,2,80,1,8:27 PM,3:35,,,MISS Smith 17' Step Back Jump Shot,,,5,202397,Ish Smith,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022100907,100,4,0,1,8:27 PM,3:33,Love REBOUND (Off:0 Def:1),,,,,4,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022100907,101,1,98,1,8:27 PM,3:26,Love 2' Cutting Layup Shot (2 PTS) (Osman 1 AST),,,15 - 15,TIE,4,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,4,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0022100907,103,7,2,1,8:27 PM,3:26,,,Bryant Violation:Defensive Goaltending (C.Kirkland),,,5,1628418,Thomas Bryant,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1,0,,,,,,1
0022100907,104,1,1,1,8:27 PM,3:05,,,Hachimura 25' 3PT Jump Shot (3 PTS) (Kuzma 1 AST),18 - 15,-3,5,1629060,Rui Hachimura,1610612764.0,Washington,Wizards,WAS,5,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0022100907,106,2,1,1,8:27 PM,2:52,MISS Goodwin 26' 3PT Jump Shot,,,,,4,1629164,Brandon Goodwin,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022100907,107,4,0,1,8:28 PM,2:51,Love REBOUND (Off:1 Def:1),,,,,4,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022100907,115,2,97,1,8:28 PM,2:51,MISS Love 1' Tip Layup Shot,,,,,4,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022100907,116,4,0,1,8:28 PM,2:49,,,Smith REBOUND (Off:0 Def:2),,,5,202397,Ish Smith,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022100907,108,2,1,1,8:28 PM,2:36,,,MISS Avdija 26' 3PT Jump Shot,,,5,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022100907,109,4,0,1,8:28 PM,2:32,Love REBOUND (Off:1 Def:2),,,,,4,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022100907,110,5,1,1,8:28 PM,2:23,Love Bad Pass Turnover (P1.T3),,Avdija STEAL (1 STL),,,4,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,5,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0022100907,112,1,1,1,8:28 PM,2:17,,,Kuzma 27' 3PT Jump Shot (8 PTS) (Smith 1 AST),21 - 15,-6,5,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,5,202397,Ish Smith,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0022100907,114,9,1,1,8:28 PM,2:15,CAVALIERS Timeout: Regular (Full 1 Short 0),,,,,2,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0
0022100907,117,8,0,1,8:30 PM,2:15,SUB: Nembhard Jr. FOR Goodwin,,,,,4,1629164,Brandon Goodwin,1610612739.0,Cleveland,Cavaliers,CLE,4,1630612,RJ Nembhard Jr.,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0022100907,118,8,0,1,8:30 PM,2:15,SUB: Mobley FOR Allen,,,,,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0022100907,119,8,0,1,8:30 PM,2:15,,,SUB: Kispert FOR Kuzma,,,5,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,5,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0022100907,130,2,101,1,8:31 PM,2:05,MISS Osman 6' Driving Floating Jump Shot,,Smith BLOCK (1 BLK),,,4,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,5,202397,Ish Smith,1610612764.0,Washington,Wizards,WAS,1
0022100907,132,4,0,1,8:31 PM,2:04,,,Smith REBOUND (Off:0 Def:3),,,5,202397,Ish Smith,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022100907,126,5,2,1,8:32 PM,1:41,Osman STEAL (1 STL),,Smith Lost Ball Turnover (P1.T4),,,5,202397,Ish Smith,1610612764.0,Washington,Wizards,WAS,4,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0022100907,128,2,1,1,8:32 PM,1:30,MISS Love 21' Jump Shot,,,,,4,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022100907,129,4,0,1,8:32 PM,1:26,,,Bryant REBOUND (Off:0 Def:1),,,5,1628418,Thomas Bryant,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022100907,133,6,4,1,8:32 PM,1:23,,,Bryant OFF.Foul (P1) (M.Ervin),,,5,1628418,Thomas Bryant,1610612764.0,Washington,Wizards,WAS,4,1630612,RJ Nembhard Jr.,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
0022100907,135,5,37,1,8:32 PM,1:23,,,Bryant Offensive Foul Turnover (P2.T5),,,5,1628418,Thomas Bryant,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1,0,,,,,,1
0022100907,136,6,2,1,8:33 PM,1:07,,,Bryant S.FOUL (P2.T3) (E.Scott),,,5,1628418,Thomas Bryant,1610612764.0,Washington,Wizards,WAS,4,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
0022100907,138,3,11,1,8:33 PM,1:07,Osman Free Throw 1 of 2 (3 PTS),,,21 - 16,-5,4,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022100907,139,3,12,1,8:33 PM,1:07,MISS Osman Free Throw 2 of 2,,,,,4,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,0
0022100907,140,4,0,1,8:33 PM,1:04,,,Avdija REBOUND (Off:0 Def:2),,,5,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
0022100907,141,5,1,1,8:34 PM,0:52,Wade STEAL (1 STL),,Avdija Bad Pass Turnover (P1.T6),,,5,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,4,1629731,Dean Wade,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0022100907,143,1,6,1,8:34 PM,0:44,Osman 1' Driving Layup (5 PTS) (Nembhard Jr. 1 AST),,,21 - 18,-3,4,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,4,1630612,RJ Nembhard Jr.,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0022100907,145,1,79,1,8:34 PM,0:31,,,Hachimura 20' Pullup Jump Shot (5 PTS),23 - 18,-5,5,1629060,Rui Hachimura,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022100907,147,2,86,1,8:35 PM,0:11,MISS Love 11' Turnaround Fadeaway Shot,,,,,4,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022100907,148,4,0,1,8:35 PM,0:09,,,Kispert REBOUND (Off:0 Def:2),,,5,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022100907,149,2,98,1,8:35 PM,0:03,Love BLOCK (1 BLK),,MISS Bryant 2' Cutting Layup Shot,,,5,1628418,Thomas Bryant,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,4,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,1
0022100907,151,4,0,1,8:35 PM,0:03,CAVALIERS Rebound,,,,,2,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0
0022100907,152,2,2,1,8:35 PM,0:00,MISS Osman 33' 3PT Running Jump Shot,,,,,4,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,0
0022100907,153,4,0,1,8:35 PM,0:00,CAVALIERS Rebound,,,,,2,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0
0022100907,154,13,0,1,8:36 PM,0:00,,End of 1st Period (8:36 PM EST),,23 - 18,-5,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022100907,158,12,0,2,8:38 PM,12:00,,Start of 2nd Period (8:38 PM EST),,23 - 18,-5,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022100907,159,2,6,2,8:38 PM,11:49,Wade BLOCK (1 BLK),,MISS Avdija 1' Driving Layup,,,5,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,4,1629731,Dean Wade,1610612739.0,Cleveland,Cavaliers,CLE,1
