GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022100427,161,3,11,1,10:37 PM,0:42,,,MISS Bertans Free Throw 1 of 2,,,5,202722,Davis Bertans,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022100427,162,4,1,1,10:37 PM,0:42,,,Wizards Rebound,,,3,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0
0022100427,163,3,12,1,10:37 PM,0:42,,,Bertans Free Throw 2 of 2 (1 PTS),30 - 23,-7,5,202722,Davis Bertans,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022100427,164,5,1,1,10:37 PM,0:28,Hield Bad Pass Turnover (P1.T6),,Neto STEAL (2 STL),,,4,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,5,203526,Raul Neto,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0022100427,166,1,106,1,10:37 PM,0:26,,,Harrell 2' Running Alley Oop Dunk Shot (8 PTS) (Avdija 1 AST),32 - 23,-9,5,1626149,Montrezl Harrell,1610612764.0,Washington,Wizards,WAS,5,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0022100427,168,6,2,1,10:38 PM,0:05,,,Avdija S.FOUL (P1.PN) (M.Boland),,,5,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
0022100427,170,3,11,1,10:38 PM,0:05,Fox Free Throw 1 of 2 (8 PTS),,,32 - 24,-8,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022100427,171,8,0,1,10:38 PM,0:05,SUB: Len FOR Jones,,,,,4,1627745,Damian Jones,1610612758.0,Sacramento,Kings,SAC,4,203458,Alex Len,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0022100427,172,8,0,1,10:38 PM,0:05,,,SUB: Beal FOR Harrell,,,5,1626149,Montrezl Harrell,1610612764.0,Washington,Wizards,WAS,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0022100427,175,3,12,1,10:38 PM,0:05,MISS Fox Free Throw 2 of 2,,,,,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022100427,176,4,0,1,10:38 PM,0:02,Fox REBOUND (Off:1 Def:0),,,,,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022100427,177,1,1,1,10:39 PM,0:00,Hield 25' 3PT Jump Shot (6 PTS) (Fox 1 AST),,,32 - 27,-5,4,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022100427,179,2,2,1,10:39 PM,0:00,,,MISS Bertans 31' 3PT Running Jump Shot,,,5,202722,Davis Bertans,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022100427,180,4,0,1,10:39 PM,0:00,,,Wizards Rebound,,,3,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0
0022100427,181,13,0,1,10:39 PM,0:00,,End of 1st Period (10:39 PM EST),,32 - 27,-5,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022100427,188,12,0,2,10:42 PM,12:00,,Start of 2nd Period (10:42 PM EST),,32 - 27,-5,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022100427,189,2,52,2,10:42 PM,11:47,MISS Metu 2' Alley Oop Dunk,,,,,4,1629002,Chimezie Metu,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022100427,190,4,0,2,10:42 PM,11:43,,,Dinwiddie REBOUND (Off:1 Def:2),,,5,203915,Spencer Dinwiddie,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022100427,191,2,80,2,10:42 PM,11:34,,,MISS Holiday 25' 3PT Step Back Jump Shot,,,5,1628988,Aaron Holiday,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022100427,192,4,0,2,10:42 PM,11:32,Hield REBOUND (Off:0 Def:1),,,,,4,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022100427,193,6,1,2,10:43 PM,11:29,,,Avdija P.FOUL (P2.T1) (K.Cutler),,,5,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,4,202684,Tristan Thompson,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
0022100427,195,1,3,2,10:43 PM,11:20,Thompson 4' Hook Shot (2 PTS) (Fox 2 AST),,,32 - 29,-3,4,202684,Tristan Thompson,1610612758.0,Sacramento,Kings,SAC,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022100427,197,5,1,2,10:43 PM,10:55,Thompson STEAL (1 STL),,Dinwiddie Bad Pass Turnover (P2.T6),,,5,203915,Spencer Dinwiddie,1610612764.0,Washington,Wizards,WAS,4,202684,Tristan Thompson,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022100427,199,1,41,2,10:43 PM,10:49,Thompson 1' Running Layup (4 PTS) (Hield 1 AST),,,32 - 31,-1,4,202684,Tristan Thompson,1610612758.0,Sacramento,Kings,SAC,4,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022100427,201,6,1,2,10:44 PM,10:32,Fox P.FOUL (P2.T1) (J.Goble),,,,,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,5,1628988,Aaron Holiday,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
0022100427,203,6,2,2,10:44 PM,10:21,Metu S.FOUL (P2.T2) (J.Goble),,,,,4,1629002,Chimezie Metu,1610612758.0,Sacramento,Kings,SAC,5,202722,Davis Bertans,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
0022100427,205,3,13,2,10:45 PM,10:21,,,Bertans Free Throw 1 of 3 (2 PTS),33 - 31,-2,5,202722,Davis Bertans,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022100427,206,3,14,2,10:45 PM,10:21,,,Bertans Free Throw 2 of 3 (3 PTS),34 - 31,-3,5,202722,Davis Bertans,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
0022100427,207,3,15,2,10:45 PM,10:21,,,Bertans Free Throw 3 of 3 (4 PTS),35 - 31,-4,5,202722,Davis Bertans,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022100427,208,1,101,2,10:46 PM,10:03,Metu 4' Driving Floating Jump Shot (2 PTS),,,35 - 33,-2,4,1629002,Chimezie Metu,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022100427,210,2,63,2,10:46 PM,9:44,,,MISS Bertans 3PT Fadeaway Jumper,,,5,202722,Davis Bertans,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022100427,211,4,0,2,10:46 PM,9:42,Metu REBOUND (Off:0 Def:1),,,,,4,1629002,Chimezie Metu,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022100427,212,1,6,2,10:46 PM,9:37,Fox 1' Driving Layup (10 PTS),,,35 - 35,TIE,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022100427,213,2,101,2,10:47 PM,9:14,,,MISS Avdija 8' Driving Floating Jump Shot,,,5,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022100427,214,4,0,2,10:47 PM,9:12,Metu REBOUND (Off:0 Def:2),,,,,4,1629002,Chimezie Metu,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022100427,215,2,80,2,10:47 PM,9:05,MISS Fox 14' Step Back Jump Shot,,,,,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022100427,216,4,0,2,10:47 PM,9:01,,,Dinwiddie REBOUND (Off:1 Def:3),,,5,203915,Spencer Dinwiddie,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022100427,217,1,79,2,10:47 PM,8:47,,,Dinwiddie 17' Pullup Jump Shot (2 PTS),37 - 35,-2,5,203915,Spencer Dinwiddie,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022100427,218,2,1,2,10:48 PM,8:27,MISS Hield 25' 3PT Jump Shot,,,,,4,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022100427,219,4,0,2,10:48 PM,8:24,,,Avdija REBOUND (Off:0 Def:4),,,5,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022100427,220,2,79,2,10:48 PM,8:14,,,MISS Dinwiddie 25' 3PT Pullup Jump Shot,,,5,203915,Spencer Dinwiddie,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022100427,221,4,0,2,10:48 PM,8:11,Metu REBOUND (Off:0 Def:3),,,,,4,1629002,Chimezie Metu,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022100427,222,1,1,2,10:48 PM,8:05,Metu 3PT Jump Shot (5 PTS) (Fox 3 AST),,,37 - 38,1,4,1629002,Chimezie Metu,1610612758.0,Sacramento,Kings,SAC,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022100427,224,9,1,2,10:48 PM,8:04,,,Wizards Timeout: Regular (Reg.2 Short 0),,,3,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0
0022100427,225,8,0,2,10:50 PM,8:04,SUB: Mitchell FOR Fox,,,,,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,4,1630558,Davion Mitchell,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0022100427,226,8,0,2,10:50 PM,8:04,SUB: Barnes FOR Metu,,,,,4,1629002,Chimezie Metu,1610612758.0,Sacramento,Kings,SAC,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0022100427,227,8,0,2,10:50 PM,8:04,SUB: Haliburton FOR Hield,,,,,4,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,4,1630169,Tyrese Haliburton,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0022100427,228,8,0,2,10:50 PM,8:04,,,SUB: Beal FOR Dinwiddie,,,5,203915,Spencer Dinwiddie,1610612764.0,Washington,Wizards,WAS,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0022100427,234,1,78,2,10:51 PM,7:51,,,Holiday 12' Floating Jump Shot (2 PTS),39 - 38,-1,5,1628988,Aaron Holiday,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022100427,235,5,1,2,10:52 PM,7:32,Barnes Bad Pass Turnover (P1.T7),,Bertans STEAL (1 STL),,,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,5,202722,Davis Bertans,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0022100427,237,2,78,2,10:52 PM,7:27,,,MISS Avdija 5' Floating Jump Shot,,,5,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022100427,238,4,0,2,10:52 PM,7:26,,,Beal REBOUND (Off:2 Def:1),,,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022100427,239,1,78,2,10:52 PM,7:23,,,Beal 6' Floating Jump Shot (13 PTS),41 - 38,-3,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022100427,240,6,2,2,10:52 PM,7:09,,,Holiday S.FOUL (P1.T2) (J.Goble),,,5,1628988,Aaron Holiday,1610612764.0,Washington,Wizards,WAS,4,202684,Tristan Thompson,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
0022100427,242,3,11,2,10:52 PM,7:09,Thompson Free Throw 1 of 2 (5 PTS),,,41 - 39,-2,4,202684,Tristan Thompson,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022100427,243,8,0,2,10:52 PM,7:09,,,SUB: Caldwell-Pope FOR Holiday,,,5,1628988,Aaron Holiday,1610612764.0,Washington,Wizards,WAS,5,203484,Kentavious Caldwell-Pope,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0022100427,244,8,0,2,10:52 PM,7:09,,,SUB: Neto FOR Bertans,,,5,202722,Davis Bertans,1610612764.0,Washington,Wizards,WAS,5,203526,Raul Neto,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0022100427,258,8,0,2,10:52 PM,7:09,,,SUB: Kuzma FOR Avdija,,,5,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,5,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0022100427,247,3,12,2,10:53 PM,7:09,Thompson Free Throw 2 of 2 (6 PTS),,,41 - 40,-1,4,202684,Tristan Thompson,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022100427,251,2,6,2,10:53 PM,6:46,,,MISS Beal 4' Driving Layup,,,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022100427,252,4,0,2,10:53 PM,6:44,Barnes REBOUND (Off:0 Def:1),,,,,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022100427,253,1,9,2,10:53 PM,6:39,Harkless 1' Driving Dunk (2 PTS) (Barnes 1 AST),,,41 - 42,1,4,203090,Maurice Harkless,1610612758.0,Sacramento,Kings,SAC,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022100427,255,1,108,2,10:54 PM,6:26,,,Kuzma 1' Cutting Dunk Shot (2 PTS) (Neto 2 AST),43 - 42,-1,5,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,5,203526,Raul Neto,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0022100427,257,2,63,2,10:54 PM,6:10,MISS Mitchell 20' Fadeaway Jumper,,,,,4,1630558,Davion Mitchell,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022100427,260,4,0,2,10:54 PM,6:07,Thompson REBOUND (Off:1 Def:0),,,,,4,202684,Tristan Thompson,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022100427,261,2,1,2,10:54 PM,6:04,MISS Harkless 25' 3PT Jump Shot,,,,,4,203090,Maurice Harkless,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022100427,262,4,0,2,10:54 PM,6:01,,,Caldwell-Pope REBOUND (Off:1 Def:2),,,5,203484,Kentavious Caldwell-Pope,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022100427,263,2,6,2,10:54 PM,5:45,,,MISS Neto 2' Driving Layup,,,5,203526,Raul Neto,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022100427,264,4,0,2,10:55 PM,5:38,,,Gafford REBOUND (Off:1 Def:1),,,5,1629655,Daniel Gafford,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022100427,265,1,107,2,10:55 PM,5:38,,,Gafford Tip Dunk Shot (4 PTS),45 - 42,-3,5,1629655,Daniel Gafford,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022100427,266,1,41,2,10:55 PM,5:37,Mitchell Running Layup (7 PTS) (Haliburton 4 AST),,,45 - 44,-1,4,1630558,Davion Mitchell,1610612758.0,Sacramento,Kings,SAC,4,1630169,Tyrese Haliburton,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022100427,268,2,5,2,10:55 PM,5:22,Haliburton BLOCK (1 BLK),,MISS Neto 4' Layup,,,5,203526,Raul Neto,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,4,1630169,Tyrese Haliburton,1610612758.0,Sacramento,Kings,SAC,1
0022100427,270,4,0,2,10:55 PM,5:18,Thompson REBOUND (Off:1 Def:1),,,,,4,202684,Tristan Thompson,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022100427,271,1,43,2,10:55 PM,5:11,Thompson 2' Alley Oop Layup (8 PTS) (Haliburton 5 AST),,,45 - 46,1,4,202684,Tristan Thompson,1610612758.0,Sacramento,Kings,SAC,4,1630169,Tyrese Haliburton,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022100427,273,1,6,2,10:55 PM,4:57,,,Beal 2' Driving Layup (15 PTS),47 - 46,-1,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022100427,274,1,79,2,10:56 PM,4:32,Mitchell 18' Pullup Jump Shot (9 PTS),,,47 - 48,1,4,1630558,Davion Mitchell,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022100427,275,6,1,2,10:56 PM,4:17,Mitchell P.FOUL (P1.T3) (M.Boland),,,,,4,1630558,Davion Mitchell,1610612758.0,Sacramento,Kings,SAC,5,203526,Raul Neto,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
0022100427,277,8,0,2,10:56 PM,4:17,SUB: Fox FOR Harkless,,,,,4,203090,Maurice Harkless,1610612758.0,Sacramento,Kings,SAC,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0022100427,278,8,0,2,10:56 PM,4:17,SUB: Len FOR Thompson,,,,,4,202684,Tristan Thompson,1610612758.0,Sacramento,Kings,SAC,4,203458,Alex Len,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0022100427,279,8,0,2,10:56 PM,4:17,SUB: Hield FOR Mitchell,,,,,4,1630558,Davion Mitchell,1610612758.0,Sacramento,Kings,SAC,4,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0022100427,280,8,0,2,10:56 PM,4:17,,,SUB: Harrell FOR Gafford,,,5,1629655,Daniel Gafford,1610612764.0,Washington,Wizards,WAS,5,1626149,Montrezl Harrell,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0022100427,285,1,80,2,10:57 PM,4:03,,,Beal 21' Step Back Jump Shot (17 PTS),49 - 48,-1,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022100427,286,2,1,2,10:57 PM,3:54,MISS Haliburton 26' 3PT Jump Shot,,,,,4,1630169,Tyrese Haliburton,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022100427,287,4,0,2,10:57 PM,3:49,,,Beal REBOUND (Off:2 Def:2),,,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022100427,288,1,73,2,10:57 PM,3:44,,,Beal 2' Driving Reverse Layup (19 PTS),51 - 48,-3,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022100427,289,6,1,2,10:57 PM,3:32,,,Beal P.FOUL (P1.T3) (K.Cutler),,,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,4,203458,Alex Len,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
0022100427,291,2,79,2,10:58 PM,3:26,MISS Fox 25' 3PT Pullup Jump Shot,,,,,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022100427,292,4,0,2,10:58 PM,3:22,,,Neto REBOUND (Off:0 Def:1),,,5,203526,Raul Neto,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022100427,293,2,78,2,10:58 PM,3:13,Haliburton BLOCK (2 BLK),,MISS Neto 9' Floating Jump Shot,,,5,203526,Raul Neto,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,4,1630169,Tyrese Haliburton,1610612758.0,Sacramento,Kings,SAC,1
0022100427,295,4,0,2,10:58 PM,3:09,Barnes REBOUND (Off:0 Def:2),,,,,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022100427,296,1,50,2,10:58 PM,3:08,Barnes 1' Running Dunk (2 PTS),,,51 - 50,-1,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022100427,297,5,1,2,10:58 PM,2:39,Haliburton STEAL (1 STL),,Neto Bad Pass Turnover (P2.T7),,,5,203526,Raul Neto,1610612764.0,Washington,Wizards,WAS,4,1630169,Tyrese Haliburton,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022100427,299,6,4,2,10:59 PM,2:35,Haliburton OFF.Foul (P1) (M.Boland),,,,,4,1630169,Tyrese Haliburton,1610612758.0,Sacramento,Kings,SAC,5,203484,Kentavious Caldwell-Pope,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
0022100427,301,5,37,2,10:59 PM,2:35,Haliburton Offensive Foul Turnover (P2.T8),,,,,4,1630169,Tyrese Haliburton,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1,0,,,,,,1
0022100427,302,9,1,2,10:59 PM,2:35,KINGS Timeout: Regular (Full 2 Short 0),,,,,2,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
0022100427,303,8,0,2,11:01 PM,2:35,,,SUB: Dinwiddie FOR Neto,,,5,203526,Raul Neto,1610612764.0,Washington,Wizards,WAS,5,203915,Spencer Dinwiddie,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0022100427,305,2,79,2,11:02 PM,2:18,Haliburton BLOCK (3 BLK),,MISS Caldwell-Pope 17' Pullup Jump Shot,,,5,203484,Kentavious Caldwell-Pope,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,4,1630169,Tyrese Haliburton,1610612758.0,Sacramento,Kings,SAC,1
0022100427,307,4,0,2,11:02 PM,2:17,,,Wizards Rebound,,,3,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0
0022100427,309,1,78,2,11:02 PM,2:13,,,Harrell 8' Floating Jump Shot (10 PTS) (Beal 1 AST),53 - 50,-3,5,1626149,Montrezl Harrell,1610612764.0,Washington,Wizards,WAS,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0022100427,311,1,98,2,11:03 PM,2:01,Fox 2' Cutting Layup Shot (12 PTS) (Barnes 2 AST),,,53 - 52,-1,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022100427,313,6,1,2,11:03 PM,1:46,Fox P.FOUL (P3.T4) (M.Boland),,,,,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
0022100427,315,1,5,2,11:03 PM,1:43,,,Caldwell-Pope 3' Layup (6 PTS) (Beal 2 AST),55 - 52,-3,5,203484,Kentavious Caldwell-Pope,1610612764.0,Washington,Wizards,WAS,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0022100427,317,2,1,2,11:03 PM,1:25,MISS Barnes 25' 3PT Jump Shot,,,,,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022100427,318,4,0,2,11:04 PM,1:19,,,Caldwell-Pope REBOUND (Off:1 Def:3),,,5,203484,Kentavious Caldwell-Pope,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022100427,319,6,2,2,11:04 PM,1:14,Len S.FOUL (P2.PN) (J.Goble),,,,,4,203458,Alex Len,1610612758.0,Sacramento,Kings,SAC,5,1626149,Montrezl Harrell,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
0022100427,321,3,11,2,11:04 PM,1:14,,,Harrell Free Throw 1 of 2 (11 PTS),56 - 52,-4,5,1626149,Montrezl Harrell,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022100427,322,8,0,2,11:04 PM,1:14,SUB: Thompson FOR Len,,,,,4,203458,Alex Len,1610612758.0,Sacramento,Kings,SAC,4,202684,Tristan Thompson,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0022100427,324,3,12,2,11:05 PM,1:14,,,Harrell Free Throw 2 of 2 (12 PTS),57 - 52,-5,5,1626149,Montrezl Harrell,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022100427,325,2,79,2,11:05 PM,1:06,MISS Fox 15' Pullup Jump Shot,,,,,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022100427,326,4,0,2,11:05 PM,1:02,,,Kuzma REBOUND (Off:0 Def:1),,,5,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022100427,327,5,1,2,11:05 PM,0:43,Haliburton STEAL (2 STL),,Harrell Bad Pass Turnover (P1.T8),,,5,1626149,Montrezl Harrell,1610612764.0,Washington,Wizards,WAS,4,1630169,Tyrese Haliburton,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022100427,329,1,6,2,11:06 PM,0:37,Fox 2' Driving Layup (14 PTS) (Haliburton 6 AST),,,57 - 54,-3,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,4,1630169,Tyrese Haliburton,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022100427,331,2,80,2,11:06 PM,0:15,,,MISS Caldwell-Pope 26' 3PT Step Back Jump Shot,,,5,203484,Kentavious Caldwell-Pope,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022100427,332,4,0,2,11:06 PM,0:12,Barnes REBOUND (Off:0 Def:3),,,,,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022100427,333,1,6,2,11:06 PM,0:05,Fox 1' Driving Layup (16 PTS),,,57 - 56,-1,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
