GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0041200101,11,4,0,1,7:16 PM,10:48,Haslem REBOUND (Off:0 Def:1),,,,,4,2617,Udonis Haslem,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0041200101,12,1,1,1,7:16 PM,10:37,Haslem 2' Jump Shot (2 PTS) (Chalmers 1 AST),,,0 - 7,7,4,2617,Udonis Haslem,1610612748.0,Miami,Heat,MIA,4,201596,Mario Chalmers,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0041200101,13,2,1,1,7:16 PM,10:23,Bosh BLOCK (1 BLK),,MISS Jennings 7' Jump Shot,,,5,201943,Brandon Jennings,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,4,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0
0041200101,14,4,0,1,7:16 PM,10:22,,,Ilyasova REBOUND (Off:1 Def:0),,,5,101141,Ersan Ilyasova,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,0
0041200101,15,2,1,1,7:16 PM,10:16,,,MISS Ellis  3PT Jump Shot,,,5,101145,Monta Ellis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,0
0041200101,16,4,0,1,7:16 PM,10:15,,,Mbah a Moute REBOUND (Off:1 Def:0),,,5,201601,Luc Mbah a Moute,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,0
0041200101,17,1,5,1,7:16 PM,10:14,,,Mbah a Moute 1' Layup (2 PTS),2 - 7,5,5,201601,Luc Mbah a Moute,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,0
0041200101,18,1,1,1,7:16 PM,9:59,Bosh  3PT Jump Shot (5 PTS) (James 2 AST),,,2 - 10,8,4,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,4,2544,LeBron James,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0041200101,19,1,1,1,7:17 PM,9:34,,,Ellis 20' Jump Shot (2 PTS),4 - 10,6,5,101145,Monta Ellis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,0
0041200101,20,1,5,1,7:17 PM,9:20,Wade 1' Layup (2 PTS) (James 3 AST),,,4 - 12,8,4,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,4,2544,LeBron James,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0041200101,21,2,1,1,7:17 PM,8:59,,,MISS Ilyasova 9' Jump Shot,,,5,101141,Ersan Ilyasova,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,0
0041200101,22,4,0,1,7:17 PM,8:58,Haslem REBOUND (Off:0 Def:2),,,,,4,2617,Udonis Haslem,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0041200101,23,2,1,1,7:18 PM,8:47,MISS Haslem 17' Jump Shot,,,,,4,2617,Udonis Haslem,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0041200101,24,4,0,1,7:18 PM,8:46,,,Ellis REBOUND (Off:0 Def:1),,,5,101145,Monta Ellis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,0
0041200101,25,6,2,1,7:18 PM,8:42,Bosh S.FOUL (P1.T1),,,,,4,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,5,202336,Larry Sanders,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,0
0041200101,26,3,11,1,7:18 PM,8:42,,,MISS Sanders Free Throw 1 of 2,,,5,202336,Larry Sanders,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,0
0041200101,27,4,1,1,7:18 PM,8:42,,,Bucks Rebound,,,3,1610612749,,,,,,0,0,,,,,,0,0,,,,,,0
0041200101,28,3,12,1,7:18 PM,8:42,,,MISS Sanders Free Throw 2 of 2,,,5,202336,Larry Sanders,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,0
0041200101,29,4,0,1,7:18 PM,8:41,Bosh REBOUND (Off:0 Def:1),,,,,4,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0041200101,30,5,1,1,7:19 PM,8:26,Haslem Bad Pass Turnover (P1.T1),,Ellis STEAL (1 STL),,,4,2617,Udonis Haslem,1610612748.0,Miami,Heat,MIA,5,101145,Monta Ellis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0041200101,31,1,42,1,7:19 PM,8:16,,,Sanders 1' Driving Layup (2 PTS) (Jennings 1 AST),6 - 12,6,5,202336,Larry Sanders,1610612749.0,Milwaukee,Bucks,MIL,5,201943,Brandon Jennings,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0041200101,32,1,1,1,7:19 PM,7:56,Bosh 24' 3PT Jump Shot (8 PTS) (Wade 2 AST),,,6 - 15,9,4,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,4,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0041200101,33,2,1,1,7:19 PM,7:36,,,MISS Jennings 25' 3PT Jump Shot,,,5,201943,Brandon Jennings,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,0
0041200101,35,4,0,1,7:19 PM,7:34,,,Sanders REBOUND (Off:1 Def:0),,,5,202336,Larry Sanders,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,0
0041200101,34,1,4,1,7:19 PM,7:34,,,Sanders  Tip Shot (4 PTS),8 - 15,7,5,202336,Larry Sanders,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,0
0041200101,36,5,1,1,7:20 PM,7:14,Bosh Bad Pass Turnover (P1.T2),,,,,4,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0041200101,37,6,2,1,7:20 PM,7:10,Chalmers S.FOUL (P1.T2),,,,,4,201596,Mario Chalmers,1610612748.0,Miami,Heat,MIA,5,101145,Monta Ellis,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,0
0041200101,38,3,11,1,7:20 PM,7:10,,,MISS Ellis Free Throw 1 of 2,,,5,101145,Monta Ellis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,0
0041200101,40,4,0,1,7:20 PM,7:10,,,Bucks Rebound,,,3,1610612749,,,,,,0,0,,,,,,0,0,,,,,,0
0041200101,39,3,12,1,7:20 PM,7:10,,,MISS Ellis Free Throw 2 of 2,,,5,101145,Monta Ellis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,0
0041200101,42,4,0,1,7:21 PM,7:09,Haslem REBOUND (Off:0 Def:3),,,,,4,2617,Udonis Haslem,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0041200101,43,1,79,1,7:21 PM,6:57,Chalmers 16' Pullup Jump Shot (2 PTS),,,8 - 17,9,4,201596,Mario Chalmers,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0041200101,44,5,2,1,7:21 PM,6:47,Chalmers STEAL (1 STL),,Ellis Lost Ball Turnover (P1.T2),,,5,101145,Monta Ellis,1610612749.0,Milwaukee,Bucks,MIL,4,201596,Mario Chalmers,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0041200101,45,1,50,1,7:21 PM,6:43,James  Running Dunk (5 PTS) (Wade 3 AST),,,8 - 19,11,4,2544,LeBron James,1610612748.0,Miami,Heat,MIA,4,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0041200101,46,9,1,1,7:21 PM,6:34,,,Bucks Timeout: Regular (Reg.1 Short 0),,,3,1610612749,,,,,,0,0,,,,,,0,0,,,,,,0
0041200101,50,2,1,1,7:25 PM,6:25,Bosh BLOCK (2 BLK),,MISS Ilyasova 25' 3PT Jump Shot,,,5,101141,Ersan Ilyasova,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,4,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0
0041200101,51,4,0,1,7:25 PM,6:24,Wade REBOUND (Off:0 Def:1),,,,,4,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0041200101,52,1,42,1,7:25 PM,6:13,James 1' Driving Layup (7 PTS),,,8 - 21,13,4,2544,LeBron James,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0041200101,53,5,2,1,7:25 PM,5:46,Wade STEAL (2 STL),,Ilyasova Lost Ball Turnover (P1.T3),,,5,101141,Ersan Ilyasova,1610612749.0,Milwaukee,Bucks,MIL,4,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0041200101,54,2,1,1,7:26 PM,5:40,MISS Chalmers 25' 3PT Jump Shot,,,,,4,201596,Mario Chalmers,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0041200101,55,4,0,1,7:26 PM,5:39,,,Ellis REBOUND (Off:0 Def:2),,,5,101145,Monta Ellis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,0
0041200101,56,1,1,1,7:26 PM,5:30,,,Ilyasova 16' Jump Shot (2 PTS),10 - 21,11,5,101141,Ersan Ilyasova,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,0
0041200101,57,2,1,1,7:26 PM,5:18,MISS Wade 16' Jump Shot,,,,,4,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0041200101,58,4,0,1,7:26 PM,5:17,,,Ilyasova REBOUND (Off:1 Def:1),,,5,101141,Ersan Ilyasova,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,0
0041200101,59,1,1,1,7:26 PM,5:09,,,Jennings 24' 3PT Jump Shot (3 PTS),13 - 21,8,5,201943,Brandon Jennings,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,0
0041200101,60,5,1,1,7:26 PM,4:48,Chalmers Bad Pass Turnover (P1.T3),,,,,4,201596,Mario Chalmers,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0041200101,61,8,0,1,7:26 PM,4:48,,,SUB: Udoh FOR Sanders,,,5,202336,Larry Sanders,1610612749.0,Milwaukee,Bucks,MIL,5,202327,Ekpe Udoh,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0041200101,63,6,1,1,7:27 PM,4:36,Haslem P.FOUL (P1.T3),,,,,4,2617,Udonis Haslem,1610612748.0,Miami,Heat,MIA,5,201601,Luc Mbah a Moute,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,0
0041200101,64,8,0,1,7:27 PM,4:36,SUB: Allen FOR Wade,,,,,4,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,4,951,Ray Allen,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0041200101,65,1,75,1,7:27 PM,4:27,,,Jennings 3' Driving Finger Roll Layup (5 PTS),15 - 21,6,5,201943,Brandon Jennings,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,0
0041200101,66,1,1,1,7:28 PM,4:08,Allen 12' Jump Shot (2 PTS),,,15 - 23,8,4,951,Ray Allen,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0041200101,67,2,1,1,7:28 PM,3:56,,,MISS Ilyasova 22' Jump Shot,,,5,101141,Ersan Ilyasova,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,0
0041200101,68,4,0,1,7:28 PM,3:55,James REBOUND (Off:1 Def:1),,,,,4,2544,LeBron James,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0041200101,69,2,42,1,7:28 PM,3:50,MISS James 1' Driving Layup,,,,,4,2544,LeBron James,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0041200101,70,4,0,1,7:28 PM,3:49,,,Bucks Rebound,,,3,1610612749,,,,,,0,0,,,,,,0,0,,,,,,0
0041200101,71,8,0,1,7:28 PM,3:49,SUB: Battier FOR Haslem,,,,,4,2617,Udonis Haslem,1610612748.0,Miami,Heat,MIA,4,2203,Shane Battier,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0041200101,72,2,42,1,7:29 PM,3:36,,,MISS Ellis 1' Driving Layup,,,5,101145,Monta Ellis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,0
0041200101,73,4,0,1,7:29 PM,3:35,,,Ellis REBOUND (Off:1 Def:2),,,5,101145,Monta Ellis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,0
0041200101,74,6,1,1,7:29 PM,3:35,Chalmers P.FOUL (P2.T4),,,,,4,201596,Mario Chalmers,1610612748.0,Miami,Heat,MIA,5,101145,Monta Ellis,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,0
0041200101,75,8,0,1,7:29 PM,3:35,SUB: Cole FOR Chalmers,,,,,4,201596,Mario Chalmers,1610612748.0,Miami,Heat,MIA,4,202708,Norris Cole,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0041200101,76,1,1,1,7:29 PM,3:22,,,Ellis 21' Jump Shot (4 PTS) (Jennings 2 AST),17 - 23,6,5,101145,Monta Ellis,1610612749.0,Milwaukee,Bucks,MIL,5,201943,Brandon Jennings,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0041200101,77,9,1,1,7:30 PM,3:17,HEAT Timeout: Regular (Full 1 Short 0),,,,,2,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
0041200101,81,5,1,1,7:33 PM,3:05,Allen Bad Pass Turnover (P1.T4),,Jennings STEAL (1 STL),,,4,951,Ray Allen,1610612748.0,Miami,Heat,MIA,5,201943,Brandon Jennings,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0041200101,82,5,1,1,7:33 PM,3:01,Allen STEAL (1 STL),,Jennings Bad Pass Turnover (P1.T4),,,5,201943,Brandon Jennings,1610612749.0,Milwaukee,Bucks,MIL,4,951,Ray Allen,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0041200101,83,2,1,1,7:33 PM,2:51,MISS Allen 25' 3PT Jump Shot,,,,,4,951,Ray Allen,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0041200101,84,4,0,1,7:33 PM,2:50,,,Mbah a Moute REBOUND (Off:1 Def:1),,,5,201601,Luc Mbah a Moute,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,0
0041200101,85,2,1,1,7:33 PM,2:37,,,MISS Ellis 20' Jump Shot,,,5,101145,Monta Ellis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,0
0041200101,86,4,0,1,7:33 PM,2:36,James REBOUND (Off:1 Def:2),,,,,4,2544,LeBron James,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0041200101,87,7,5,1,7:34 PM,2:30,,,Mbah a Moute Violation:Kicked Ball,,,5,201601,Luc Mbah a Moute,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,0,,,,,,0
0041200101,88,8,0,1,7:34 PM,2:30,SUB: Andersen FOR Bosh,,,,,4,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,4,2365,Chris Andersen,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0041200101,89,8,0,1,7:34 PM,2:30,,,SUB: Redick FOR Ellis,,,5,101145,Monta Ellis,1610612749.0,Milwaukee,Bucks,MIL,5,200755,JJ Redick,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0041200101,90,6,26,1,7:34 PM,2:14,James Offensive Charge Foul (P1.PN),,,,,4,2544,LeBron James,1610612748.0,Miami,Heat,MIA,5,101141,Ersan Ilyasova,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,0
0041200101,91,5,5,1,7:34 PM,2:14,James Foul Turnover (P1.T5),,,,,4,2544,LeBron James,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,0,,,,,,0
0041200101,92,1,1,1,7:35 PM,2:03,,,Udoh 12' Jump Shot (2 PTS) (Redick 1 AST),19 - 23,4,5,202327,Ekpe Udoh,1610612749.0,Milwaukee,Bucks,MIL,5,200755,JJ Redick,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0041200101,93,6,2,1,7:35 PM,1:40,,,Udoh S.FOUL (P1.T2),,,5,202327,Ekpe Udoh,1610612749.0,Milwaukee,Bucks,MIL,4,2365,Chris Andersen,1610612748.0,Miami,Heat,MIA,1,0,,,,,,0
0041200101,94,3,11,1,7:35 PM,1:40,MISS Andersen Free Throw 1 of 2,,,,,4,2365,Chris Andersen,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0041200101,95,4,1,1,7:35 PM,1:40,HEAT Rebound,,,,,2,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
0041200101,96,3,12,1,7:35 PM,1:40,Andersen Free Throw 2 of 2 (1 PTS),,,19 - 24,5,4,2365,Chris Andersen,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0041200101,98,2,63,1,7:36 PM,1:26,,,MISS Redick 17' Fadeaway Jumper,,,5,200755,JJ Redick,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,0
0041200101,99,4,0,1,7:36 PM,1:25,Battier REBOUND (Off:0 Def:1),,,,,4,2203,Shane Battier,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0041200101,100,1,66,1,7:36 PM,1:11,James 2' Jump Bank Shot (9 PTS) (Andersen 1 AST),,,19 - 26,7,4,2544,LeBron James,1610612748.0,Miami,Heat,MIA,4,2365,Chris Andersen,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0041200101,101,6,2,1,7:36 PM,1:11,,,Mbah a Moute S.FOUL (P1.PN),,,5,201601,Luc Mbah a Moute,1610612749.0,Milwaukee,Bucks,MIL,4,2544,LeBron James,1610612748.0,Miami,Heat,MIA,1,0,,,,,,0
0041200101,102,8,0,1,7:37 PM,1:11,,,SUB: Daniels FOR Mbah a Moute,,,5,201601,Luc Mbah a Moute,1610612749.0,Milwaukee,Bucks,MIL,5,2605,Marquis Daniels,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0041200101,103,3,10,1,7:37 PM,1:11,MISS James Free Throw 1 of 1,,,,,4,2544,LeBron James,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0041200101,105,4,0,1,7:37 PM,1:10,,,Ilyasova REBOUND (Off:1 Def:2),,,5,101141,Ersan Ilyasova,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,0
0041200101,106,1,1,1,7:37 PM,0:49,,,Jennings  3PT Jump Shot (8 PTS),22 - 26,4,5,201943,Brandon Jennings,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,0
0041200101,107,5,39,1,7:38 PM,0:30,Allen Step Out of Bounds Turnover (P2.T6),,,,,4,951,Ray Allen,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,0,,,,,,0
0041200101,108,6,2,1,7:38 PM,0:20,Cole S.FOUL (P1.PN),,,,,4,202708,Norris Cole,1610612748.0,Miami,Heat,MIA,5,201943,Brandon Jennings,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,0
0041200101,109,3,11,1,7:38 PM,0:20,,,Jennings Free Throw 1 of 2 (9 PTS),23 - 26,3,5,201943,Brandon Jennings,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,0
0041200101,111,8,0,1,7:38 PM,0:20,,,SUB: Henson FOR Ilyasova,,,5,101141,Ersan Ilyasova,1610612749.0,Milwaukee,Bucks,MIL,5,203089,John Henson,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0041200101,112,3,12,1,7:39 PM,0:20,,,Jennings Free Throw 2 of 2 (10 PTS),24 - 26,2,5,201943,Brandon Jennings,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,0
0041200101,115,13,0,1,7:39 PM,0:00,,End of 1st Period (7:39 PM EST),,24 - 26,2,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0041200101,117,12,0,2,7:43 PM,12:00,,Start of 2nd Period (7:43 PM EST),,24 - 26,2,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0041200101,118,2,1,2,7:43 PM,11:40,,,MISS Redick 25' 3PT Jump Shot,,,5,200755,JJ Redick,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,0
0041200101,119,4,0,2,7:43 PM,11:39,Battier REBOUND (Off:0 Def:2),,,,,4,2203,Shane Battier,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0041200101,120,6,2,2,7:43 PM,11:31,,,Redick S.FOUL (P1.T1),,,5,200755,JJ Redick,1610612749.0,Milwaukee,Bucks,MIL,4,951,Ray Allen,1610612748.0,Miami,Heat,MIA,1,0,,,,,,0
0041200101,121,3,11,2,7:44 PM,11:31,Allen Free Throw 1 of 2 (3 PTS),,,24 - 27,3,4,951,Ray Allen,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0041200101,123,3,12,2,7:44 PM,11:31,Allen Free Throw 2 of 2 (4 PTS),,,24 - 28,4,4,951,Ray Allen,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0041200101,125,1,58,2,7:44 PM,11:13,,,Udoh 6' Turnaround Hook Shot (4 PTS),26 - 28,2,5,202327,Ekpe Udoh,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,0
0041200101,126,2,1,2,7:45 PM,10:56,MISS Battier  3PT Jump Shot,,,,,4,2203,Shane Battier,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0041200101,127,4,0,2,7:45 PM,10:55,,,Udoh REBOUND (Off:0 Def:1),,,5,202327,Ekpe Udoh,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,0
0041200101,128,2,1,2,7:45 PM,10:46,,,MISS Daniels 24' 3PT Jump Shot,,,5,2605,Marquis Daniels,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,0
0041200101,129,4,0,2,7:45 PM,10:45,,,Udoh REBOUND (Off:1 Def:1),,,5,202327,Ekpe Udoh,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,0
0041200101,130,2,1,2,7:45 PM,10:37,,,MISS Jennings 16' Jump Shot,,,5,201943,Brandon Jennings,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,0
0041200101,131,4,0,2,7:45 PM,10:36,Andersen REBOUND (Off:0 Def:1),,,,,4,2365,Chris Andersen,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0041200101,132,2,47,2,7:45 PM,10:25,MISS Wade 6' Turnaround Jump Shot,,,,,4,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0041200101,133,4,0,2,7:45 PM,10:24,Andersen REBOUND (Off:1 Def:1),,,,,4,2365,Chris Andersen,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
