GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022200334,64,8,0,1,9:22 PM,5:44,,,SUB: Martin Jr. FOR Gordon,,,5,201569,Eric Gordon,1610612745.0,Houston,Rockets,HOU,5,1630231,Kenyon Martin Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0022200334,66,3,12,1,9:22 PM,5:44,,,Porter Jr. Free Throw 2 of 2 (2 PTS),13 - 17,4,5,1629645,Kevin Porter Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022200334,67,6,2,1,9:22 PM,5:35,,,Porter Jr. S.FOUL (P1.T1) (J.Capers),,,5,1629645,Kevin Porter Jr.,1610612745.0,Houston,Rockets,HOU,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0022200334,69,3,11,1,9:23 PM,5:35,Booker Free Throw 1 of 2 (10 PTS),,,13 - 18,5,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022200334,70,3,12,1,9:23 PM,5:35,Booker Free Throw 2 of 2 (11 PTS),,,13 - 19,6,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022200334,71,6,1,1,9:24 PM,5:18,Payne P.FOUL (P1.T3) (J.Capers),,,,,4,1626166,Cameron Payne,1610612756.0,Phoenix,Suns,PHX,5,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0022200334,73,2,57,1,9:24 PM,5:07,,,MISS Martin Jr. 2' Driving Hook Shot,,,5,1630231,Kenyon Martin Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022200334,74,4,0,1,9:24 PM,5:04,,,Sengun REBOUND (Off:2 Def:1),,,5,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022200334,75,1,107,1,9:24 PM,5:04,,,Sengun Tip Dunk Shot (6 PTS),15 - 19,4,5,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022200334,76,2,47,1,9:24 PM,4:48,MISS Ayton 6' Turnaround Jump Shot,,Smith Jr. BLOCK (1 BLK),,,4,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,5,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,1
0022200334,78,4,0,1,9:24 PM,4:45,,,Smith Jr. REBOUND (Off:0 Def:3),,,5,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022200334,79,1,63,1,9:24 PM,4:34,,,Smith Jr. 15' Fadeaway Jumper (5 PTS) (Sengun 1 AST),17 - 19,2,5,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,5,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0022200334,81,1,1,1,9:25 PM,4:18,Bridges 24' 3PT Jump Shot (11 PTS) (Booker 3 AST),,,17 - 22,5,4,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0022200334,83,2,102,1,9:25 PM,3:59,,,MISS Green 7' Driving Floating Bank Jump Shot,,,5,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022200334,84,4,0,1,9:25 PM,3:56,Booker REBOUND (Off:0 Def:1),,,,,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022200334,85,1,75,1,9:25 PM,3:43,Payne 5' Driving Finger Roll Layup (2 PTS) (Saric 1 AST),,,17 - 24,7,4,1626166,Cameron Payne,1610612756.0,Phoenix,Suns,PHX,4,203967,Dario Saric,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0022200334,87,6,2,1,9:26 PM,3:31,Saric S.FOUL (P1.T4) (M.Boland),,,,,4,203967,Dario Saric,1610612756.0,Phoenix,Suns,PHX,5,1629645,Kevin Porter Jr.,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0022200334,89,3,11,1,9:26 PM,3:31,,,MISS Porter Jr. Free Throw 1 of 2,,,5,1629645,Kevin Porter Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022200334,90,4,1,1,9:26 PM,3:31,,,Rockets Rebound,,,3,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
0022200334,91,8,0,1,9:26 PM,3:31,SUB: Wainright FOR Payne,,,,,4,1626166,Cameron Payne,1610612756.0,Phoenix,Suns,PHX,4,1630688,Ish Wainright,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0022200334,92,8,0,1,9:26 PM,3:31,SUB: Shamet FOR Saric,,,,,4,203967,Dario Saric,1610612756.0,Phoenix,Suns,PHX,4,1629013,Landry Shamet,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0022200334,93,8,0,1,9:26 PM,3:31,,,SUB: Garuba FOR Smith Jr.,,,5,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,5,1630586,Usman Garuba,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0022200334,94,8,0,1,9:26 PM,3:31,,,SUB: Eason FOR Sengun,,,5,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,5,1631106,Tari Eason,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0022200334,99,3,12,1,9:27 PM,3:31,,,Porter Jr. Free Throw 2 of 2 (3 PTS),18 - 24,6,5,1629645,Kevin Porter Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022200334,100,6,2,1,9:27 PM,3:22,,,Eason S.FOUL (P1.T2) (M.Boland),,,5,1631106,Tari Eason,1610612745.0,Houston,Rockets,HOU,4,1630688,Ish Wainright,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0022200334,102,3,11,1,9:27 PM,3:22,Wainright Free Throw 1 of 2 (1 PTS),,,18 - 25,7,4,1630688,Ish Wainright,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022200334,103,8,0,1,9:27 PM,3:22,,,SUB: Nix FOR Green,,,5,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,5,1630227,Daishen Nix,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0022200334,105,3,12,1,9:27 PM,3:22,Wainright Free Throw 2 of 2 (2 PTS),,,18 - 26,8,4,1630688,Ish Wainright,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022200334,106,2,1,1,9:28 PM,3:08,,,MISS Porter Jr. 3PT Jump Shot,,,5,1629645,Kevin Porter Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022200334,107,4,0,1,9:28 PM,3:06,,,Eason REBOUND (Off:1 Def:0),,,5,1631106,Tari Eason,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022200334,108,2,1,1,9:28 PM,3:02,,,MISS Martin Jr. 3PT Jump Shot,,,5,1630231,Kenyon Martin Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022200334,109,4,0,1,9:28 PM,2:58,Booker REBOUND (Off:0 Def:2),,,,,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022200334,110,1,6,1,9:28 PM,2:49,Booker 2' Driving Layup (13 PTS),,,18 - 28,10,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022200334,111,2,6,1,9:28 PM,2:29,,,MISS Eason 3' Driving Layup,,,5,1631106,Tari Eason,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022200334,112,4,0,1,9:28 PM,2:26,,,Nix REBOUND (Off:1 Def:0),,,5,1630227,Daishen Nix,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022200334,113,1,6,1,9:28 PM,2:24,,,Nix 2' Driving Layup (2 PTS),20 - 28,8,5,1630227,Daishen Nix,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022200334,114,6,2,1,9:28 PM,2:24,Ayton S.FOUL (P2.PN) (M.Boland),,,,,4,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,5,1630227,Daishen Nix,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0022200334,116,9,1,1,9:29 PM,2:24,SUNS Timeout: Regular (Full 1 Short 0),,,,,2,1610612756,,,,,,0,0,,,,,,0,0,,,,,,0
0022200334,117,8,0,1,9:30 PM,2:24,SUB: Lee FOR Ayton,,,,,4,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,4,1627814,Damion Lee,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0022200334,118,8,0,1,9:30 PM,2:24,SUB: Biyombo FOR Bridges,,,,,4,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,4,202687,Bismack Biyombo,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0022200334,119,8,0,1,9:30 PM,2:24,,,SUB: Gordon FOR Porter Jr.,,,5,1629645,Kevin Porter Jr.,1610612745.0,Houston,Rockets,HOU,5,201569,Eric Gordon,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0022200334,123,3,10,1,9:31 PM,2:24,,,Nix Free Throw 1 of 1 (3 PTS),21 - 28,7,5,1630227,Daishen Nix,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022200334,124,1,1,1,9:32 PM,2:06,Wainright 28' 3PT Jump Shot (5 PTS) (Booker 4 AST),,,21 - 31,10,4,1630688,Ish Wainright,1610612756.0,Phoenix,Suns,PHX,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0022200334,126,2,1,1,9:32 PM,1:52,,,MISS Gordon 26' 3PT Jump Shot,,,5,201569,Eric Gordon,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022200334,127,4,0,1,9:32 PM,1:52,,,Martin Jr. REBOUND (Off:1 Def:0),,,5,1630231,Kenyon Martin Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022200334,128,1,97,1,9:32 PM,1:46,,,Martin Jr. 2' Tip Layup Shot (2 PTS),23 - 31,8,5,1630231,Kenyon Martin Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022200334,129,2,63,1,9:32 PM,1:38,MISS Booker 12' Fadeaway Jumper,,,,,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022200334,130,4,0,1,9:32 PM,1:37,Shamet REBOUND (Off:1 Def:0),,,,,4,1629013,Landry Shamet,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022200334,131,2,1,1,9:32 PM,1:27,MISS Shamet 27' 3PT Jump Shot,,,,,4,1629013,Landry Shamet,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022200334,132,4,0,1,9:32 PM,1:24,,,Martin Jr. REBOUND (Off:1 Def:1),,,5,1630231,Kenyon Martin Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022200334,133,2,1,1,9:33 PM,1:16,,,MISS Gordon 28' 3PT Jump Shot,,,5,201569,Eric Gordon,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022200334,134,4,0,1,9:33 PM,1:15,,,Rockets Rebound,,,3,1610612745,,,,,,0,0,,,,,,0,0,,,,,,1
0022200334,135,6,3,1,9:33 PM,1:15,Wainright L.B.FOUL (P1.PN) (J.Capers),,,,,4,1630688,Ish Wainright,1610612756.0,Phoenix,Suns,PHX,5,1630586,Usman Garuba,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0022200334,137,3,11,1,9:33 PM,1:15,,,Garuba Free Throw 1 of 2 (1 PTS),24 - 31,7,5,1630586,Usman Garuba,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022200334,138,3,12,1,9:33 PM,1:15,,,MISS Garuba Free Throw 2 of 2,,,5,1630586,Usman Garuba,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022200334,139,4,0,1,9:33 PM,1:13,Lee REBOUND (Off:0 Def:1),,,,,4,1627814,Damion Lee,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022200334,140,1,6,1,9:34 PM,1:01,Booker 2' Driving Layup (15 PTS),,,24 - 33,9,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022200334,141,6,2,1,9:34 PM,0:49,Biyombo S.FOUL (P1.PN) (M.Boland),,,,,4,202687,Bismack Biyombo,1610612756.0,Phoenix,Suns,PHX,5,201569,Eric Gordon,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0022200334,143,3,11,1,9:34 PM,0:49,,,Gordon Free Throw 1 of 2 (3 PTS),25 - 33,8,5,201569,Eric Gordon,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022200334,144,3,12,1,9:35 PM,0:49,,,Gordon Free Throw 2 of 2 (4 PTS),26 - 33,7,5,201569,Eric Gordon,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022200334,145,1,79,1,9:35 PM,0:32,Booker 27' 3PT Pullup Jump Shot (18 PTS) (Biyombo 1 AST),,,26 - 36,10,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,4,202687,Bismack Biyombo,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0022200334,147,6,1,1,9:35 PM,0:16,Booker P.FOUL (P1.PN) (J.Capers),,,,,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,5,201569,Eric Gordon,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0022200334,149,3,11,1,9:36 PM,0:16,,,MISS Gordon Free Throw 1 of 2,,,5,201569,Eric Gordon,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022200334,150,4,1,1,9:36 PM,0:16,,,Rockets Rebound,,,3,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
0022200334,151,3,12,1,9:36 PM,0:16,,,Gordon Free Throw 2 of 2 (5 PTS),27 - 36,9,5,201569,Eric Gordon,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022200334,152,6,1,1,9:36 PM,0:05,,,Gordon P.FOUL (P1.T3) (J.Capers),,,5,201569,Eric Gordon,1610612745.0,Houston,Rockets,HOU,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0022200334,154,2,6,1,9:36 PM,0:00,MISS Booker 8' Driving Layup,,,,,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
