GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0011400092,21,4,0,1,8:14 PM,8:49,Pekovic REBOUND (Off:0 Def:1),,,,,4,201593,Nikola Pekovic,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,0
0011400092,22,1,43,1,8:14 PM,8:43,Brewer 1' Alley Oop Layup (2 PTS) (Martin 2 AST),,,9 - 5,-4,4,201147,Corey Brewer,1610612750.0,Minnesota,Timberwolves,MIN,4,2755,Kevin Martin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0011400092,23,2,1,1,8:14 PM,8:18,,,MISS Miles 27' 3PT Jump Shot,,,5,101139,CJ Miles,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0011400092,24,4,0,1,8:14 PM,8:17,Martin REBOUND (Off:0 Def:1),,,,,4,2755,Kevin Martin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,0
0011400092,25,6,2,1,8:14 PM,8:13,,,Hibbert S.FOUL (P1.T2),,,5,201579,Roy Hibbert,1610612754.0,Indiana,Pacers,IND,4,2755,Kevin Martin,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,0
0011400092,26,3,11,1,8:15 PM,8:13,Martin Free Throw 1 of 2 (1 PTS),,,9 - 6,-3,4,2755,Kevin Martin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,0
0011400092,28,3,12,1,8:15 PM,8:13,MISS Martin Free Throw 2 of 2,,,,,4,2755,Kevin Martin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,0
0011400092,30,4,0,1,8:15 PM,8:13,,,Hibbert REBOUND (Off:1 Def:5),,,5,201579,Roy Hibbert,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0011400092,31,1,1,1,8:15 PM,8:00,,,Miles 14' Jump Shot (2 PTS) (G. Hill 2 AST),11 - 6,-5,5,101139,CJ Miles,1610612754.0,Indiana,Pacers,IND,5,201588,George Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0011400092,32,5,40,1,8:15 PM,7:51,Rubio Out of Bounds Lost Ball Turnover (P1.T1),,,,,4,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,0
0011400092,33,5,4,1,8:16 PM,7:31,,,Scola Traveling Turnover (P1.T1),,,5,2449,Luis Scola,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1,0,,,,,,0
0011400092,34,1,41,1,8:16 PM,7:20,Brewer 1' Running Layup (4 PTS) (Pekovic 1 AST),,,11 - 8,-3,4,201147,Corey Brewer,1610612750.0,Minnesota,Timberwolves,MIN,4,201593,Nikola Pekovic,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0011400092,35,2,1,1,8:17 PM,7:01,,,MISS Miles 22' Jump Shot,,,5,101139,CJ Miles,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0011400092,36,4,0,1,8:17 PM,7:00,Pekovic REBOUND (Off:0 Def:2),,,,,4,201593,Nikola Pekovic,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,0
0011400092,39,6,1,1,8:17 PM,6:53,,,Miles P.FOUL (P1.T3),,,5,101139,CJ Miles,1610612754.0,Indiana,Pacers,IND,4,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,0
0011400092,40,6,2,1,8:17 PM,6:51,,,G. Hill S.FOUL (P1.T4),,,5,201588,George Hill,1610612754.0,Indiana,Pacers,IND,4,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,0
0011400092,41,3,11,1,8:17 PM,6:51,Rubio Free Throw 1 of 2 (4 PTS),,,11 - 9,-2,4,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,0
0011400092,43,3,12,1,8:18 PM,6:51,Rubio Free Throw 2 of 2 (5 PTS),,,11 - 10,-1,4,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,0
0011400092,45,1,1,1,8:18 PM,6:37,,,Miles 15' Jump Shot (4 PTS),13 - 10,-3,5,101139,CJ Miles,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0011400092,46,1,47,1,8:18 PM,6:12,Young 9' Turnaround Jump Shot (2 PTS),,,13 - 12,-1,4,201152,Thaddeus Young,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,0
0011400092,47,2,1,1,8:19 PM,5:50,,,MISS Scola 19' Jump Shot,,,5,2449,Luis Scola,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0011400092,48,4,0,1,8:19 PM,5:49,Brewer REBOUND (Off:0 Def:2),,,,,4,201147,Corey Brewer,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,0
0011400092,49,2,79,1,8:19 PM,5:42,MISS Rubio 19' Pullup Jump Shot,,,,,4,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,0
0011400092,50,4,0,1,8:19 PM,5:40,,,G. Hill REBOUND (Off:0 Def:1),,,5,201588,George Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0011400092,51,6,1,1,8:19 PM,5:38,Rubio P.FOUL (P1.T1),,,,,4,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,5,201588,George Hill,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,0
0011400092,52,9,1,1,8:19 PM,5:38,TIMBERWOLVES Timeout: Regular (Full 1 Short 0),,,,,2,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0
0011400092,54,8,0,1,8:21 PM,5:38,,,SUB: S. Hill FOR Copeland,,,5,203142,Chris Copeland,1610612754.0,Indiana,Pacers,IND,5,203524,Solomon Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0011400092,55,2,63,1,8:22 PM,5:18,,,MISS Hibbert 11' Fadeaway Jumper,,,5,201579,Roy Hibbert,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0011400092,56,4,0,1,8:22 PM,5:17,Young REBOUND (Off:0 Def:1),,,,,4,201152,Thaddeus Young,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,0
0011400092,57,2,1,1,8:22 PM,5:06,MISS Rubio 24' 3PT Jump Shot,,,,,4,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,0
0011400092,58,4,0,1,8:22 PM,5:04,,,Pacers Rebound,,,3,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
0011400092,59,2,80,1,8:22 PM,4:46,,,MISS Miles 17' Step Back Jump Shot,,,5,101139,CJ Miles,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0011400092,60,4,0,1,8:23 PM,4:44,Rubio REBOUND (Off:0 Def:1),,,,,4,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,0
0011400092,61,5,8,1,8:23 PM,4:38,Pekovic 3 Second Violation Turnover (P1.T2),,,,,4,201593,Nikola Pekovic,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,0,,,,,,0
0011400092,62,8,0,1,8:23 PM,4:38,SUB: Dieng FOR Pekovic,,,,,4,201593,Nikola Pekovic,1610612750.0,Minnesota,Timberwolves,MIN,4,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0011400092,63,8,0,1,8:23 PM,4:38,,,SUB: Sloan FOR G. Hill,,,5,201588,George Hill,1610612754.0,Indiana,Pacers,IND,5,202388,Donald Sloan,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0011400092,64,5,1,1,8:23 PM,4:28,,,S. Hill Bad Pass Turnover (P1.T2),,,5,203524,Solomon Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0011400092,65,2,1,1,8:23 PM,4:15,MISS Rubio 19' Jump Shot,,,,,4,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,0
0011400092,66,4,0,1,8:24 PM,4:14,,,Hibbert REBOUND (Off:1 Def:6),,,5,201579,Roy Hibbert,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0011400092,67,1,1,1,8:24 PM,4:04,,,Hibbert 21' Jump Shot (2 PTS) (Sloan 1 AST),15 - 12,-3,5,201579,Roy Hibbert,1610612754.0,Indiana,Pacers,IND,5,202388,Donald Sloan,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0011400092,68,6,2,1,8:24 PM,3:52,,,Sloan S.FOUL (P1.PN),,,5,202388,Donald Sloan,1610612754.0,Indiana,Pacers,IND,4,2755,Kevin Martin,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,0
0011400092,69,3,11,1,8:24 PM,3:52,Martin Free Throw 1 of 2 (2 PTS),,,15 - 13,-2,4,2755,Kevin Martin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,0
0011400092,71,8,0,1,8:25 PM,3:52,SUB: Muhammad FOR Brewer,,,,,4,201147,Corey Brewer,1610612750.0,Minnesota,Timberwolves,MIN,4,203498,Shabazz Muhammad,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0011400092,72,3,12,1,8:25 PM,3:52,Martin Free Throw 2 of 2 (3 PTS),,,15 - 14,-1,4,2755,Kevin Martin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,0
0011400092,74,2,46,1,8:25 PM,3:38,,,MISS Miles 7' Running Jump Shot,,,5,101139,CJ Miles,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0011400092,75,4,0,1,8:25 PM,3:37,Young REBOUND (Off:0 Def:2),,,,,4,201152,Thaddeus Young,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,0
0011400092,76,2,65,1,8:25 PM,3:25,MISS Muhammad 11' Jump Hook Shot,,,,,4,203498,Shabazz Muhammad,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,0
0011400092,77,4,0,1,8:25 PM,3:23,,,S. Hill REBOUND (Off:0 Def:1),,,5,203524,Solomon Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0011400092,78,2,46,1,8:25 PM,3:08,,,MISS S. Hill 6' Running Jump Shot,,,5,203524,Solomon Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0011400092,79,4,0,1,8:25 PM,3:07,Dieng REBOUND (Off:0 Def:1),,,,,4,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,0
0011400092,80,1,79,1,8:25 PM,3:00,Martin 19' Pullup Jump Shot (5 PTS),,,15 - 16,1,4,2755,Kevin Martin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,0
0011400092,81,6,2,1,8:26 PM,2:42,Young S.FOUL (P1.T2),,,,,4,201152,Thaddeus Young,1610612750.0,Minnesota,Timberwolves,MIN,5,2449,Luis Scola,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,0
0011400092,82,9,1,1,8:26 PM,2:42,,,Pacers Timeout: Regular (Reg.1 Short 0),,,3,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
0011400092,84,8,0,1,8:28 PM,2:42,SUB: Budinger FOR Martin,,,,,4,2755,Kevin Martin,1610612750.0,Minnesota,Timberwolves,MIN,4,201978,Chase Budinger,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0011400092,85,3,11,1,8:28 PM,2:42,,,MISS Scola Free Throw 1 of 2,,,5,2449,Luis Scola,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0011400092,86,4,1,1,8:28 PM,2:42,,,Pacers Rebound,,,3,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
0011400092,87,3,12,1,8:28 PM,2:42,,,MISS Scola Free Throw 2 of 2,,,5,2449,Luis Scola,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0011400092,89,4,0,1,8:29 PM,2:42,Young REBOUND (Off:0 Def:3),,,,,4,201152,Thaddeus Young,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,0
0011400092,90,2,1,1,8:29 PM,2:21,MISS Rubio 18' Jump Shot,,Miles BLOCK (1 BLK),,,4,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,5,101139,CJ Miles,1610612754.0,Indiana,Pacers,IND,0
0011400092,91,4,0,1,8:29 PM,2:20,,,Scola REBOUND (Off:0 Def:1),,,5,2449,Luis Scola,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0011400092,92,1,5,1,8:29 PM,2:09,,,Hibbert  Layup (4 PTS) (Sloan 2 AST),17 - 16,-1,5,201579,Roy Hibbert,1610612754.0,Indiana,Pacers,IND,5,202388,Donald Sloan,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0011400092,93,1,1,1,8:29 PM,1:51,Budinger 14' Jump Shot (2 PTS) (Dieng 1 AST),,,17 - 18,1,4,201978,Chase Budinger,1610612750.0,Minnesota,Timberwolves,MIN,4,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0011400092,94,2,58,1,8:30 PM,1:29,,,MISS Hibbert 11' Turnaround Hook Shot,,,5,201579,Roy Hibbert,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0011400092,95,4,0,1,8:30 PM,1:28,Dieng REBOUND (Off:0 Def:2),,,,,4,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,0
0011400092,96,6,27,1,8:30 PM,1:22,,,S. Hill Personal Block Foul (P1.PN),,,5,203524,Solomon Hill,1610612754.0,Indiana,Pacers,IND,4,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,0
0011400092,97,3,11,1,8:30 PM,1:22,MISS Rubio Free Throw 1 of 2,,,,,4,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,0
0011400092,98,4,1,1,8:30 PM,1:22,TIMBERWOLVES Rebound,,,,,2,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0
0011400092,99,8,0,1,8:30 PM,1:22,,,SUB: Copeland FOR Scola,,,5,2449,Luis Scola,1610612754.0,Indiana,Pacers,IND,5,203142,Chris Copeland,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0011400092,100,8,0,1,8:31 PM,1:22,SUB: Bennett FOR Young,,,,,4,201152,Thaddeus Young,1610612750.0,Minnesota,Timberwolves,MIN,4,203461,Anthony Bennett,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0011400092,101,3,12,1,8:31 PM,1:22,Rubio Free Throw 2 of 2 (6 PTS),,,17 - 19,2,4,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,0
0011400092,103,2,1,1,8:31 PM,1:07,,,MISS S. Hill 25' 3PT Jump Shot,,,5,203524,Solomon Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0011400092,104,4,0,1,8:31 PM,1:06,Rubio REBOUND (Off:0 Def:2),,,,,4,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,0
0011400092,105,1,78,1,8:31 PM,0:57,Budinger 8' Floating Jump Shot (4 PTS),,,17 - 21,4,4,201978,Chase Budinger,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,0
0011400092,106,5,40,1,8:32 PM,0:43,,,Hibbert Out of Bounds Lost Ball Turnover (P1.T3),,,5,201579,Roy Hibbert,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0011400092,107,8,0,1,8:32 PM,0:43,SUB: Williams FOR Rubio,,,,,4,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,4,2590,Mo Williams,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0011400092,108,2,1,1,8:32 PM,0:30,MISS Bennett 14' Jump Shot,,,,,4,203461,Anthony Bennett,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,0
0011400092,109,4,0,1,8:32 PM,0:29,Dieng REBOUND (Off:1 Def:2),,,,,4,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,0
0011400092,110,2,5,1,8:32 PM,0:27,MISS Dieng 2' Layup,,Hibbert BLOCK (1 BLK),,,4,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,5,201579,Roy Hibbert,1610612754.0,Indiana,Pacers,IND,0
0011400092,111,4,0,1,8:32 PM,0:26,,,Miles REBOUND (Off:0 Def:1),,,5,101139,CJ Miles,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0011400092,112,6,1,1,8:32 PM,0:26,Budinger P.FOUL (P1.T3),,,,,4,201978,Chase Budinger,1610612750.0,Minnesota,Timberwolves,MIN,5,101139,CJ Miles,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,0
0011400092,113,1,80,1,8:33 PM,0:05,,,Sloan 16' Step Back Jump Shot (2 PTS),19 - 21,2,5,202388,Donald Sloan,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0011400092,114,5,1,1,8:33 PM,0:01,Williams Bad Pass Turnover (P1.T3),,Sloan STEAL (1 STL),,,4,2590,Mo Williams,1610612750.0,Minnesota,Timberwolves,MIN,5,202388,Donald Sloan,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0011400092,115,13,0,1,8:33 PM,0:00,,End of 1st Period (8:33 PM EST),,19 - 21,2,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0011400092,117,12,0,2,8:36 PM,12:00,,Start of 2nd Period (8:36 PM EST),,19 - 21,2,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0011400092,118,5,2,2,8:36 PM,11:49,Williams Lost Ball Turnover (P2.T4),,Mahinmi STEAL (1 STL),,,4,2590,Mo Williams,1610612750.0,Minnesota,Timberwolves,MIN,5,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0011400092,120,1,1,2,8:36 PM,11:28,,,Copeland 26' 3PT Jump Shot (6 PTS) (Sloan 3 AST),22 - 21,-1,5,203142,Chris Copeland,1610612754.0,Indiana,Pacers,IND,5,202388,Donald Sloan,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0011400092,121,1,66,2,8:37 PM,11:07,Bennett 19' Jump Bank Shot (2 PTS) (Williams 1 AST),,,22 - 23,1,4,203461,Anthony Bennett,1610612750.0,Minnesota,Timberwolves,MIN,4,2590,Mo Williams,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0011400092,122,6,1,2,8:37 PM,10:49,Williams P.FOUL (P1.T1),,,,,4,2590,Mo Williams,1610612750.0,Minnesota,Timberwolves,MIN,5,203142,Chris Copeland,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,0
0011400092,123,1,1,2,8:38 PM,10:41,,,Sloan 24' 3PT Jump Shot (5 PTS),25 - 23,-2,5,202388,Donald Sloan,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0011400092,124,1,1,2,8:38 PM,10:16,Budinger 25' 3PT Jump Shot (7 PTS) (Williams 2 AST),,,25 - 26,1,4,201978,Chase Budinger,1610612750.0,Minnesota,Timberwolves,MIN,4,2590,Mo Williams,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0011400092,125,2,1,2,8:38 PM,9:59,,,MISS Rudez  3PT Jump Shot,,,5,204014,Damjan Rudez,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0011400092,126,4,0,2,8:38 PM,9:58,Bennett REBOUND (Off:0 Def:1),,,,,4,203461,Anthony Bennett,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,0
0011400092,127,1,79,2,8:38 PM,9:53,Williams 21' Pullup Jump Shot (2 PTS),,,25 - 28,3,4,2590,Mo Williams,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,0
0011400092,128,5,1,2,8:39 PM,9:32,Budinger STEAL (1 STL),,Rudez Bad Pass Turnover (P1.T4),,,5,204014,Damjan Rudez,1610612754.0,Indiana,Pacers,IND,4,201978,Chase Budinger,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
