GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022200028,173,2,1,2,6:40 PM,11:30,MISS Niang 3PT Jump Shot,,,,,4,1627777,Georges Niang,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022200028,174,4,0,2,6:40 PM,11:27,,,McDermott REBOUND (Off:0 Def:2),,,5,203926,Doug McDermott,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200028,175,1,79,2,6:40 PM,11:20,,,Primo 8' Pullup Jump Shot (2 PTS),23 - 25,2,5,1630563,Joshua Primo,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200028,176,1,73,2,6:40 PM,11:06,Niang Driving Reverse Layup (5 PTS) (Maxey 2 AST),,,23 - 27,4,4,1627777,Georges Niang,1610612755.0,Philadelphia,76ers,PHI,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022200028,178,1,108,2,6:40 PM,10:51,,,Vassell 1' Cutting Dunk Shot (7 PTS) (Dieng 1 AST),25 - 27,2,5,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,5,203476,Gorgui Dieng,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022200028,182,1,1,2,6:41 PM,10:27,Embiid 20' Jump Shot (8 PTS),,,25 - 29,4,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022200028,192,8,0,2,6:42 PM,10:27,,,SUB: Sochan FOR Roby,,,5,1629676,Isaiah Roby,1610612759.0,San Antonio,Spurs,SAS,5,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0022200028,183,6,2,2,6:42 PM,10:27,,,Vassell S.FOUL (P1.T1) (E.Scott),,,5,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0022200028,185,3,10,2,6:42 PM,10:27,MISS Embiid Free Throw 1 of 1,,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022200028,186,4,0,2,6:42 PM,10:25,,,Dieng REBOUND (Off:0 Def:1),,,5,203476,Gorgui Dieng,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200028,187,2,1,2,6:42 PM,10:10,,,MISS Sochan 3PT Jump Shot,,,5,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200028,188,4,0,2,6:42 PM,10:05,Melton REBOUND (Off:0 Def:3),,,,,4,1629001,De'Anthony Melton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022200028,189,6,2,2,6:43 PM,10:05,,,Sochan S.FOUL (P1.T2) (E.Scott),,,5,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0022200028,191,3,11,2,6:43 PM,10:05,Maxey Free Throw 1 of 2 (6 PTS),,,25 - 30,5,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022200028,194,8,0,2,6:43 PM,10:05,,,SUB: Johnson FOR Primo,,,5,1630563,Joshua Primo,1610612759.0,San Antonio,Spurs,SAS,5,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0022200028,195,8,0,2,6:43 PM,10:05,,,SUB: Jones FOR Sochan,,,5,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,5,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0022200028,198,3,12,2,6:43 PM,10:05,Maxey Free Throw 2 of 2 (7 PTS),,,25 - 31,6,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022200028,199,1,79,2,6:43 PM,9:52,,,Vassell 18' Pullup Jump Shot (9 PTS),27 - 31,4,5,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200028,200,2,101,2,6:44 PM,9:38,MISS Maxey 9' Driving Floating Jump Shot,,Dieng BLOCK (1 BLK),,,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,5,203476,Gorgui Dieng,1610612759.0,San Antonio,Spurs,SAS,1
0022200028,202,4,0,2,6:44 PM,9:38,76ERS Rebound,,,,,2,1610612755,,,,,,0,0,,,,,,0,0,,,,,,1
0022200028,204,2,6,2,6:44 PM,9:27,MISS Embiid 4' Driving Layup,,McDermott BLOCK (1 BLK),,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,5,203926,Doug McDermott,1610612759.0,San Antonio,Spurs,SAS,1
0022200028,206,4,0,2,6:44 PM,9:24,,,Jones REBOUND (Off:0 Def:1),,,5,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200028,207,1,1,2,6:44 PM,9:18,,,Johnson 27' 3PT Jump Shot (6 PTS) (Dieng 2 AST),30 - 31,1,5,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,5,203476,Gorgui Dieng,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022200028,209,1,108,2,6:45 PM,9:02,House Jr. 1' Cutting Dunk Shot (2 PTS) (Embiid 1 AST),,,30 - 33,3,4,1627863,Danuel House Jr.,1610612755.0,Philadelphia,76ers,PHI,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022200028,211,9,1,2,6:45 PM,9:01,,,Spurs Timeout: Regular (Reg.2 Short 0),,,3,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
0022200028,212,1,6,2,6:48 PM,8:43,,,Johnson 1' Driving Layup (8 PTS) (Vassell 1 AST),32 - 33,1,5,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,5,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022200028,214,6,2,2,6:48 PM,8:43,Niang S.FOUL (P1.T1) (K.Lane),,,,,4,1627777,Georges Niang,1610612755.0,Philadelphia,76ers,PHI,5,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
0022200028,216,8,0,2,6:48 PM,8:43,SUB: Thybulle FOR Melton,,,,,4,1629001,De'Anthony Melton,1610612755.0,Philadelphia,76ers,PHI,4,1629680,Matisse Thybulle,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0022200028,218,3,10,2,6:48 PM,8:43,,,Johnson Free Throw 1 of 1 (9 PTS),33 - 33,TIE,5,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0022200028,219,5,1,2,6:49 PM,8:19,Niang Bad Pass Turnover (P1.T4),,Jones STEAL (1 STL),,,4,1627777,Georges Niang,1610612755.0,Philadelphia,76ers,PHI,5,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022200028,221,2,41,2,6:49 PM,8:15,House Jr. BLOCK (1 BLK),,MISS Jones 1' Running Layup,,,5,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,4,1627863,Danuel House Jr.,1610612755.0,Philadelphia,76ers,PHI,1
0022200028,223,4,0,2,6:49 PM,8:14,,,Spurs Rebound,,,3,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
0022200028,225,8,0,2,6:49 PM,8:14,SUB: Harden FOR House Jr.,,,,,4,1627863,Danuel House Jr.,1610612755.0,Philadelphia,76ers,PHI,4,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0022200028,227,1,1,2,6:50 PM,8:01,,,Vassell 24' 3PT Jump Shot (12 PTS) (Dieng 3 AST),36 - 33,-3,5,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,5,203476,Gorgui Dieng,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022200028,229,6,2,2,6:50 PM,7:41,,,Dieng S.FOUL (P1.T3) (E.Scott),,,5,203476,Gorgui Dieng,1610612759.0,San Antonio,Spurs,SAS,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0022200028,231,3,11,2,6:51 PM,7:41,Embiid Free Throw 1 of 2 (9 PTS),,,36 - 34,-2,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022200028,232,3,12,2,6:51 PM,7:41,Embiid Free Throw 2 of 2 (10 PTS),,,36 - 35,-1,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022200028,233,2,1,2,6:51 PM,7:25,,,MISS Dieng 25' 3PT Jump Shot,,,5,203476,Gorgui Dieng,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200028,234,4,0,2,6:51 PM,7:22,Harden REBOUND (Off:1 Def:3),,,,,4,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022200028,235,2,6,2,6:51 PM,7:15,MISS Harden 6' Driving Layup,,Dieng BLOCK (2 BLK),,,4,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,5,203476,Gorgui Dieng,1610612759.0,San Antonio,Spurs,SAS,1
0022200028,237,4,0,2,6:51 PM,7:15,76ERS Rebound,,,,,2,1610612755,,,,,,0,0,,,,,,0,0,,,,,,1
0022200028,239,8,0,2,6:51 PM,7:15,,,SUB: Richardson FOR McDermott,,,5,203926,Doug McDermott,1610612759.0,San Antonio,Spurs,SAS,5,1626196,Josh Richardson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0022200028,240,8,0,2,6:51 PM,7:15,,,SUB: Primo FOR Vassell,,,5,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,5,1630563,Joshua Primo,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0022200028,243,6,2,2,6:52 PM,7:13,,,Dieng S.FOUL (P2.T4) (T.Maddox),,,5,203476,Gorgui Dieng,1610612759.0,San Antonio,Spurs,SAS,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0022200028,245,3,11,2,6:52 PM,7:13,MISS Embiid Free Throw 1 of 2,,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022200028,246,4,1,2,6:52 PM,7:13,76ERS Rebound,,,,,2,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
0022200028,247,8,0,2,6:52 PM,7:13,,,SUB: Poeltl FOR Dieng,,,5,203476,Gorgui Dieng,1610612759.0,San Antonio,Spurs,SAS,5,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0022200028,249,3,12,2,6:53 PM,7:13,Embiid Free Throw 2 of 2 (11 PTS),,,36 - 36,TIE,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022200028,250,1,99,2,6:53 PM,6:59,,,Jones 3' Cutting Finger Roll Layup Shot (6 PTS) (Poeltl 1 AST),38 - 36,-2,5,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,5,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022200028,252,6,2,2,6:53 PM,6:59,Maxey S.FOUL (P2.T2) (T.Maddox),,,,,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,5,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
0022200028,254,8,0,2,6:53 PM,6:59,SUB: Harris FOR Niang,,,,,4,1627777,Georges Niang,1610612755.0,Philadelphia,76ers,PHI,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0022200028,256,3,10,2,6:54 PM,6:59,,,Jones Free Throw 1 of 1 (7 PTS),39 - 36,-3,5,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200028,257,2,1,2,6:54 PM,6:44,MISS Thybulle 3PT Jump Shot,,,,,4,1629680,Matisse Thybulle,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022200028,258,4,0,2,6:54 PM,6:41,,,Richardson REBOUND (Off:0 Def:1),,,5,1626196,Josh Richardson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200028,259,5,1,2,6:54 PM,6:27,Embiid STEAL (1 STL),,Johnson Bad Pass Turnover (P1.T6),,,5,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022200028,261,2,103,2,6:54 PM,6:23,MISS Harden 29' 3PT Running Pull-Up Jump Shot,,,,,4,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022200028,262,4,0,2,6:54 PM,6:19,Embiid REBOUND (Off:1 Def:3),,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022200028,263,6,2,2,6:54 PM,6:13,,,Poeltl S.FOUL (P1.PN) (T.Maddox),,,5,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0022200028,265,3,11,2,6:55 PM,6:13,Embiid Free Throw 1 of 2 (12 PTS),,,39 - 37,-2,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022200028,266,3,12,2,6:55 PM,6:13,Embiid Free Throw 2 of 2 (13 PTS),,,39 - 38,-1,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022200028,267,2,58,2,6:56 PM,5:52,,,MISS Poeltl 7' Turnaround Hook Shot,,,5,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200028,268,4,0,2,6:56 PM,5:49,Embiid REBOUND (Off:1 Def:4),,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022200028,269,2,1,2,6:56 PM,5:40,MISS Embiid 16' Jump Shot,,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022200028,270,4,0,2,6:56 PM,5:36,,,Johnson REBOUND (Off:0 Def:1),,,5,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200028,271,1,79,2,6:56 PM,5:30,,,Johnson 10' Pullup Jump Shot (11 PTS),41 - 38,-3,5,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200028,272,9,1,2,6:56 PM,5:29,76ERS Timeout: Regular (Full 2 Short 0),,,,,2,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
0022200028,273,8,0,2,6:59 PM,5:29,SUB: House Jr. FOR Embiid,,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,4,1627863,Danuel House Jr.,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0022200028,274,8,0,2,6:59 PM,5:29,SUB: Tucker FOR Thybulle,,,,,4,1629680,Matisse Thybulle,1610612755.0,Philadelphia,76ers,PHI,4,200782,P.J. Tucker,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0022200028,277,2,80,2,6:59 PM,5:07,MISS Harden 18' Step Back Jump Shot,,,,,4,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022200028,278,4,0,2,6:59 PM,5:05,,,Johnson REBOUND (Off:0 Def:2),,,5,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200028,279,2,1,2,7:00 PM,4:50,,,MISS Johnson 27' 3PT Jump Shot,,,5,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200028,280,4,0,2,7:00 PM,4:46,Tucker REBOUND (Off:0 Def:2),,,,,4,200782,P.J. Tucker,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022200028,281,1,80,2,7:00 PM,4:34,Maxey 24' 3PT Step Back Jump Shot (10 PTS),,,41 - 41,TIE,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022200028,282,2,6,2,7:00 PM,4:28,Harden BLOCK (2 BLK),,MISS Primo 4' Driving Layup,,,5,1630563,Joshua Primo,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,4,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,1
0022200028,284,4,0,2,7:00 PM,4:28,,,Spurs Rebound,,,3,1610612759,,,,,,0,0,,,,,,0,0,,,,,,1
0022200028,286,8,0,2,7:00 PM,4:28,,,SUB: Vassell FOR Jones,,,5,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,5,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0022200028,288,1,79,2,7:01 PM,4:19,,,Vassell 28' 3PT Pullup Jump Shot (15 PTS),44 - 41,-3,5,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200028,289,2,1,2,7:01 PM,4:01,MISS Maxey 27' 3PT Jump Shot,,,,,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022200028,290,4,0,2,7:01 PM,3:58,House Jr. REBOUND (Off:1 Def:0),,,,,4,1627863,Danuel House Jr.,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022200028,291,5,4,2,7:01 PM,3:58,House Jr. Traveling Turnover (P2.T5),,,,,4,1627863,Danuel House Jr.,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,0,,,,,,1
0022200028,292,5,4,2,7:01 PM,3:47,,,Richardson Traveling Turnover (P1.T7),,,5,1626196,Josh Richardson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1,0,,,,,,1
0022200028,293,2,1,2,7:02 PM,3:35,MISS House Jr. 3PT Jump Shot,,,,,4,1627863,Danuel House Jr.,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022200028,294,4,0,2,7:02 PM,3:33,,,Johnson REBOUND (Off:0 Def:3),,,5,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200028,295,1,96,2,7:02 PM,3:16,,,Poeltl 1' Turnaround Bank Hook Shot (3 PTS) (Richardson 2 AST),46 - 41,-5,5,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,5,1626196,Josh Richardson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022200028,297,5,1,2,7:02 PM,3:06,Maxey Bad Pass Turnover (P1.T6),,Richardson STEAL (1 STL),,,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,5,1626196,Josh Richardson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022200028,299,1,1,2,7:02 PM,2:55,,,Primo 24' 3PT Jump Shot (5 PTS) (Vassell 2 AST),49 - 41,-8,5,1630563,Joshua Primo,1610612759.0,San Antonio,Spurs,SAS,5,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022200028,301,2,6,2,7:03 PM,2:41,MISS Harden 2' Driving Layup,,,,,4,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022200028,302,4,0,2,7:03 PM,2:41,Harden REBOUND (Off:2 Def:3),,,,,4,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022200028,303,2,97,2,7:03 PM,2:40,MISS Harden Tip Layup Shot,,,,,4,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022200028,304,4,0,2,7:03 PM,2:40,Harden REBOUND (Off:3 Def:3),,,,,4,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022200028,305,6,2,2,7:03 PM,2:40,,,Poeltl S.FOUL (P2.PN) (K.Lane),,,5,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,4,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0022200028,307,3,11,2,7:03 PM,2:40,Harden Free Throw 1 of 2 (5 PTS),,,49 - 42,-7,4,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022200028,308,8,0,2,7:03 PM,2:40,SUB: Embiid FOR House Jr.,,,,,4,1627863,Danuel House Jr.,1610612755.0,Philadelphia,76ers,PHI,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0022200028,309,8,0,2,7:03 PM,2:40,,,SUB: Roby FOR Johnson,,,5,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,5,1629676,Isaiah Roby,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0022200028,312,3,12,2,7:04 PM,2:40,Harden Free Throw 2 of 2 (6 PTS),,,49 - 43,-6,4,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022200028,313,2,1,2,7:04 PM,2:20,,,MISS Primo 25' 3PT Jump Shot,,,5,1630563,Joshua Primo,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200028,314,4,0,2,7:04 PM,2:16,Embiid REBOUND (Off:1 Def:5),,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022200028,315,2,86,2,7:04 PM,2:04,MISS Embiid 11' Turnaround Fadeaway Shot,,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022200028,316,4,0,2,7:04 PM,2:02,,,Roby REBOUND (Off:2 Def:2),,,5,1629676,Isaiah Roby,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200028,317,1,1,2,7:05 PM,1:58,,,Vassell 26' 3PT Jump Shot (18 PTS) (Primo 2 AST),52 - 43,-9,5,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,5,1630563,Joshua Primo,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022200028,319,1,1,2,7:05 PM,1:30,Maxey 3PT Jump Shot (13 PTS) (Harris 1 AST),,,52 - 46,-6,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022200028,321,2,63,2,7:05 PM,1:12,,,MISS Richardson 10' Fadeaway Jumper,,,5,1626196,Josh Richardson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200028,322,4,0,2,7:05 PM,1:09,Maxey REBOUND (Off:0 Def:2),,,,,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022200028,323,1,1,2,7:05 PM,1:03,Harris 26' 3PT Jump Shot (10 PTS),,,52 - 49,-3,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022200028,325,9,1,2,7:06 PM,1:03,,,Spurs Timeout: Regular (Reg.3 Short 0),,,3,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
0022200028,326,8,0,2,7:07 PM,1:03,,,SUB: Jones FOR Primo,,,5,1630563,Joshua Primo,1610612759.0,San Antonio,Spurs,SAS,5,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0022200028,329,6,4,2,7:08 PM,1:02,,,Jones OFF.Foul (P1) (T.Maddox),,,5,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0022200028,331,5,37,2,7:08 PM,1:02,,,Jones Offensive Foul Turnover (P2.T8),,,5,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1,0,,,,,,1
0022200028,332,6,2,2,7:08 PM,0:56,,,Poeltl S.FOUL (P3.PN) (E.Scott),,,5,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0022200028,334,3,11,2,7:08 PM,0:56,MISS Maxey Free Throw 1 of 2,,,,,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022200028,335,4,1,2,7:08 PM,0:56,76ERS Rebound,,,,,2,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
0022200028,336,8,0,2,7:08 PM,0:56,,,SUB: Dieng FOR Poeltl,,,5,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,5,203476,Gorgui Dieng,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0022200028,338,3,12,2,7:09 PM,0:56,Maxey Free Throw 2 of 2 (14 PTS),,,52 - 50,-2,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022200028,339,2,101,2,7:09 PM,0:44,,,MISS Jones 9' Driving Floating Jump Shot,,,5,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200028,340,4,0,2,7:09 PM,0:41,Embiid REBOUND (Off:1 Def:6),,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022200028,341,6,2,2,7:09 PM,0:33,,,Roby S.FOUL (P2.PN) (E.Scott),,,5,1629676,Isaiah Roby,1610612759.0,San Antonio,Spurs,SAS,4,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
