GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022201016,28,2,101,1,6:15 PM,9:47,MISS Embiid 6' Driving Floating Jump Shot,,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022201016,30,2,97,1,6:15 PM,9:43,MISS Embiid Tip Layup Shot,,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022201016,29,4,0,1,6:15 PM,9:43,Embiid REBOUND (Off:1 Def:0),,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022201016,31,4,0,1,6:15 PM,9:42,,,Morris REBOUND (Off:0 Def:1),,,5,1628420,Monte Morris,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022201016,32,2,99,1,6:15 PM,9:36,,,MISS Gafford 2' Cutting Finger Roll Layup Shot,,,5,1629655,Daniel Gafford,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022201016,33,4,0,1,6:15 PM,9:33,Embiid REBOUND (Off:1 Def:1),,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022201016,34,1,106,1,6:15 PM,9:30,Harris 1' Running Alley Oop Dunk Shot (2 PTS) (Harden 1 AST),,,0 - 4,4,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,4,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022201016,36,2,57,1,6:15 PM,9:12,,,MISS Kuzma 6' Driving Hook Shot,,,5,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022201016,37,4,0,1,6:16 PM,9:10,,,Gafford REBOUND (Off:1 Def:0),,,5,1629655,Daniel Gafford,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022201016,38,1,5,1,6:16 PM,9:08,,,Gafford 3' Layup (2 PTS),2 - 4,2,5,1629655,Daniel Gafford,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022201016,39,1,5,1,6:16 PM,8:53,Harris 2' Layup (4 PTS),,,2 - 6,4,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022201016,40,1,79,1,6:16 PM,8:29,,,Beal 8' Pullup Jump Shot (2 PTS),4 - 6,2,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022201016,41,2,1,1,6:17 PM,8:06,MISS Embiid 12' Jump Shot,,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022201016,42,4,0,1,6:17 PM,8:04,Tucker REBOUND (Off:1 Def:0),,,,,4,200782,P.J. Tucker,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022201016,43,5,45,1,6:17 PM,8:03,Harden Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,,,,4,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,0,,,,,,1
0022201016,44,1,101,1,6:17 PM,7:49,,,Beal 9' Driving Floating Jump Shot (4 PTS),6 - 6,TIE,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022201016,46,1,6,1,6:17 PM,7:30,Harden 2' Driving Layup (2 PTS),,,6 - 8,2,4,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022201016,47,2,1,1,6:18 PM,7:13,Tucker BLOCK (1 BLK),,MISS Porzingis 14' Jump Shot,,,5,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,4,200782,P.J. Tucker,1610612755.0,Philadelphia,76ers,PHI,1
0022201016,49,4,0,1,6:18 PM,7:10,Tucker REBOUND (Off:1 Def:1),,,,,4,200782,P.J. Tucker,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022201016,50,1,1,1,6:18 PM,7:03,Maxey 28' 3PT Jump Shot (3 PTS) (Embiid 1 AST),,,6 - 11,5,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022201016,52,9,1,1,6:18 PM,7:02,,,Wizards Timeout: Regular (Reg.1 Short 0),,,3,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0
0022201016,53,6,26,1,6:21 PM,6:41,,,Beal Offensive Charge Foul (P1) (S.Wright),,,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,4,200782,P.J. Tucker,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0022201016,55,5,37,1,6:21 PM,6:41,,,Beal Offensive Foul Turnover (P1.T3),,,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1,0,,,,,,1
0022201016,56,1,1,1,6:22 PM,6:22,Embiid 9' Jump Shot (4 PTS) (Harden 2 AST),,,6 - 13,7,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,4,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022201016,58,2,1,1,6:22 PM,6:01,,,MISS Kuzma 24' 3PT Jump Shot,,,5,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022201016,59,4,0,1,6:22 PM,5:59,Tucker REBOUND (Off:1 Def:2),,,,,4,200782,P.J. Tucker,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022201016,60,2,100,1,6:22 PM,5:54,MISS Harris Running Alley Oop Layup Shot,,,,,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022201016,61,4,0,1,6:22 PM,5:52,,,Kuzma REBOUND (Off:0 Def:3),,,5,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022201016,62,2,6,1,6:22 PM,5:44,Harris BLOCK (1 BLK),,MISS Kuzma 2' Driving Layup,,,5,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,1
0022201016,64,4,0,1,6:22 PM,5:41,Tucker REBOUND (Off:1 Def:3),,,,,4,200782,P.J. Tucker,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022201016,65,6,2,1,6:23 PM,5:41,,,Porzingis S.FOUL (P1.T2) (S.Wright),,,5,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,4,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0022201016,67,3,11,1,6:23 PM,5:41,MISS Harden Free Throw 1 of 2,,,,,4,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022201016,68,4,1,1,6:23 PM,5:41,76ERS Rebound,,,,,2,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
0022201016,73,3,12,1,6:23 PM,5:41,Harden Free Throw 2 of 2 (3 PTS),,,6 - 14,8,4,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022201016,69,8,0,1,6:23 PM,5:41,,,SUB: Kispert FOR Kuzma,,,5,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,5,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0022201016,70,8,0,1,6:23 PM,5:41,,,SUB: Gibson FOR Gafford,,,5,1629655,Daniel Gafford,1610612764.0,Washington,Wizards,WAS,5,201959,Taj Gibson,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0022201016,74,2,101,1,6:24 PM,5:24,,,MISS Porzingis 12' Driving Floating Jump Shot,,,5,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022201016,75,4,0,1,6:24 PM,5:22,Embiid REBOUND (Off:1 Def:2),,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022201016,76,2,1,1,6:24 PM,5:17,MISS Embiid 27' 3PT Jump Shot,,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022201016,77,4,0,1,6:24 PM,5:14,,,Porzingis REBOUND (Off:0 Def:1),,,5,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022201016,78,5,1,1,6:24 PM,5:05,Tucker STEAL (1 STL),,Morris Bad Pass Turnover (P1.T4),,,5,1628420,Monte Morris,1610612764.0,Washington,Wizards,WAS,4,200782,P.J. Tucker,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022201016,80,1,50,1,6:24 PM,5:01,Embiid 1' Running Dunk (6 PTS) (Tucker 1 AST),,,6 - 16,10,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,4,200782,P.J. Tucker,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022201016,82,9,1,1,6:25 PM,4:39,,,Wizards Timeout: Regular (Reg.2 Short 0),,,3,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0
0022201016,83,8,0,1,6:27 PM,4:39,SUB: McDaniels FOR Harris,,,,,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,4,1629667,Jalen McDaniels,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0022201016,85,2,75,1,6:28 PM,4:34,,,MISS Beal 2' Driving Finger Roll Layup,,,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022201016,86,4,0,1,6:28 PM,4:31,McDaniels REBOUND (Off:0 Def:1),,,,,4,1629667,Jalen McDaniels,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022201016,87,1,41,1,6:28 PM,4:26,Embiid 1' Running Layup (8 PTS) (Harden 3 AST),,,6 - 18,12,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,4,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022201016,89,1,101,1,6:28 PM,4:04,,,Morris 5' Driving Floating Jump Shot (2 PTS),8 - 18,10,5,1628420,Monte Morris,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022201016,91,1,1,1,6:28 PM,3:51,Embiid 9' Jump Shot (10 PTS) (Harden 4 AST),,,8 - 20,12,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,4,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022201016,93,2,1,1,6:29 PM,3:32,,,MISS Porzingis 16' Jump Shot,,,5,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022201016,94,4,0,1,6:29 PM,3:29,Embiid REBOUND (Off:1 Def:3),,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022201016,95,6,1,1,6:29 PM,3:23,,,Kispert P.FOUL (P1.T3) (M.Ervin),,,5,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,4,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0022201016,97,8,0,1,6:29 PM,3:23,SUB: Melton FOR Harden,,,,,4,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,4,1629001,De'Anthony Melton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0022201016,98,8,0,1,6:29 PM,3:23,,,SUB: Wright FOR Morris,,,5,1628420,Monte Morris,1610612764.0,Washington,Wizards,WAS,5,1626153,Delon Wright,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0022201016,101,8,0,1,6:29 PM,3:23,SUB: Niang FOR Tucker,,,,,4,200782,P.J. Tucker,1610612755.0,Philadelphia,76ers,PHI,4,1627777,Georges Niang,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0022201016,102,8,0,1,6:29 PM,3:23,,,SUB: Avdija FOR Porzingis,,,5,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,5,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0022201016,105,1,47,1,6:30 PM,3:09,Embiid 18' Turnaround Jump Shot (12 PTS),,,8 - 22,14,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022201016,106,6,17,1,6:30 PM,2:51,76ERS T.Foul (Def. 3 Sec Niang ) (M.Ervin),,,,,4,1627777,Georges Niang,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,0,,,,,,1
0022201016,107,3,16,1,6:31 PM,2:51,,,Beal Free Throw Technical (5 PTS),9 - 22,13,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
0022201016,108,1,75,1,6:31 PM,2:39,,,Beal 3' Driving Finger Roll Layup (7 PTS),11 - 22,11,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022201016,109,2,1,1,6:31 PM,2:21,MISS Embiid 28' 3PT Jump Shot,,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022201016,110,4,0,1,6:32 PM,2:19,,,Kispert REBOUND (Off:0 Def:1),,,5,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022201016,111,1,1,1,6:32 PM,2:06,,,Kispert 25' 3PT Jump Shot (3 PTS) (Avdija 1 AST),14 - 22,8,5,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,5,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0022201016,113,1,1,1,6:32 PM,1:51,Niang 3PT Jump Shot (3 PTS) (Maxey 1 AST),,,14 - 25,11,4,1627777,Georges Niang,1610612755.0,Philadelphia,76ers,PHI,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022201016,115,1,1,1,6:32 PM,1:30,,,Gibson 16' Jump Shot (2 PTS) (Wright 1 AST),16 - 25,9,5,201959,Taj Gibson,1610612764.0,Washington,Wizards,WAS,5,1626153,Delon Wright,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0022201016,117,5,2,1,6:33 PM,1:06,Embiid Lost Ball Turnover (P1.T2),,Wright STEAL (1 STL),,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,5,1626153,Delon Wright,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0022201016,119,1,99,1,6:33 PM,0:47,,,Kispert 1' Cutting Finger Roll Layup Shot (5 PTS) (Wright 2 AST),18 - 25,7,5,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,5,1626153,Delon Wright,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0022201016,121,6,2,1,6:33 PM,0:47,Maxey S.FOUL (P1.T1) (M.Ervin),,,,,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,5,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
0022201016,123,8,0,1,6:33 PM,0:47,SUB: Milton FOR Maxey,,,,,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,4,1629003,Shake Milton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0022201016,124,8,0,1,6:33 PM,0:47,,,SUB: Kuzma FOR Beal,,,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,5,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0022201016,127,3,10,1,6:34 PM,0:47,,,Kispert Free Throw 1 of 1 (6 PTS),19 - 25,6,5,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022201016,128,6,2,1,6:34 PM,0:29,,,Gibson S.FOUL (P1.T4) (S.Wright),,,5,201959,Taj Gibson,1610612764.0,Washington,Wizards,WAS,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0022201016,130,3,11,1,6:35 PM,0:29,Embiid Free Throw 1 of 2 (13 PTS),,,19 - 26,7,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022201016,131,3,12,1,6:35 PM,0:29,Embiid Free Throw 2 of 2 (14 PTS),,,19 - 27,8,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022201016,132,2,78,1,6:35 PM,0:11,,,MISS Wright 8' Floating Jump Shot,,,5,1626153,Delon Wright,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022201016,133,4,0,1,6:35 PM,0:09,,,Wright REBOUND (Off:1 Def:0),,,5,1626153,Delon Wright,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022201016,134,2,1,1,6:35 PM,0:07,,,MISS Kispert 27' 3PT Jump Shot,,,5,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022201016,135,4,0,1,6:35 PM,0:04,Milton REBOUND (Off:0 Def:1),,,,,4,1629003,Shake Milton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022201016,136,13,0,1,6:36 PM,0:00,,End of 1st Period (6:36 PM EST),,19 - 27,8,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022201016,141,12,0,2,6:38 PM,12:00,,Start of 2nd Period (6:38 PM EST),,19 - 27,8,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022201016,142,2,101,2,6:39 PM,11:44,MISS Milton 9' Driving Floating Jump Shot,,,,,4,1629003,Shake Milton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022201016,143,4,0,2,6:39 PM,11:41,Milton REBOUND (Off:1 Def:1),,,,,4,1629003,Shake Milton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022201016,144,1,83,2,6:39 PM,11:38,Milton 7' Fadeaway Bank Shot (2 PTS),,,19 - 29,10,4,1629003,Shake Milton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022201016,145,2,1,2,6:39 PM,11:21,,,MISS Porzingis 28' 3PT Jump Shot,,,5,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022201016,146,4,0,2,6:39 PM,11:18,Reed REBOUND (Off:0 Def:1),,,,,4,1630194,Paul Reed,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022201016,147,2,1,2,6:39 PM,11:11,MISS Melton 27' 3PT Jump Shot,,,,,4,1629001,De'Anthony Melton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022201016,148,4,0,2,6:39 PM,11:08,,,Porzingis REBOUND (Off:0 Def:2),,,5,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022201016,149,1,99,2,6:39 PM,11:02,,,Porzingis 1' Cutting Finger Roll Layup Shot (2 PTS) (Kispert 1 AST),21 - 29,8,5,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,5,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0022201016,151,6,1,2,6:40 PM,10:52,,,Avdija P.FOUL (P1.T1) (S.Wright),,,5,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,4,1627777,Georges Niang,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0022201016,153,2,1,2,6:40 PM,10:43,MISS McDaniels 3PT Jump Shot,,,,,4,1629667,Jalen McDaniels,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022201016,154,4,0,2,6:40 PM,10:39,,,Avdija REBOUND (Off:0 Def:1),,,5,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022201016,155,2,47,2,6:40 PM,10:24,,,MISS Porzingis 14' Turnaround Jump Shot,,,5,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022201016,156,4,0,2,6:40 PM,10:22,Melton REBOUND (Off:0 Def:1),,,,,4,1629001,De'Anthony Melton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022201016,157,1,44,2,6:40 PM,10:16,McDaniels 1' Reverse Layup (2 PTS) (Melton 1 AST),,,21 - 31,10,4,1629667,Jalen McDaniels,1610612755.0,Philadelphia,76ers,PHI,4,1629001,De'Anthony Melton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022201016,159,6,1,2,6:41 PM,9:59,Reed P.FOUL (P1.T1) (M.Ervin),,,,,4,1630194,Paul Reed,1610612755.0,Philadelphia,76ers,PHI,5,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
0022201016,161,1,79,2,6:41 PM,9:49,,,Porzingis 13' Pullup Jump Shot (4 PTS),23 - 31,8,5,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022201016,162,6,2,2,6:41 PM,9:49,Milton S.FOUL (P1.T2) (M.Ervin),,,,,4,1629003,Shake Milton,1610612755.0,Philadelphia,76ers,PHI,5,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
0022201016,164,3,10,2,6:42 PM,9:49,,,Porzingis Free Throw 1 of 1 (5 PTS),24 - 31,7,5,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022201016,165,6,17,2,6:42 PM,9:39,,,Wizards T.Foul (Def. 3 Sec Porzingis ) (M.Kallio),,,5,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1,0,,,,,,1
