GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022100945,61,2,41,1,10:27 PM,6:07,MISS Jackson 2' Running Layup,,James BLOCK (1 BLK),,,4,202704,Reggie Jackson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,1
0022100945,63,4,0,1,10:27 PM,6:07,,,Monk REBOUND (Off:0 Def:2),,,5,1628370,Malik Monk,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022100945,64,6,1,1,10:27 PM,6:04,Zubac P.FOUL (P1.T2) (K.Cutler),,,,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,5,1628370,Malik Monk,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0022100945,66,2,1,1,10:27 PM,5:56,,,MISS Monk 27' 3PT Jump Shot,,,5,1628370,Malik Monk,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022100945,67,4,0,1,10:27 PM,5:54,,,James REBOUND (Off:1 Def:2),,,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022100945,68,1,87,1,10:27 PM,5:53,,,James 2' Putback Dunk (5 PTS),19 - 17,-2,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022100945,69,1,78,1,10:28 PM,5:32,Zubac 9' Floating Jump Shot (8 PTS) (Jackson 3 AST),,,19 - 19,TIE,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,4,202704,Reggie Jackson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0022100945,71,6,2,1,10:28 PM,5:11,Zubac S.FOUL (P2.T3) (M.Boland),,,,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0022100945,73,3,11,1,10:29 PM,5:11,,,MISS James Free Throw 1 of 2,,,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022100945,74,4,1,1,10:29 PM,5:11,,,Lakers Rebound,,,3,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
0022100945,75,8,0,1,10:29 PM,5:11,SUB: Coffey FOR Zubac,,,,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,4,1629599,Amir Coffey,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0022100945,76,8,0,1,10:29 PM,5:11,SUB: Hartenstein FOR Jackson,,,,,4,202704,Reggie Jackson,1610612746.0,LA,Clippers,LAC,4,1628392,Isaiah Hartenstein,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0022100945,77,8,0,1,10:29 PM,5:11,,,SUB: Anthony FOR Howard,,,5,2730,Dwight Howard,1610612747.0,Los Angeles,Lakers,LAL,5,2546,Carmelo Anthony,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0022100945,81,3,12,1,10:29 PM,5:11,,,James Free Throw 2 of 2 (6 PTS),20 - 19,-1,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022100945,82,2,79,1,10:29 PM,5:02,MISS Morris Sr. 17' Pullup Jump Shot,,,,,4,202694,Marcus Morris Sr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022100945,83,4,0,1,10:29 PM,4:58,,,James REBOUND (Off:1 Def:3),,,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022100945,84,1,41,1,10:30 PM,4:57,,,Reaves 2' Running Layup (8 PTS) (James 2 AST),22 - 19,-3,5,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0022100945,86,6,2,1,10:30 PM,4:57,Morris Sr. S.FOUL (P1.T4) (D.Guthrie),,,,,4,202694,Marcus Morris Sr.,1610612746.0,LA,Clippers,LAC,5,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0022100945,88,8,0,1,10:30 PM,4:57,SUB: Kennard FOR Batum,,,,,4,201587,Nicolas Batum,1610612746.0,LA,Clippers,LAC,4,1628379,Luke Kennard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0022100945,89,8,0,1,10:30 PM,4:57,,,SUB: Johnson FOR James,,,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,5,1626169,Stanley Johnson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0022100945,92,3,10,1,10:30 PM,4:57,,,Reaves Free Throw 1 of 1 (9 PTS),23 - 19,-4,5,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022100945,93,2,102,1,10:30 PM,4:43,MISS Kennard 3' Driving Floating Bank Jump Shot,,,,,4,1628379,Luke Kennard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022100945,94,4,0,1,10:31 PM,4:41,,,Johnson REBOUND (Off:0 Def:1),,,5,1626169,Stanley Johnson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022100945,95,2,1,1,10:31 PM,4:32,,,MISS Johnson 26' 3PT Jump Shot,,,5,1626169,Stanley Johnson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022100945,96,4,0,1,10:31 PM,4:29,,,Monk REBOUND (Off:1 Def:2),,,5,1628370,Malik Monk,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022100945,97,2,1,1,10:31 PM,4:26,,,MISS Anthony 25' 3PT Jump Shot,,,5,2546,Carmelo Anthony,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022100945,98,4,0,1,10:31 PM,4:22,Morris Sr. REBOUND (Off:0 Def:2),,,,,4,202694,Marcus Morris Sr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022100945,99,1,78,1,10:31 PM,4:17,Hartenstein 4' Floating Jump Shot (2 PTS) (Mann 1 AST),,,23 - 21,-2,4,1628392,Isaiah Hartenstein,1610612746.0,LA,Clippers,LAC,4,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0022100945,101,9,1,1,10:31 PM,4:12,,,Lakers Timeout: Regular (Reg.1 Short 0),,,3,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
0022100945,102,6,1,1,10:35 PM,3:53,Mann P.FOUL (P1.PN) (K.Cutler),,,,,4,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,5,201566,Russell Westbrook,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0022100945,104,3,11,1,10:35 PM,3:53,,,Westbrook Free Throw 1 of 2 (5 PTS),24 - 21,-3,5,201566,Russell Westbrook,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022100945,105,8,0,1,10:35 PM,3:53,,,SUB: Bazemore FOR Reaves,,,5,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,5,203145,Kent Bazemore,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0022100945,107,3,12,1,10:35 PM,3:53,,,Westbrook Free Throw 2 of 2 (6 PTS),25 - 21,-4,5,201566,Russell Westbrook,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022100945,108,1,98,1,10:36 PM,3:39,Hartenstein 3' Cutting Layup Shot (4 PTS) (Morris Sr. 2 AST),,,25 - 23,-2,4,1628392,Isaiah Hartenstein,1610612746.0,LA,Clippers,LAC,4,202694,Marcus Morris Sr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0022100945,110,1,5,1,10:36 PM,3:28,,,Anthony 1' Layup (2 PTS) (Westbrook 1 AST),27 - 23,-4,5,2546,Carmelo Anthony,1610612747.0,Los Angeles,Lakers,LAL,5,201566,Russell Westbrook,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0022100945,112,5,2,1,10:36 PM,3:08,Morris Sr. Lost Ball Turnover (P1.T1),,Bazemore STEAL (1 STL),,,4,202694,Marcus Morris Sr.,1610612746.0,LA,Clippers,LAC,5,203145,Kent Bazemore,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0022100945,114,1,41,1,10:36 PM,3:04,,,Johnson 1' Running Layup (2 PTS),29 - 23,-6,5,1626169,Stanley Johnson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022100945,115,6,1,1,10:37 PM,2:46,,,Bazemore P.FOUL (P1.T2) (D.Guthrie),,,5,203145,Kent Bazemore,1610612747.0,Los Angeles,Lakers,LAL,4,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
0022100945,117,8,0,1,10:37 PM,2:46,SUB: Covington FOR Morris Sr.,,,,,4,202694,Marcus Morris Sr.,1610612746.0,LA,Clippers,LAC,4,203496,Robert Covington,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0022100945,118,8,0,1,10:37 PM,2:46,,,SUB: James FOR Westbrook,,,5,201566,Russell Westbrook,1610612747.0,Los Angeles,Lakers,LAL,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0022100945,119,8,0,1,10:37 PM,2:46,,,SUB: Augustin FOR Monk,,,5,1628370,Malik Monk,1610612747.0,Los Angeles,Lakers,LAL,5,201571,D.J. Augustin,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0022100945,123,2,79,1,10:37 PM,2:38,MISS Kennard 20' Pullup Jump Shot,,,,,4,1628379,Luke Kennard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022100945,124,4,0,1,10:37 PM,2:35,Hartenstein REBOUND (Off:1 Def:0),,,,,4,1628392,Isaiah Hartenstein,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022100945,125,1,72,1,10:37 PM,2:35,Hartenstein 2' Putback Layup (6 PTS),,,29 - 25,-4,4,1628392,Isaiah Hartenstein,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022100945,126,6,2,1,10:37 PM,2:35,,,Johnson S.FOUL (P1.T3) (M.Boland),,,5,1626169,Stanley Johnson,1610612747.0,Los Angeles,Lakers,LAL,4,1628392,Isaiah Hartenstein,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
0022100945,128,8,0,1,10:38 PM,2:35,SUB: Jackson FOR Mann,,,,,4,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,4,202704,Reggie Jackson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0022100945,130,3,10,1,10:38 PM,2:35,MISS Hartenstein Free Throw 1 of 1,,,,,4,1628392,Isaiah Hartenstein,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022100945,131,4,0,1,10:38 PM,2:33,,,James REBOUND (Off:1 Def:4),,,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022100945,132,2,6,1,10:38 PM,2:14,Hartenstein BLOCK (1 BLK),,MISS Augustin 3' Driving Layup,,,5,201571,D.J. Augustin,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,4,1628392,Isaiah Hartenstein,1610612746.0,LA,Clippers,LAC,1
0022100945,134,4,0,1,10:38 PM,2:11,Covington REBOUND (Off:0 Def:1),,,,,4,203496,Robert Covington,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022100945,135,5,40,1,10:38 PM,1:53,Coffey Out of Bounds Lost Ball Turnover (P1.T2),,,,,4,1629599,Amir Coffey,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1,0,,,,,,1
0022100945,136,5,1,1,10:39 PM,1:41,Coffey STEAL (1 STL),,Johnson Bad Pass Turnover (P1.T1),,,5,1626169,Stanley Johnson,1610612747.0,Los Angeles,Lakers,LAL,4,1629599,Amir Coffey,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0022100945,138,2,78,1,10:39 PM,1:36,MISS Coffey 5' Floating Jump Shot,,Anthony BLOCK (1 BLK),,,4,1629599,Amir Coffey,1610612746.0,LA,Clippers,LAC,0,0,,,,,,5,2546,Carmelo Anthony,1610612747.0,Los Angeles,Lakers,LAL,1
0022100945,140,4,0,1,10:39 PM,1:32,Jackson REBOUND (Off:1 Def:1),,,,,4,202704,Reggie Jackson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022100945,141,2,97,1,10:39 PM,1:31,MISS Jackson 1' Tip Layup Shot,,,,,4,202704,Reggie Jackson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022100945,142,4,0,1,10:39 PM,1:31,Covington REBOUND (Off:1 Def:1),,,,,4,203496,Robert Covington,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022100945,143,1,97,1,10:39 PM,1:26,Covington Tip Layup Shot (2 PTS),,,29 - 27,-2,4,203496,Robert Covington,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022100945,144,1,7,1,10:39 PM,1:19,,,Anthony 2' Dunk (4 PTS) (Bazemore 1 AST),31 - 27,-4,5,2546,Carmelo Anthony,1610612747.0,Los Angeles,Lakers,LAL,5,203145,Kent Bazemore,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0022100945,146,1,1,1,10:40 PM,0:53,Kennard 25' 3PT Jump Shot (3 PTS) (Hartenstein 1 AST),,,31 - 30,-1,4,1628379,Luke Kennard,1610612746.0,LA,Clippers,LAC,4,1628392,Isaiah Hartenstein,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0022100945,148,2,63,1,10:40 PM,0:36,,,MISS Anthony 13' Fadeaway Jumper,,,5,2546,Carmelo Anthony,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022100945,149,4,0,1,10:40 PM,0:36,Jackson REBOUND (Off:1 Def:2),,,,,4,202704,Reggie Jackson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022100945,150,1,1,1,10:40 PM,0:29,Coffey 24' 3PT Jump Shot (3 PTS) (Hartenstein 2 AST),,,31 - 33,2,4,1629599,Amir Coffey,1610612746.0,LA,Clippers,LAC,4,1628392,Isaiah Hartenstein,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0022100945,152,2,79,1,10:40 PM,0:17,,,MISS James 28' 3PT Pullup Jump Shot,,,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022100945,153,4,0,1,10:40 PM,0:14,Coffey REBOUND (Off:0 Def:1),,,,,4,1629599,Amir Coffey,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022100945,154,6,2,1,10:41 PM,0:02,,,Augustin S.FOUL (P1.T4) (K.Cutler),,,5,201571,D.J. Augustin,1610612747.0,Los Angeles,Lakers,LAL,4,202704,Reggie Jackson,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
0022100945,156,3,13,1,10:41 PM,0:02,Jackson Free Throw 1 of 3 (5 PTS),,,31 - 34,3,4,202704,Reggie Jackson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022100945,157,3,14,1,10:41 PM,0:02,Jackson Free Throw 2 of 3 (6 PTS),,,31 - 35,4,4,202704,Reggie Jackson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022100945,158,3,15,1,10:42 PM,0:02,Jackson Free Throw 3 of 3 (7 PTS),,,31 - 36,5,4,202704,Reggie Jackson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022100945,159,5,1,1,10:42 PM,0:01,Jackson STEAL (1 STL),,Anthony Bad Pass Turnover (P1.T2),,,5,2546,Carmelo Anthony,1610612747.0,Los Angeles,Lakers,LAL,4,202704,Reggie Jackson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0022100945,162,2,1,1,10:42 PM,0:00,MISS Jackson 14' Jump Shot,,,,,4,202704,Reggie Jackson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
