GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0041200165,133,4,0,1,8:38 PM,0:13,Koufos REBOUND (Off:1 Def:2),,,,,4,201585,Kosta Koufos,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0041200165,134,1,52,1,8:38 PM,0:09,Iguodala  Alley Oop Dunk (6 PTS) (Miller 1 AST),,,22 - 36,14,4,2738,Andre Iguodala,1610612743.0,Denver,Nuggets,DEN,4,1889,Andre Miller,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0041200165,135,5,4,1,8:38 PM,0:00,,,Curry Traveling Turnover (P2.T5),,,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,0,,,,,,0
0041200165,136,8,0,1,8:38 PM,0:00,,,SUB: Ezeli FOR Barnes,,,5,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,5,203105,Festus Ezeli,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0041200165,137,2,1,1,8:39 PM,0:00,MISS Brewer 46' 3PT Jump Shot,,Curry BLOCK (1 BLK),,,4,201147,Corey Brewer,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0
0041200165,138,4,0,1,8:39 PM,0:00,NUGGETS Rebound,,,,,2,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
0041200165,139,13,0,1,8:39 PM,0:00,,End of 1st Period (8:39 PM EST),,22 - 36,14,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0041200165,141,12,0,2,8:43 PM,12:00,,Start of 2nd Period (8:43 PM EST),,22 - 36,14,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0041200165,142,5,2,2,8:43 PM,11:44,McGee STEAL (1 STL),,Landry Lost Ball Turnover (P1.T6),,,5,201171,Carl Landry,1610612744.0,Golden State,Warriors,GSW,4,201580,JaVale McGee,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0041200165,143,5,40,2,8:43 PM,11:39,McGee Out of Bounds Lost Ball Turnover (P2.T2),,,,,4,201580,JaVale McGee,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,0,,,,,,0
0041200165,144,2,1,2,8:43 PM,11:27,,,MISS Curry 27' 3PT Jump Shot,,,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
0041200165,145,4,0,2,8:44 PM,11:26,Brewer REBOUND (Off:0 Def:1),,,,,4,201147,Corey Brewer,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0041200165,146,2,46,2,8:44 PM,11:13,MISS McGee 5' Running Jump Shot,,,,,4,201580,JaVale McGee,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0041200165,148,4,0,2,8:44 PM,11:12,McGee REBOUND (Off:3 Def:2),,,,,4,201580,JaVale McGee,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0041200165,147,1,72,2,8:44 PM,11:12,McGee 3' Putback Layup (7 PTS),,,22 - 38,16,4,201580,JaVale McGee,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0041200165,149,2,1,2,8:44 PM,10:52,,,MISS Curry 20' Jump Shot,,,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
0041200165,150,4,0,2,8:44 PM,10:52,,,Curry REBOUND (Off:1 Def:2),,,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
0041200165,151,1,5,2,8:44 PM,10:48,,,Landry 2' Layup (4 PTS) (Curry 3 AST),24 - 38,14,5,201171,Carl Landry,1610612744.0,Golden State,Warriors,GSW,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0041200165,152,1,1,2,8:44 PM,10:34,Iguodala 25' 3PT Jump Shot (9 PTS) (Miller 2 AST),,,24 - 41,17,4,2738,Andre Iguodala,1610612743.0,Denver,Nuggets,DEN,4,1889,Andre Miller,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0041200165,153,6,1,2,8:45 PM,10:27,Koufos P.FOUL (P2.T1),,,,,4,201585,Kosta Koufos,1610612743.0,Denver,Nuggets,DEN,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,0
0041200165,154,6,16,2,8:45 PM,10:23,,"Double Technical - Koufos, Curry",,,,4,201585,Kosta Koufos,1610612743.0,Denver,Nuggets,DEN,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,0
0041200165,155,6,2,2,8:45 PM,10:23,Miller S.FOUL (P1.T2),,,,,4,1889,Andre Miller,1610612743.0,Denver,Nuggets,DEN,5,101127,Jarrett Jack,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,0
0041200165,156,3,11,2,8:46 PM,10:23,,,Jack Free Throw 1 of 2 (4 PTS),25 - 41,16,5,101127,Jarrett Jack,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
0041200165,158,3,12,2,8:46 PM,10:23,,,Jack Free Throw 2 of 2 (5 PTS),26 - 41,15,5,101127,Jarrett Jack,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
0041200165,160,2,7,2,8:46 PM,10:06,MISS Koufos 3' Dunk,,Bogut BLOCK (2 BLK),,,4,201585,Kosta Koufos,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,5,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,0
0041200165,161,4,0,2,8:46 PM,10:05,,,Barnes REBOUND (Off:0 Def:2),,,5,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
0041200165,162,6,2,2,8:46 PM,9:58,McGee S.FOUL (P2.T3),,,,,4,201580,JaVale McGee,1610612743.0,Denver,Nuggets,DEN,5,201171,Carl Landry,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,0
0041200165,163,3,11,2,8:47 PM,9:58,,,MISS Landry Free Throw 1 of 2,,,5,201171,Carl Landry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
0041200165,164,4,1,2,8:47 PM,9:58,,,Warriors Rebound,,,3,1610612744,,,,,,0,0,,,,,,0,0,,,,,,0
0041200165,165,8,0,2,8:47 PM,9:58,SUB: Faried FOR McGee,,,,,4,201580,JaVale McGee,1610612743.0,Denver,Nuggets,DEN,4,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0041200165,166,8,0,2,8:47 PM,9:58,SUB: Lawson FOR Iguodala,,,,,4,2738,Andre Iguodala,1610612743.0,Denver,Nuggets,DEN,4,201951,Ty Lawson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0041200165,167,3,12,2,8:47 PM,9:58,,,Landry Free Throw 2 of 2 (5 PTS),27 - 41,14,5,201171,Carl Landry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
0041200165,169,5,1,2,8:48 PM,9:39,Miller Bad Pass Turnover (P1.T3),,Barnes STEAL (1 STL),,,4,1889,Andre Miller,1610612743.0,Denver,Nuggets,DEN,5,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0041200165,170,1,5,2,8:48 PM,9:34,,,Barnes 2' Layup (11 PTS) (Curry 4 AST),29 - 41,12,5,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0041200165,171,2,1,2,8:48 PM,9:14,MISS Lawson 25' 3PT Jump Shot,,,,,4,201951,Ty Lawson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0041200165,172,4,0,2,8:48 PM,9:13,,,Landry REBOUND (Off:0 Def:2),,,5,201171,Carl Landry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
0041200165,173,6,2,2,8:48 PM,8:58,Brewer S.FOUL (P1.T4),,,,,4,201147,Corey Brewer,1610612743.0,Denver,Nuggets,DEN,5,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,0
0041200165,174,9,4,2,8:49 PM,8:58,,Timeout: Official,,,,1,0,,,,,,0,0,,,,,,0,0,,,,,,0
0041200165,176,8,0,2,8:51 PM,8:58,SUB: Chandler FOR Koufos,,,,,4,201585,Kosta Koufos,1610612743.0,Denver,Nuggets,DEN,4,201163,Wilson Chandler,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0041200165,177,8,0,2,8:51 PM,8:58,,,SUB: Thompson FOR Landry,,,5,201171,Carl Landry,1610612744.0,Golden State,Warriors,GSW,5,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0041200165,178,3,11,2,8:52 PM,8:58,,,Barnes Free Throw 1 of 2 (12 PTS),30 - 41,11,5,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
0041200165,180,3,12,2,8:52 PM,8:58,,,Barnes Free Throw 2 of 2 (13 PTS),31 - 41,10,5,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
0041200165,182,1,1,2,8:52 PM,8:42,Miller 6' Jump Shot (4 PTS),,,31 - 43,12,4,1889,Andre Miller,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0041200165,183,6,2,2,8:52 PM,8:42,,,Thompson S.FOUL (P2.T1),,,5,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,4,1889,Andre Miller,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,0
0041200165,184,3,10,2,8:53 PM,8:42,Miller Free Throw 1 of 1 (5 PTS),,,31 - 44,13,4,1889,Andre Miller,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0041200165,186,5,1,2,8:53 PM,8:25,Brewer STEAL (3 STL),,Jack Bad Pass Turnover (P3.T7),,,5,101127,Jarrett Jack,1610612744.0,Golden State,Warriors,GSW,4,201147,Corey Brewer,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0041200165,187,2,1,2,8:53 PM,8:19,MISS Chandler  3PT Jump Shot,,,,,4,201163,Wilson Chandler,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0041200165,188,4,0,2,8:54 PM,8:18,NUGGETS Rebound,,,,,2,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
0041200165,189,6,14,2,8:54 PM,8:18,,,Bogut FLAGRANT.FOUL.TYPE1 (P2.T2),,,5,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,4,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,0
0041200165,190,18,0,2,8:54 PM,8:18,,Support Ruling,,,,0,190,Duane Causwell,,,,,0,0,,,,,,1,0,,,,,,0
0041200165,191,3,18,2,8:56 PM,8:18,Faried Free Throw Flagrant 1 of 2 (3 PTS),,,31 - 45,14,4,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0041200165,193,3,19,2,8:56 PM,8:18,MISS Faried Free Throw Flagrant 2 of 2,,,,,4,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0041200165,194,4,1,2,8:56 PM,8:18,NUGGETS Rebound,,,,,2,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
0041200165,195,1,42,2,8:57 PM,8:07,Miller 2' Driving Layup (7 PTS),,,31 - 47,16,4,1889,Andre Miller,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0041200165,197,2,1,2,8:57 PM,7:49,,,MISS Bogut 8' Jump Shot,,,5,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
0041200165,198,4,0,2,8:57 PM,7:48,Faried REBOUND (Off:2 Def:3),,,,,4,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0041200165,199,1,8,2,8:57 PM,7:36,Faried 2' Slam Dunk (5 PTS) (Lawson 3 AST),,,31 - 49,18,4,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,4,201951,Ty Lawson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0041200165,200,9,1,2,8:57 PM,7:28,,,Warriors Timeout: Regular (Reg.2 Short 0),,,3,1610612744,,,,,,0,0,,,,,,0,0,,,,,,0
0041200165,203,8,0,2,9:00 PM,7:28,,,SUB: Landry FOR Bogut,,,5,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,5,201171,Carl Landry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0041200165,204,2,1,2,9:01 PM,7:17,,,MISS Jack 17' Jump Shot,,,5,101127,Jarrett Jack,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
0041200165,205,4,0,2,9:01 PM,7:16,Faried REBOUND (Off:2 Def:4),,,,,4,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0041200165,206,2,1,2,9:01 PM,6:56,MISS Brewer  3PT Jump Shot,,,,,4,201147,Corey Brewer,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0041200165,207,4,0,2,9:01 PM,6:55,,,Jack REBOUND (Off:0 Def:2),,,5,101127,Jarrett Jack,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
0041200165,208,2,83,2,9:01 PM,6:43,,,MISS Thompson 12' Fadeaway Bank Shot,,,5,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
0041200165,209,4,0,2,9:01 PM,6:42,,,Warriors Rebound,,,3,1610612744,,,,,,0,0,,,,,,0,0,,,,,,0
0041200165,211,1,1,2,9:02 PM,6:33,,,Thompson  3PT Jump Shot (7 PTS) (Jack 2 AST),34 - 49,15,5,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,5,101127,Jarrett Jack,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0041200165,212,1,42,2,9:02 PM,6:13,Brewer 2' Driving Layup (2 PTS) (Lawson 4 AST),,,34 - 51,17,4,201147,Corey Brewer,1610612743.0,Denver,Nuggets,DEN,4,201951,Ty Lawson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0041200165,213,1,42,2,9:02 PM,6:01,,,Jack 2' Driving Layup (7 PTS),36 - 51,15,5,101127,Jarrett Jack,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
0041200165,214,2,1,2,9:02 PM,5:46,MISS Brewer 24' 3PT Jump Shot,,,,,4,201147,Corey Brewer,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0041200165,215,4,0,2,9:02 PM,5:45,Brewer REBOUND (Off:1 Def:1),,,,,4,201147,Corey Brewer,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0041200165,216,2,63,2,9:03 PM,5:42,MISS Brewer 9' Fadeaway Jumper,,,,,4,201147,Corey Brewer,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0041200165,217,4,0,2,9:03 PM,5:41,,,Landry REBOUND (Off:0 Def:3),,,5,201171,Carl Landry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
0041200165,218,2,1,2,9:03 PM,5:30,,,MISS Jack 18' Jump Shot,,,5,101127,Jarrett Jack,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
0041200165,219,4,0,2,9:03 PM,5:30,,,Warriors Rebound,,,3,1610612744,,,,,,0,0,,,,,,0,0,,,,,,0
0041200165,220,6,3,2,9:03 PM,5:30,Chandler L.B.FOUL (P1.PN),,,,,4,201163,Wilson Chandler,1610612743.0,Denver,Nuggets,DEN,5,201171,Carl Landry,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,0
0041200165,221,3,11,2,9:03 PM,5:30,,,Landry Free Throw 1 of 2 (6 PTS),37 - 51,14,5,201171,Carl Landry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
0041200165,223,8,0,2,9:03 PM,5:30,SUB: Iguodala FOR Brewer,,,,,4,201147,Corey Brewer,1610612743.0,Denver,Nuggets,DEN,4,2738,Andre Iguodala,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0041200165,224,3,12,2,9:04 PM,5:30,,,Landry Free Throw 2 of 2 (7 PTS),38 - 51,13,5,201171,Carl Landry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
0041200165,226,2,1,2,9:04 PM,5:07,MISS Faried 16' Jump Shot,,,,,4,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0041200165,227,4,0,2,9:04 PM,5:06,Miller REBOUND (Off:1 Def:0),,,,,4,1889,Andre Miller,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0041200165,228,2,1,2,9:04 PM,5:04,MISS Miller 5' Jump Shot,,,,,4,1889,Andre Miller,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0041200165,229,4,0,2,9:04 PM,5:03,,,Landry REBOUND (Off:0 Def:4),,,5,201171,Carl Landry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
0041200165,230,2,42,2,9:04 PM,4:54,,,MISS Curry 3' Driving Layup,,,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
0041200165,231,4,0,2,9:04 PM,4:53,Faried REBOUND (Off:2 Def:5),,,,,4,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0041200165,232,1,42,2,9:05 PM,4:47,Lawson 2' Driving Layup (11 PTS),,,38 - 53,15,4,201951,Ty Lawson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0041200165,233,2,63,2,9:05 PM,4:23,,,MISS Jack 18' Fadeaway Jumper,,,5,101127,Jarrett Jack,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
0041200165,234,4,0,2,9:05 PM,4:22,Faried REBOUND (Off:2 Def:6),,,,,4,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0041200165,235,5,1,2,9:05 PM,4:16,Miller Bad Pass Turnover (P2.T4),,Barnes STEAL (2 STL),,,4,1889,Andre Miller,1610612743.0,Denver,Nuggets,DEN,5,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0041200165,236,2,5,2,9:05 PM,4:10,Faried BLOCK (1 BLK),,MISS Jack 2' Layup,,,5,101127,Jarrett Jack,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,4,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,0
0041200165,237,4,0,2,9:05 PM,4:08,Miller REBOUND (Off:1 Def:1),,,,,4,1889,Andre Miller,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0041200165,238,1,40,2,9:05 PM,4:00,Faried 2' Layup (7 PTS) (Miller 3 AST),,,38 - 55,17,4,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,4,1889,Andre Miller,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0041200165,239,5,2,2,9:06 PM,3:40,Chandler STEAL (1 STL),,Thompson Lost Ball Turnover (P1.T8),,,5,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,4,201163,Wilson Chandler,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0041200165,240,2,1,2,9:06 PM,3:34,MISS Chandler 26' 3PT Jump Shot,,,,,4,201163,Wilson Chandler,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0041200165,241,4,0,2,9:06 PM,3:34,,,Jack REBOUND (Off:0 Def:3),,,5,101127,Jarrett Jack,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
0041200165,242,1,1,2,9:06 PM,3:28,,,Curry 17' Jump Shot (4 PTS) (Jack 3 AST),40 - 55,15,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,5,101127,Jarrett Jack,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0041200165,243,9,1,2,9:06 PM,3:22,NUGGETS Timeout: Regular (Full 2 Short 0),,,,,2,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
0041200165,245,8,0,2,9:09 PM,3:22,,,SUB: Bogut FOR Landry,,,5,201171,Carl Landry,1610612744.0,Golden State,Warriors,GSW,5,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0041200165,246,8,0,2,9:09 PM,3:22,SUB: McGee FOR Faried,,,,,4,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,4,201580,JaVale McGee,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0041200165,247,1,49,2,9:10 PM,3:02,Iguodala 1' Driving Dunk (11 PTS),,,40 - 57,17,4,2738,Andre Iguodala,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0041200165,249,5,1,2,9:10 PM,2:50,,,Thompson Bad Pass Turnover (P2.T9),,,5,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,0,,,,,,0
0041200165,250,6,1,2,9:10 PM,2:41,,,Curry P.FOUL (P2.T3),,,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,4,201951,Ty Lawson,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,0
0041200165,251,2,5,2,9:11 PM,2:32,MISS Iguodala 3' Layup,,,,,4,2738,Andre Iguodala,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0041200165,253,4,0,2,9:11 PM,2:32,Iguodala REBOUND (Off:1 Def:3),,,,,4,2738,Andre Iguodala,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0041200165,252,2,4,2,9:11 PM,2:32,MISS Iguodala 2' Tip Shot,,,,,4,2738,Andre Iguodala,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0041200165,254,4,0,2,9:11 PM,2:32,McGee REBOUND (Off:4 Def:2),,,,,4,201580,JaVale McGee,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0041200165,255,6,2,2,9:11 PM,2:32,,,Bogut S.FOUL (P3.T4),,,5,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,4,201580,JaVale McGee,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,0
0041200165,256,3,11,2,9:11 PM,2:32,MISS McGee Free Throw 1 of 2,,,,,4,201580,JaVale McGee,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0041200165,257,4,1,2,9:11 PM,2:32,NUGGETS Rebound,,,,,2,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
0041200165,258,8,0,2,9:11 PM,2:32,,,SUB: Ezeli FOR Bogut,,,5,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,5,203105,Festus Ezeli,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0041200165,259,8,0,2,9:11 PM,2:32,,,SUB: Landry FOR Jack,,,5,101127,Jarrett Jack,1610612744.0,Golden State,Warriors,GSW,5,201171,Carl Landry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0041200165,260,8,0,2,9:12 PM,2:32,SUB: Faried FOR Miller,,,,,4,1889,Andre Miller,1610612743.0,Denver,Nuggets,DEN,4,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0041200165,261,3,12,2,9:12 PM,2:32,McGee Free Throw 2 of 2 (8 PTS),,,40 - 58,18,4,201580,JaVale McGee,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0041200165,263,1,75,2,9:12 PM,2:21,,,Curry 2' Driving Finger Roll Layup (6 PTS),42 - 58,16,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
0041200165,265,1,1,2,9:12 PM,2:05,Chandler 25' 3PT Jump Shot (11 PTS) (Lawson 5 AST),,,42 - 61,19,4,201163,Wilson Chandler,1610612743.0,Denver,Nuggets,DEN,4,201951,Ty Lawson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0041200165,266,2,1,2,9:13 PM,1:50,,,MISS Thompson  3PT Jump Shot,,,5,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
0041200165,267,4,0,2,9:13 PM,1:48,Chandler REBOUND (Off:0 Def:1),,,,,4,201163,Wilson Chandler,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0041200165,268,2,1,2,9:13 PM,1:38,MISS Iguodala  3PT Jump Shot,,,,,4,2738,Andre Iguodala,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0041200165,269,4,0,2,9:13 PM,1:37,McGee REBOUND (Off:5 Def:2),,,,,4,201580,JaVale McGee,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0041200165,270,6,29,2,9:13 PM,1:35,,,Landry Shooting Block Foul (P2.PN),,,5,201171,Carl Landry,1610612744.0,Golden State,Warriors,GSW,4,201163,Wilson Chandler,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,0
0041200165,271,3,11,2,9:13 PM,1:35,Chandler Free Throw 1 of 2 (12 PTS),,,42 - 62,20,4,201163,Wilson Chandler,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0041200165,273,8,0,2,9:14 PM,1:35,SUB: Koufos FOR McGee,,,,,4,201580,JaVale McGee,1610612743.0,Denver,Nuggets,DEN,4,201585,Kosta Koufos,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0041200165,274,3,12,2,9:14 PM,1:35,Chandler Free Throw 2 of 2 (13 PTS),,,42 - 63,21,4,201163,Wilson Chandler,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
