GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022101228,46,2,79,1,7:16 PM,8:33,MISS Harris 8' Pullup Jump Shot,,,,,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022101228,47,4,0,1,7:16 PM,8:29,Jordan REBOUND (Off:1 Def:0),,,,,4,201599,DeAndre Jordan,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022101228,48,2,97,1,7:16 PM,8:29,MISS Jordan Tip Layup Shot,,,,,4,201599,DeAndre Jordan,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022101228,49,4,0,1,7:16 PM,8:28,,,Livers REBOUND (Off:0 Def:2),,,5,1630587,Isaiah Livers,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022101228,50,2,6,1,7:17 PM,8:13,,,MISS Bey 6' Driving Layup,,,5,1630180,Saddiq Bey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022101228,51,4,0,1,7:17 PM,8:09,Jordan REBOUND (Off:1 Def:1),,,,,4,201599,DeAndre Jordan,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022101228,52,1,5,1,7:17 PM,7:56,Harris 1' Layup (2 PTS),,,9 - 9,TIE,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022101228,53,2,79,1,7:17 PM,7:37,,,MISS Hayes 27' 3PT Pullup Jump Shot,,,5,1630165,Killian Hayes,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022101228,54,4,0,1,7:17 PM,7:33,Jordan REBOUND (Off:1 Def:2),,,,,4,201599,DeAndre Jordan,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022101228,55,6,2,1,7:17 PM,7:30,,,Hayes S.FOUL (P2.T3) (E.Scott),,,5,1630165,Killian Hayes,1610612765.0,Detroit,Pistons,DET,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0022101228,57,3,11,1,7:18 PM,7:30,Maxey Free Throw 1 of 2 (6 PTS),,,9 - 10,1,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022101228,58,3,12,1,7:18 PM,7:30,Maxey Free Throw 2 of 2 (7 PTS),,,9 - 11,2,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022101228,59,1,79,1,7:18 PM,7:15,,,Stewart 27' 3PT Pullup Jump Shot (7 PTS),12 - 11,-1,5,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022101228,60,1,52,1,7:19 PM,7:06,Jordan 1' Alley Oop Dunk (2 PTS) (Harris 2 AST),,,12 - 13,1,4,201599,DeAndre Jordan,1610612755.0,Philadelphia,76ers,PHI,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022101228,62,1,1,1,7:19 PM,6:44,,,Stewart 27' 3PT Jump Shot (10 PTS) (Livers 1 AST),15 - 13,-2,5,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,5,1630587,Isaiah Livers,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022101228,64,2,101,1,7:19 PM,6:26,MISS Harris 6' Driving Floating Jump Shot,,,,,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022101228,65,4,0,1,7:19 PM,6:23,Harris REBOUND (Off:1 Def:2),,,,,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022101228,66,2,1,1,7:19 PM,6:19,MISS Maxey 29' 3PT Jump Shot,,,,,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022101228,67,4,0,1,7:19 PM,6:15,,,Stewart REBOUND (Off:0 Def:1),,,5,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022101228,68,1,79,1,7:20 PM,6:04,,,Hayes 9' Pullup Jump Shot (4 PTS),17 - 13,-4,5,1630165,Killian Hayes,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022101228,69,5,1,1,7:20 PM,5:50,Green Bad Pass Turnover (P1.T2),,Livers STEAL (1 STL),,,4,201980,Danny Green,1610612755.0,Philadelphia,76ers,PHI,5,1630587,Isaiah Livers,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022101228,71,2,80,1,7:20 PM,5:27,,,MISS Bey 27' 3PT Step Back Jump Shot,,,5,1630180,Saddiq Bey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022101228,72,4,0,1,7:20 PM,5:24,,,Stewart REBOUND (Off:1 Def:1),,,5,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022101228,73,2,1,1,7:20 PM,5:20,,,MISS Jackson 3PT Jump Shot,,,5,1628402,Frank Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022101228,74,4,0,1,7:20 PM,5:17,,,Bey REBOUND (Off:1 Def:1),,,5,1630180,Saddiq Bey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022101228,75,1,72,1,7:21 PM,5:17,,,Bey 3' Putback Layup (2 PTS),19 - 13,-6,5,1630180,Saddiq Bey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022101228,76,6,2,1,7:21 PM,5:17,Thybulle S.FOUL (P1.T3) (E.Scott),,,,,4,1629680,Matisse Thybulle,1610612755.0,Philadelphia,76ers,PHI,5,1630180,Saddiq Bey,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0022101228,78,9,1,1,7:21 PM,5:17,76ERS Timeout: Regular (Full 1 Short 0),,,,,2,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
0022101228,79,8,0,1,7:23 PM,5:17,SUB: Reed FOR Harris,,,,,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,4,1630194,Paul Reed,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0022101228,80,8,0,1,7:23 PM,5:17,SUB: Korkmaz FOR Jordan,,,,,4,201599,DeAndre Jordan,1610612755.0,Philadelphia,76ers,PHI,4,1627788,Furkan Korkmaz,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0022101228,81,8,0,1,7:23 PM,5:17,,,SUB: Lee FOR Hayes,,,5,1630165,Killian Hayes,1610612765.0,Detroit,Pistons,DET,5,1630240,Saben Lee,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0022101228,85,3,10,1,7:24 PM,5:17,,,Bey Free Throw 1 of 1 (3 PTS),20 - 13,-7,5,1630180,Saddiq Bey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022101228,86,1,5,1,7:24 PM,4:53,Reed 1' Layup (2 PTS) (Korkmaz 1 AST),,,20 - 15,-5,4,1630194,Paul Reed,1610612755.0,Philadelphia,76ers,PHI,4,1627788,Furkan Korkmaz,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022101228,90,8,0,1,7:25 PM,4:36,SUB: Milton FOR Maxey,,,,,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,4,1629003,Shake Milton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0022101228,125,2,6,1,7:25 PM,4:36,Korkmaz BLOCK (1 BLK),,MISS Bey 4' Driving Layup,,,5,1630180,Saddiq Bey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,4,1627788,Furkan Korkmaz,1610612755.0,Philadelphia,76ers,PHI,1
0022101228,127,4,0,1,7:25 PM,4:36,,,Pistons Rebound,,,3,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
0022101228,92,10,0,1,7:25 PM,4:36,Jump Ball Reed vs. Stewart: Tip to Bey,,,,,4,1630194,Paul Reed,1610612755.0,Philadelphia,76ers,PHI,5,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,5,1630180,Saddiq Bey,1610612765.0,Detroit,Pistons,DET,1
0022101228,95,1,79,1,7:26 PM,4:16,,,Jackson 12' Pullup Jump Shot (2 PTS) (Lee 1 AST),22 - 15,-7,5,1628402,Frank Jackson,1610612765.0,Detroit,Pistons,DET,5,1630240,Saben Lee,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022101228,97,1,6,1,7:26 PM,4:01,Milton 6' Driving Layup (2 PTS),,,22 - 17,-5,4,1629003,Shake Milton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022101228,98,5,1,1,7:26 PM,3:58,Green STEAL (1 STL),,Lee Bad Pass Turnover (P1.T2),,,5,1630240,Saben Lee,1610612765.0,Detroit,Pistons,DET,4,201980,Danny Green,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022101228,100,1,1,1,7:26 PM,3:52,Milton 28' 3PT Jump Shot (5 PTS) (Green 1 AST),,,22 - 20,-2,4,1629003,Shake Milton,1610612755.0,Philadelphia,76ers,PHI,4,201980,Danny Green,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022101228,102,6,2,1,7:26 PM,3:43,Reed S.FOUL (P1.T4) (N.Sago),,,,,4,1630194,Paul Reed,1610612755.0,Philadelphia,76ers,PHI,5,1630240,Saben Lee,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0022101228,104,3,11,1,7:27 PM,3:43,,,MISS Lee Free Throw 1 of 2,,,5,1630240,Saben Lee,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022101228,105,4,1,1,7:27 PM,3:43,,,Pistons Rebound,,,3,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
0022101228,106,8,0,1,7:27 PM,3:43,SUB: Joe FOR Green,,,,,4,201980,Danny Green,1610612755.0,Philadelphia,76ers,PHI,4,1630198,Isaiah Joe,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0022101228,107,8,0,1,7:27 PM,3:43,,,SUB: Garza FOR Stewart,,,5,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,5,1630568,Luka Garza,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0022101228,108,8,0,1,7:27 PM,3:43,,,SUB: Key FOR Bey,,,5,1630180,Saddiq Bey,1610612765.0,Detroit,Pistons,DET,5,1630296,Braxton Key,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0022101228,112,3,12,1,7:27 PM,3:43,,,Lee Free Throw 2 of 2 (1 PTS),23 - 20,-3,5,1630240,Saben Lee,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022101228,113,2,80,1,7:27 PM,3:31,MISS Korkmaz 27' 3PT Step Back Jump Shot,,,,,4,1627788,Furkan Korkmaz,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022101228,114,4,0,1,7:27 PM,3:27,Milton REBOUND (Off:1 Def:0),,,,,4,1629003,Shake Milton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022101228,115,1,6,1,7:27 PM,3:26,Milton Driving Layup (7 PTS),,,23 - 22,-1,4,1629003,Shake Milton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022101228,116,2,1,1,7:28 PM,3:07,,,MISS Key 27' 3PT Jump Shot,,,5,1630296,Braxton Key,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022101228,117,4,0,1,7:28 PM,3:03,Reed REBOUND (Off:0 Def:1),,,,,4,1630194,Paul Reed,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022101228,118,1,108,1,7:28 PM,2:53,Thybulle 1' Cutting Dunk Shot (4 PTS) (Reed 1 AST),,,23 - 24,1,4,1629680,Matisse Thybulle,1610612755.0,Philadelphia,76ers,PHI,4,1630194,Paul Reed,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022101228,120,1,79,1,7:28 PM,2:38,,,Livers 19' Pullup Jump Shot (5 PTS) (Lee 2 AST),25 - 24,-1,5,1630587,Isaiah Livers,1610612765.0,Detroit,Pistons,DET,5,1630240,Saben Lee,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022101228,122,6,2,1,7:28 PM,2:27,,,Lee S.FOUL (P1.T4) (E.Scott),,,5,1630240,Saben Lee,1610612765.0,Detroit,Pistons,DET,4,1630198,Isaiah Joe,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0022101228,124,9,1,1,7:29 PM,2:27,,,Pistons Timeout: Regular (Reg.1 Short 0),,,3,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
0022101228,128,8,0,1,7:31 PM,2:27,SUB: Harris FOR Thybulle,,,,,4,1629680,Matisse Thybulle,1610612755.0,Philadelphia,76ers,PHI,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0022101228,130,8,0,1,7:31 PM,2:27,,,SUB: McGruder FOR Jackson,,,5,1628402,Frank Jackson,1610612765.0,Detroit,Pistons,DET,5,203585,Rodney McGruder,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0022101228,131,8,0,1,7:31 PM,2:27,,,SUB: Edwards FOR Livers,,,5,1630587,Isaiah Livers,1610612765.0,Detroit,Pistons,DET,5,1629035,Carsen Edwards,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0022101228,134,3,11,1,7:32 PM,2:27,Joe Free Throw 1 of 2 (1 PTS),,,25 - 25,TIE,4,1630198,Isaiah Joe,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022101228,135,3,12,1,7:32 PM,2:27,Joe Free Throw 2 of 2 (2 PTS),,,25 - 26,1,4,1630198,Isaiah Joe,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022101228,136,2,44,1,7:32 PM,2:10,Reed BLOCK (1 BLK),,MISS Garza 2' Reverse Layup,,,5,1630568,Luka Garza,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,4,1630194,Paul Reed,1610612755.0,Philadelphia,76ers,PHI,1
0022101228,138,4,0,1,7:32 PM,2:09,,,Pistons Rebound,,,3,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
0022101228,140,2,1,1,7:33 PM,2:04,,,MISS Garza 16' Jump Shot,,,5,1630568,Luka Garza,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022101228,141,4,0,1,7:33 PM,2:02,Korkmaz REBOUND (Off:0 Def:1),,,,,4,1627788,Furkan Korkmaz,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022101228,142,1,6,1,7:33 PM,1:43,Korkmaz Driving Layup (2 PTS) (Milton 1 AST),,,25 - 28,3,4,1627788,Furkan Korkmaz,1610612755.0,Philadelphia,76ers,PHI,4,1629003,Shake Milton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022101228,144,5,2,1,7:33 PM,1:30,Reed STEAL (1 STL),,Lee Lost Ball Turnover (P2.T3),,,5,1630240,Saben Lee,1610612765.0,Detroit,Pistons,DET,4,1630194,Paul Reed,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022101228,146,1,6,1,7:33 PM,1:21,Milton 1' Driving Layup (9 PTS),,,25 - 30,5,4,1629003,Shake Milton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022101228,147,5,2,1,7:33 PM,1:10,Joe STEAL (1 STL),,McGruder Lost Ball Turnover (P1.T4),,,5,203585,Rodney McGruder,1610612765.0,Detroit,Pistons,DET,4,1630198,Isaiah Joe,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022101228,149,1,50,1,7:34 PM,1:05,Harris Running Dunk (4 PTS),,,25 - 32,7,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022101228,150,1,1,1,7:34 PM,0:52,,,Garza 27' 3PT Jump Shot (3 PTS) (Edwards 1 AST),28 - 32,4,5,1630568,Luka Garza,1610612765.0,Detroit,Pistons,DET,5,1629035,Carsen Edwards,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022101228,152,6,1,1,7:34 PM,0:40,,,Lee P.FOUL (P2.PN) (E.Scott),,,5,1630240,Saben Lee,1610612765.0,Detroit,Pistons,DET,4,1627788,Furkan Korkmaz,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0022101228,154,3,11,1,7:35 PM,0:40,Korkmaz Free Throw 1 of 2 (3 PTS),,,28 - 33,5,4,1627788,Furkan Korkmaz,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022101228,155,3,12,1,7:35 PM,0:40,Korkmaz Free Throw 2 of 2 (4 PTS),,,28 - 34,6,4,1627788,Furkan Korkmaz,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022101228,156,5,1,1,7:35 PM,0:29,Milton STEAL (1 STL),,Lee Bad Pass Turnover (P3.T5),,,5,1630240,Saben Lee,1610612765.0,Detroit,Pistons,DET,4,1629003,Shake Milton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022101228,158,1,6,1,7:35 PM,0:09,Milton 1' Driving Layup (11 PTS),,,28 - 36,8,4,1629003,Shake Milton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022101228,159,6,2,1,7:36 PM,0:01,Reed S.FOUL (P2.PN) (P.Fraher),,,,,4,1630194,Paul Reed,1610612755.0,Philadelphia,76ers,PHI,5,1630240,Saben Lee,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0022101228,161,3,11,1,7:36 PM,0:01,,,Lee Free Throw 1 of 2 (2 PTS),29 - 36,7,5,1630240,Saben Lee,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022101228,162,3,12,1,7:36 PM,0:01,,,Lee Free Throw 2 of 2 (3 PTS),30 - 36,6,5,1630240,Saben Lee,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022101228,163,13,0,1,7:36 PM,0:00,,End of 1st Period (7:36 PM EST),,30 - 36,6,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022101228,164,12,0,2,7:39 PM,12:00,,Start of 2nd Period (7:39 PM EST),,30 - 36,6,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022101228,165,5,1,2,7:40 PM,11:34,Joe STEAL (2 STL),,Lee Bad Pass Turnover (P4.T6),,,5,1630240,Saben Lee,1610612765.0,Detroit,Pistons,DET,4,1630198,Isaiah Joe,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
