GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022100119,157,3,12,2,7:42 PM,10:38,,,Niang Free Throw 2 of 2 (2 PTS),33 - 35,2,5,1627777,Georges Niang,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022100119,158,6,4,2,7:42 PM,10:28,Olynyk OFF.Foul (P2) (T.Maddox),,,,,4,203482,Kelly Olynyk,1610612765.0,Detroit,Pistons,DET,5,1630194,Paul Reed,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0022100119,160,5,37,2,7:42 PM,10:28,Olynyk Offensive Foul Turnover (P1.T2),,,,,4,203482,Kelly Olynyk,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,0,,,,,,1
0022100119,161,1,78,2,7:43 PM,10:16,,,Drummond 11' Floating Jump Shot (6 PTS) (Niang 2 AST),35 - 35,TIE,5,203083,Andre Drummond,1610612755.0,Philadelphia,76ers,PHI,5,1627777,Georges Niang,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022100119,163,2,1,2,7:43 PM,10:04,MISS Lyles 26' 3PT Jump Shot,,,,,4,1626168,Trey Lyles,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022100119,164,4,0,2,7:43 PM,10:00,,,Reed REBOUND (Off:0 Def:4),,,5,1630194,Paul Reed,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022100119,165,1,6,2,7:43 PM,9:53,,,Milton 4' Driving Layup (9 PTS) (Maxey 2 AST),37 - 35,-2,5,1629003,Shake Milton,1610612755.0,Philadelphia,76ers,PHI,5,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022100119,167,6,1,2,7:43 PM,9:53,Jackson P.FOUL (P1.T2) (R.Acosta),,,,,4,1628402,Frank Jackson,1610612765.0,Detroit,Pistons,DET,5,1629003,Shake Milton,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0022100119,169,3,10,2,7:43 PM,9:53,,,MISS Milton Free Throw 1 of 1,,,5,1629003,Shake Milton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022100119,170,4,0,2,7:43 PM,9:50,Olynyk REBOUND (Off:0 Def:1),,,,,4,203482,Kelly Olynyk,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022100119,171,1,1,2,7:44 PM,9:40,Jackson 3PT Jump Shot (6 PTS) (Joseph 4 AST),,,37 - 38,1,4,1628402,Frank Jackson,1610612765.0,Detroit,Pistons,DET,4,202709,Cory Joseph,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022100119,173,1,79,2,7:44 PM,9:22,,,Maxey 26' 3PT Pullup Jump Shot (7 PTS),40 - 38,-2,5,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022100119,174,2,1,2,7:44 PM,9:10,MISS Olynyk 26' 3PT Jump Shot,,,,,4,203482,Kelly Olynyk,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022100119,175,4,0,2,7:44 PM,9:07,,,Maxey REBOUND (Off:0 Def:2),,,5,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022100119,177,6,1,2,7:45 PM,9:03,Joseph P.FOUL (P1.T3) (R.Acosta),,,,,4,202709,Cory Joseph,1610612765.0,Detroit,Pistons,DET,5,1630194,Paul Reed,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0022100119,179,2,57,2,7:45 PM,8:50,,,MISS Reed 4' Driving Hook Shot,,,5,1630194,Paul Reed,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022100119,180,4,0,2,7:45 PM,8:48,,,Drummond REBOUND (Off:2 Def:1),,,5,203083,Andre Drummond,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022100119,181,6,2,2,7:45 PM,8:48,Olynyk S.FOUL (P3.T4) (P.Fraher),,,,,4,203482,Kelly Olynyk,1610612765.0,Detroit,Pistons,DET,5,203083,Andre Drummond,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0022100119,183,3,11,2,7:46 PM,8:48,,,MISS Drummond Free Throw 1 of 2,,,5,203083,Andre Drummond,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022100119,184,4,1,2,7:46 PM,8:48,,,76ers Rebound,,,3,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
0022100119,185,8,0,2,7:46 PM,8:48,SUB: Stewart FOR Olynyk,,,,,4,203482,Kelly Olynyk,1610612765.0,Detroit,Pistons,DET,4,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0022100119,187,3,12,2,7:46 PM,8:48,,,Drummond Free Throw 2 of 2 (7 PTS),41 - 38,-3,5,203083,Andre Drummond,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022100119,191,6,2,2,7:47 PM,8:25,,,Reed S.FOUL (P1.T1) (R.Acosta),,,5,1630194,Paul Reed,1610612755.0,Philadelphia,76ers,PHI,4,1626168,Trey Lyles,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0022100119,193,3,11,2,7:47 PM,8:25,Lyles Free Throw 1 of 2 (1 PTS),,,41 - 39,-2,4,1626168,Trey Lyles,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022100119,194,3,12,2,7:48 PM,8:25,Lyles Free Throw 2 of 2 (2 PTS),,,41 - 40,-1,4,1626168,Trey Lyles,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022100119,195,1,51,2,7:48 PM,8:02,,,Reed 2' Reverse Dunk (2 PTS) (Drummond 1 AST),43 - 40,-3,5,1630194,Paul Reed,1610612755.0,Philadelphia,76ers,PHI,5,203083,Andre Drummond,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022100119,197,1,79,2,7:48 PM,7:43,Jackson 26' 3PT Pullup Jump Shot (3 PTS),,,43 - 43,TIE,4,1628367,Josh Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022100119,198,1,1,2,7:49 PM,7:29,,,Niang 31' 3PT Jump Shot (5 PTS) (Drummond 2 AST),46 - 43,-3,5,1627777,Georges Niang,1610612755.0,Philadelphia,76ers,PHI,5,203083,Andre Drummond,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022100119,200,1,79,2,7:49 PM,7:11,Jackson 21' Pullup Jump Shot (5 PTS),,,46 - 45,-1,4,1628367,Josh Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022100119,201,2,1,2,7:49 PM,6:53,,,MISS Niang 24' 3PT Jump Shot,,,5,1627777,Georges Niang,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022100119,202,4,0,2,7:49 PM,6:49,,,Reed REBOUND (Off:1 Def:4),,,5,1630194,Paul Reed,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022100119,203,2,1,2,7:49 PM,6:46,,,MISS Niang 28' 3PT Jump Shot,,,5,1627777,Georges Niang,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022100119,204,4,0,2,7:50 PM,6:43,,,Drummond REBOUND (Off:3 Def:1),,,5,203083,Andre Drummond,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022100119,205,1,1,2,7:50 PM,6:43,,,Milton 28' 3PT Jump Shot (12 PTS) (Drummond 3 AST),49 - 45,-4,5,1629003,Shake Milton,1610612755.0,Philadelphia,76ers,PHI,5,203083,Andre Drummond,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022100119,245,9,1,2,7:51 PM,6:43,PISTONS Timeout: Regular (Full 2 Short 0),,,,,2,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
0022100119,209,8,0,2,7:52 PM,6:43,SUB: Cunningham FOR Lyles,,,,,4,1626168,Trey Lyles,1610612765.0,Detroit,Pistons,DET,4,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0022100119,210,8,0,2,7:52 PM,6:43,SUB: Grant FOR Joseph,,,,,4,202709,Cory Joseph,1610612765.0,Detroit,Pistons,DET,4,203924,Jerami Grant,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0022100119,213,2,80,2,7:53 PM,6:28,MISS Jackson 20' Step Back Jump Shot,,,,,4,1628367,Josh Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022100119,214,4,0,2,7:53 PM,6:25,,,Niang REBOUND (Off:0 Def:3),,,5,1627777,Georges Niang,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022100119,215,6,2,2,7:53 PM,6:15,Stewart S.FOUL (P1.PN) (R.Acosta),,,,,4,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,5,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0022100119,217,3,11,2,7:53 PM,6:15,,,Maxey Free Throw 1 of 2 (8 PTS),50 - 45,-5,5,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022100119,218,8,0,2,7:53 PM,6:15,,,SUB: Embiid FOR Drummond,,,5,203083,Andre Drummond,1610612755.0,Philadelphia,76ers,PHI,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0022100119,219,8,0,2,7:53 PM,6:15,,,SUB: Thybulle FOR Milton,,,5,1629003,Shake Milton,1610612755.0,Philadelphia,76ers,PHI,5,1629680,Matisse Thybulle,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0022100119,220,8,0,2,7:53 PM,6:15,,,SUB: Curry FOR Reed,,,5,1630194,Paul Reed,1610612755.0,Philadelphia,76ers,PHI,5,203552,Seth Curry,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0022100119,224,3,12,2,7:54 PM,6:15,,,Maxey Free Throw 2 of 2 (9 PTS),51 - 45,-6,5,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022100119,225,1,79,2,7:54 PM,6:04,Jackson 16' Pullup Jump Shot (8 PTS) (Stewart 1 AST),,,51 - 47,-4,4,1628402,Frank Jackson,1610612765.0,Detroit,Pistons,DET,4,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022100119,227,6,2,2,7:55 PM,5:43,Jackson S.FOUL (P2.PN) (T.Maddox),,,,,4,1628402,Frank Jackson,1610612765.0,Detroit,Pistons,DET,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0022100119,229,3,11,2,7:55 PM,5:43,,,Embiid Free Throw 1 of 2 (1 PTS),52 - 47,-5,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022100119,231,8,0,2,7:55 PM,5:43,SUB: Bey FOR Jackson,,,,,4,1628367,Josh Jackson,1610612765.0,Detroit,Pistons,DET,4,1630180,Saddiq Bey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0022100119,233,3,12,2,7:55 PM,5:43,,,Embiid Free Throw 2 of 2 (2 PTS),53 - 47,-6,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022100119,234,1,9,2,7:56 PM,5:30,Stewart 2' Driving Dunk (4 PTS) (Bey 1 AST),,,53 - 49,-4,4,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,4,1630180,Saddiq Bey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022100119,236,1,1,2,7:56 PM,5:12,,,Thybulle 27' 3PT Jump Shot (3 PTS) (Maxey 3 AST),56 - 49,-7,5,1629680,Matisse Thybulle,1610612755.0,Philadelphia,76ers,PHI,5,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022100119,238,2,1,2,7:56 PM,4:52,MISS Cunningham 26' 3PT Jump Shot,,,,,4,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022100119,239,4,0,2,7:56 PM,4:48,,,Niang REBOUND (Off:0 Def:4),,,5,1627777,Georges Niang,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022100119,240,2,63,2,7:56 PM,4:37,,,MISS Embiid 10' Fadeaway Jumper,,,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022100119,241,4,0,2,7:57 PM,4:30,Cunningham REBOUND (Off:1 Def:2),,,,,4,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022100119,242,6,2,2,7:57 PM,4:19,,,Niang S.FOUL (P2.T2) (T.Maddox),,,5,1627777,Georges Niang,1610612755.0,Philadelphia,76ers,PHI,4,203924,Jerami Grant,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0022100119,244,18,0,2,7:57 PM,4:19,,Instant Replay2nd Period (7:57 PM EST),,56 - 49,-7,0,242,,,,,,0,0,,,,,,1,0,,,,,,0
0022100119,246,3,11,2,7:59 PM,4:19,Grant Free Throw 1 of 2 (13 PTS),,,56 - 50,-6,4,203924,Jerami Grant,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022100119,249,8,0,2,7:59 PM,4:19,SUB: Hayes FOR Jackson,,,,,4,1628402,Frank Jackson,1610612765.0,Detroit,Pistons,DET,4,1630165,Killian Hayes,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0022100119,250,8,0,2,7:59 PM,4:19,,,SUB: Milton FOR Niang,,,5,1627777,Georges Niang,1610612755.0,Philadelphia,76ers,PHI,5,1629003,Shake Milton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0022100119,253,3,12,2,7:59 PM,4:19,Grant Free Throw 2 of 2 (14 PTS),,,56 - 51,-5,4,203924,Jerami Grant,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022100119,254,5,1,2,7:59 PM,4:04,Stewart STEAL (1 STL),,Curry Bad Pass Turnover (P1.T5),,,5,203552,Seth Curry,1610612755.0,Philadelphia,76ers,PHI,4,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022100119,256,1,41,2,7:59 PM,3:57,Grant 2' Running Layup (16 PTS) (Hayes 2 AST),,,56 - 53,-3,4,203924,Jerami Grant,1610612765.0,Detroit,Pistons,DET,4,1630165,Killian Hayes,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022100119,258,2,1,2,8:00 PM,3:47,,,MISS Thybulle 26' 3PT Jump Shot,,,5,1629680,Matisse Thybulle,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022100119,259,4,0,2,8:00 PM,3:44,,,Embiid REBOUND (Off:1 Def:1),,,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022100119,260,5,45,2,8:00 PM,3:44,,,Embiid Out of Bounds - Bad Pass Turnover Turnover (P2.T6),,,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,0,,,,,,1
0022100119,261,2,101,2,8:00 PM,3:31,MISS Cunningham 9' Driving Floating Jump Shot,,,,,4,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022100119,262,4,0,2,8:00 PM,3:29,Cunningham REBOUND (Off:2 Def:2),,,,,4,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022100119,263,2,97,2,8:00 PM,3:29,MISS Cunningham Tip Layup Shot,,,,,4,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022100119,264,4,0,2,8:00 PM,3:29,,,76ers Rebound,,,3,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
0022100119,265,6,3,2,8:01 PM,3:29,Cunningham L.B.FOUL (P2.PN) (R.Acosta),,,,,4,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0022100119,268,3,11,2,8:01 PM,3:29,,,Embiid Free Throw 1 of 2 (3 PTS),57 - 53,-4,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022100119,269,3,12,2,8:01 PM,3:29,,,MISS Embiid Free Throw 2 of 2,,,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022100119,270,4,0,2,8:01 PM,3:26,Stewart REBOUND (Off:0 Def:2),,,,,4,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022100119,271,1,1,2,8:02 PM,3:10,Grant 29' 3PT Jump Shot (19 PTS) (Bey 2 AST),,,57 - 56,-1,4,203924,Jerami Grant,1610612765.0,Detroit,Pistons,DET,4,1630180,Saddiq Bey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022100119,273,9,1,2,8:02 PM,2:57,,,76ers Timeout: Regular (Reg.2 Short 0),,,3,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
0022100119,274,1,47,2,8:05 PM,2:47,,,Embiid 14' Turnaround Jump Shot (5 PTS) (Curry 2 AST),59 - 56,-3,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,5,203552,Seth Curry,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022100119,276,1,1,2,8:05 PM,2:23,Hayes 24' 3PT Jump Shot (8 PTS) (Grant 2 AST),,,59 - 59,TIE,4,1630165,Killian Hayes,1610612765.0,Detroit,Pistons,DET,4,203924,Jerami Grant,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022100119,278,2,101,2,8:06 PM,2:01,,,MISS Embiid 13' Driving Floating Jump Shot,,,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022100119,279,4,0,2,8:06 PM,1:56,Stewart REBOUND (Off:0 Def:3),,,,,4,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022100119,280,6,1,2,8:06 PM,1:55,,,Thybulle P.FOUL (P1.T3) (P.Fraher),,,5,1629680,Matisse Thybulle,1610612755.0,Philadelphia,76ers,PHI,4,203924,Jerami Grant,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0022100119,282,2,78,2,8:06 PM,1:43,MISS Hayes 12' Floating Jump Shot,,,,,4,1630165,Killian Hayes,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022100119,283,4,0,2,8:07 PM,1:40,Cunningham REBOUND (Off:3 Def:2),,,,,4,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022100119,284,2,1,2,8:07 PM,1:31,MISS Stewart 27' 3PT Jump Shot,,,,,4,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022100119,285,4,0,2,8:07 PM,1:28,Bey REBOUND (Off:3 Def:0),,,,,4,1630180,Saddiq Bey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022100119,286,1,44,2,8:07 PM,1:26,Bey 4' Reverse Layup (4 PTS),,,59 - 61,2,4,1630180,Saddiq Bey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022100119,287,1,80,2,8:07 PM,1:09,,,Curry 19' Step Back Jump Shot (18 PTS) (Embiid 2 AST),61 - 61,TIE,5,203552,Seth Curry,1610612755.0,Philadelphia,76ers,PHI,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022100119,289,2,6,2,8:07 PM,0:55,MISS Grant 4' Driving Layup,,,,,4,203924,Jerami Grant,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022100119,290,4,0,2,8:07 PM,0:52,,,Milton REBOUND (Off:1 Def:2),,,5,1629003,Shake Milton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022100119,291,6,1,2,8:07 PM,0:50,Stewart P.FOUL (P2.PN) (R.Acosta),,,,,4,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0022100119,293,3,11,2,8:08 PM,0:50,,,Embiid Free Throw 1 of 2 (6 PTS),62 - 61,-1,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022100119,294,8,0,2,8:08 PM,0:50,,,SUB: Reed FOR Milton,,,5,1629003,Shake Milton,1610612755.0,Philadelphia,76ers,PHI,5,1630194,Paul Reed,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0022100119,296,3,12,2,8:08 PM,0:50,,,Embiid Free Throw 2 of 2 (7 PTS),63 - 61,-2,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022100119,297,1,1,2,8:09 PM,0:30,Grant 3PT Jump Shot (22 PTS) (Bey 3 AST),,,63 - 64,1,4,203924,Jerami Grant,1610612765.0,Detroit,Pistons,DET,4,1630180,Saddiq Bey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022100119,299,2,73,2,8:09 PM,0:09,,,MISS Maxey 5' Driving Reverse Layup,,,5,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022100119,300,4,0,2,8:09 PM,0:08,,,Embiid REBOUND (Off:2 Def:1),,,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022100119,309,2,5,2,8:09 PM,0:07,Grant BLOCK (1 BLK),,MISS Embiid 3' Layup,,,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,4,203924,Jerami Grant,1610612765.0,Detroit,Pistons,DET,1
0022100119,311,4,0,2,8:09 PM,0:06,,,76ers Rebound,,,3,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
0022100119,307,5,11,2,8:09 PM,0:06,,,76ers Turnover: Shot Clock (T#7),,,3,1610612755,,,,,,0,0,,,,,,1,0,,,,,,0
0022100119,303,1,5,2,8:10 PM,0:03,Stewart 7' Layup (6 PTS) (Grant 3 AST),,,63 - 66,3,4,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,4,203924,Jerami Grant,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022100119,305,2,1,2,8:10 PM,0:00,,,MISS Curry 34' 3PT Jump Shot,,,5,203552,Seth Curry,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022100119,306,4,0,2,8:10 PM,0:00,,,76ers Rebound,,,3,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
0022100119,308,13,0,2,8:11 PM,0:00,,End of 2nd Period (8:11 PM EST),,63 - 66,3,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022100119,314,12,0,3,8:25 PM,12:00,,Start of 3rd Period (8:25 PM EST),,63 - 66,3,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022100119,315,5,1,3,8:26 PM,11:39,Cunningham Bad Pass Turnover (P1.T3),,Milton STEAL (1 STL),,,4,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,5,1629003,Shake Milton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022100119,317,1,1,3,8:26 PM,11:21,,,Embiid 16' Jump Shot (9 PTS) (Thybulle 1 AST),65 - 66,1,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,5,1629680,Matisse Thybulle,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022100119,319,2,1,3,8:26 PM,10:58,MISS Bey 20' Jump Shot,,,,,4,1630180,Saddiq Bey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022100119,320,4,0,3,8:26 PM,10:58,,,76ers Rebound,,,3,1610612755,,,,,,0,0,,,,,,0,0,,,,,,1
0022100119,322,2,1,3,8:27 PM,10:41,,,MISS Milton 26' 3PT Jump Shot,,,5,1629003,Shake Milton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022100119,323,4,0,3,8:27 PM,10:38,,,Milton REBOUND (Off:2 Def:2),,,5,1629003,Shake Milton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022100119,324,1,72,3,8:27 PM,10:35,,,Milton 4' Putback Layup (14 PTS),67 - 66,-1,5,1629003,Shake Milton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022100119,325,5,2,3,8:27 PM,10:25,Cunningham Lost Ball Turnover (P2.T4),,Embiid STEAL (1 STL),,,4,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022100119,327,1,41,3,8:27 PM,10:22,,,Curry 4' Running Layup (20 PTS) (Embiid 3 AST),69 - 66,-3,5,203552,Seth Curry,1610612755.0,Philadelphia,76ers,PHI,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022100119,329,9,1,3,8:27 PM,10:22,PISTONS Timeout: Regular (Full 3 Short 0),,,,,2,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
0022100119,330,2,1,3,8:30 PM,10:07,MISS Hayes 24' 3PT Jump Shot,,,,,4,1630165,Killian Hayes,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022100119,331,4,0,3,8:30 PM,10:03,,,Embiid REBOUND (Off:2 Def:2),,,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
