GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0012200003,62,5,1,1,8:21 PM,7:36,Holiday Bad Pass Turnover (P1.T2),,Chandler STEAL (1 STL),,,4,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,5,1631113,Kennedy Chandler,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0012200003,64,2,2,1,8:21 PM,7:29,,,MISS Konchar 24' 3PT Running Jump Shot,,,5,1629723,John Konchar,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0012200003,65,4,0,1,8:21 PM,7:26,Portis REBOUND (Off:1 Def:2),,,,,4,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0012200003,66,2,6,1,8:22 PM,7:19,MISS Allen 5' Driving Layup,,,,,4,1628960,Grayson Allen,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0012200003,67,4,0,1,8:22 PM,7:16,,,Aldama REBOUND (Off:0 Def:1),,,5,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0012200003,68,1,78,1,8:22 PM,7:08,,,Clarke 11' Floating Jump Shot (2 PTS) (Aldama 1 AST),8 - 10,2,5,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,5,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0012200003,70,2,1,1,8:22 PM,6:54,MISS Beauchamp 18' Jump Shot,,,,,4,1630699,MarJon Beauchamp,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0012200003,71,4,0,1,8:22 PM,6:51,,,Konchar REBOUND (Off:0 Def:3),,,5,1629723,John Konchar,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0012200003,72,2,1,1,8:22 PM,6:47,,,MISS Aldama 26' 3PT Jump Shot,,,5,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0012200003,73,4,0,1,8:22 PM,6:42,Beauchamp REBOUND (Off:0 Def:1),,,,,4,1630699,MarJon Beauchamp,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0012200003,74,5,40,1,8:22 PM,6:34,Beauchamp Out of Bounds Lost Ball Turnover (P1.T3),,,,,4,1630699,MarJon Beauchamp,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,0,,,,,,1
0012200003,80,8,0,1,8:23 PM,6:34,,,SUB: LaRavia FOR Williams,,,5,1630533,Ziaire Williams,1610612763.0,Memphis,Grizzlies,MEM,5,1631222,Jake LaRavia,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0012200003,81,8,0,1,8:23 PM,6:34,,,SUB: Roddy FOR Clarke,,,5,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,5,1631223,David Roddy,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0012200003,111,8,0,1,8:23 PM,6:34,SUB: Ibaka FOR Lopez,,,,,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,4,201586,Serge Ibaka,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0012200003,77,2,86,1,8:23 PM,6:07,,,MISS Aldama 10' Turnaround Fadeaway Shot,,,5,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0012200003,78,4,0,1,8:23 PM,6:04,Allen REBOUND (Off:1 Def:2),,,,,4,1628960,Grayson Allen,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0012200003,79,1,6,1,8:23 PM,6:01,Allen 2' Driving Layup (7 PTS),,,8 - 12,4,4,1628960,Grayson Allen,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0012200003,84,1,1,1,8:23 PM,5:44,,,Roddy 27' 3PT Jump Shot (3 PTS) (Konchar 2 AST),11 - 12,1,5,1631223,David Roddy,1610612763.0,Memphis,Grizzlies,MEM,5,1629723,John Konchar,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0012200003,87,2,1,1,8:24 PM,5:22,MISS Beauchamp 24' 3PT Jump Shot,,Konchar BLOCK (2 BLK),,,4,1630699,MarJon Beauchamp,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,5,1629723,John Konchar,1610612763.0,Memphis,Grizzlies,MEM,1
0012200003,89,4,0,1,8:24 PM,5:22,BUCKS Rebound,,,,,2,1610612749,,,,,,0,0,,,,,,0,0,,,,,,0
0012200003,91,5,1,1,8:24 PM,5:19,Beauchamp Bad Pass Turnover (P2.T4),,Chandler STEAL (2 STL),,,4,1630699,MarJon Beauchamp,1610612749.0,Milwaukee,Bucks,MIL,5,1631113,Kennedy Chandler,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0012200003,93,1,50,1,8:24 PM,5:17,,,Konchar 2' Running Dunk (2 PTS) (Aldama 2 AST),13 - 12,-1,5,1629723,John Konchar,1610612763.0,Memphis,Grizzlies,MEM,5,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0012200003,95,9,1,1,8:24 PM,5:17,BUCKS Timeout: Regular (Full 1 Short 0),,,,,2,1610612749,,,,,,0,0,,,,,,0,0,,,,,,0
0012200003,96,8,0,1,8:27 PM,5:17,SUB: Mamukelashvili FOR Allen,,,,,4,1628960,Grayson Allen,1610612749.0,Milwaukee,Bucks,MIL,4,1630572,Sandro Mamukelashvili,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0012200003,97,8,0,1,8:27 PM,5:17,SUB: Hill FOR Portis,,,,,4,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,4,201588,George Hill,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0012200003,98,8,0,1,8:27 PM,5:17,SUB: Carter FOR Holiday,,,,,4,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,4,1628975,Jevon Carter,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0012200003,101,8,0,1,8:27 PM,5:17,,,SUB: Williams Jr. FOR Konchar,,,5,1629723,John Konchar,1610612763.0,Memphis,Grizzlies,MEM,5,1631246,Vince Williams Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0012200003,108,5,8,1,8:28 PM,5:04,Ibaka 3 Second Violation Turnover (P1.T5),,,,,4,201586,Serge Ibaka,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,0,,,,,,1
0012200003,109,1,5,1,8:28 PM,4:50,,,Aldama 2' Layup (5 PTS) (Chandler 1 AST),15 - 12,-3,5,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,5,1631113,Kennedy Chandler,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0012200003,113,5,45,1,8:28 PM,4:34,Mamukelashvili Out of Bounds - Bad Pass Turnover Turnover (P1.T6),,,,,4,1630572,Sandro Mamukelashvili,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,0,,,,,,1
0012200003,114,8,0,1,8:28 PM,4:34,,,SUB: Gilyard FOR Chandler,,,5,1631113,Kennedy Chandler,1610612763.0,Memphis,Grizzlies,MEM,5,1631367,Jacob Gilyard,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0012200003,115,8,0,1,8:28 PM,4:34,,,SUB: Lofton Jr. FOR Aldama,,,5,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,5,1631254,Kenneth Lofton Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0012200003,118,6,1,1,8:29 PM,4:23,Beauchamp P.FOUL (P1.T2) (B.Haskill),,,,,4,1630699,MarJon Beauchamp,1610612749.0,Milwaukee,Bucks,MIL,5,1631223,David Roddy,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
0012200003,120,2,79,1,8:29 PM,4:13,,,MISS Roddy 21' Pullup Jump Shot,,,5,1631223,David Roddy,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0012200003,121,4,0,1,8:29 PM,4:10,Hill REBOUND (Off:0 Def:1),,,,,4,201588,George Hill,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0012200003,122,2,1,1,8:29 PM,4:03,MISS Mamukelashvili 24' 3PT Jump Shot,,,,,4,1630572,Sandro Mamukelashvili,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0012200003,123,4,0,1,8:29 PM,4:00,Beauchamp REBOUND (Off:1 Def:1),,,,,4,1630699,MarJon Beauchamp,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0012200003,124,2,79,1,8:30 PM,3:50,MISS Carter 27' 3PT Pullup Jump Shot,,,,,4,1628975,Jevon Carter,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0012200003,125,4,0,1,8:30 PM,3:47,,,Lofton Jr. REBOUND (Off:0 Def:1),,,5,1631254,Kenneth Lofton Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0012200003,126,6,1,1,8:30 PM,3:44,Beauchamp P.FOUL (P2.T3) (L.Holtkamp),,,,,4,1630699,MarJon Beauchamp,1610612749.0,Milwaukee,Bucks,MIL,5,1631254,Kenneth Lofton Jr.,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
0012200003,128,1,1,1,8:30 PM,3:35,,,Lofton Jr. 27' 3PT Jump Shot (3 PTS) (Gilyard 1 AST),18 - 12,-6,5,1631254,Kenneth Lofton Jr.,1610612763.0,Memphis,Grizzlies,MEM,5,1631367,Jacob Gilyard,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0012200003,130,5,1,1,8:31 PM,3:05,Hill Bad Pass Turnover (P1.T7),,Roddy STEAL (1 STL),,,4,201588,George Hill,1610612749.0,Milwaukee,Bucks,MIL,5,1631223,David Roddy,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0012200003,132,2,3,1,8:31 PM,2:48,Ibaka BLOCK (1 BLK),,MISS LaRavia 3' Hook Shot,,,5,1631222,Jake LaRavia,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,4,201586,Serge Ibaka,1610612749.0,Milwaukee,Bucks,MIL,1
0012200003,134,4,0,1,8:31 PM,2:43,,,LaRavia REBOUND (Off:1 Def:0),,,5,1631222,Jake LaRavia,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0012200003,135,2,1,1,8:31 PM,2:43,,,MISS LaRavia 28' 3PT Jump Shot,,,5,1631222,Jake LaRavia,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0012200003,136,4,0,1,8:31 PM,2:40,Beauchamp REBOUND (Off:1 Def:2),,,,,4,1630699,MarJon Beauchamp,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0012200003,137,5,2,1,8:31 PM,2:33,Beauchamp Lost Ball Turnover (P3.T8),,Lofton Jr. STEAL (1 STL),,,4,1630699,MarJon Beauchamp,1610612749.0,Milwaukee,Bucks,MIL,5,1631254,Kenneth Lofton Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0012200003,139,2,79,1,8:31 PM,2:21,,,MISS Lofton Jr. 27' 3PT Pullup Jump Shot,,,5,1631254,Kenneth Lofton Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0012200003,140,4,0,1,8:31 PM,2:17,Beauchamp REBOUND (Off:1 Def:3),,,,,4,1630699,MarJon Beauchamp,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0012200003,141,2,1,1,8:32 PM,2:07,MISS Ibaka 16' Jump Shot,,,,,4,201586,Serge Ibaka,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0012200003,142,4,0,1,8:32 PM,2:04,Ibaka REBOUND (Off:1 Def:0),,,,,4,201586,Serge Ibaka,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0012200003,143,2,72,1,8:32 PM,2:02,MISS Ibaka 3' Putback Layup,,,,,4,201586,Serge Ibaka,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0012200003,144,4,0,1,8:32 PM,2:02,Ibaka REBOUND (Off:2 Def:0),,,,,4,201586,Serge Ibaka,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0012200003,145,6,1,1,8:32 PM,2:02,,,Lofton Jr. P.FOUL (P1.T2) (L.Holtkamp),,,5,1631254,Kenneth Lofton Jr.,1610612763.0,Memphis,Grizzlies,MEM,4,201586,Serge Ibaka,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
0012200003,147,8,0,1,8:32 PM,2:02,SUB: Nwora FOR Beauchamp,,,,,4,1630699,MarJon Beauchamp,1610612749.0,Milwaukee,Bucks,MIL,4,1629670,Jordan Nwora,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0012200003,149,1,3,1,8:32 PM,1:54,Mamukelashvili 3' Hook Shot (2 PTS) (Carter 1 AST),,,18 - 14,-4,4,1630572,Sandro Mamukelashvili,1610612749.0,Milwaukee,Bucks,MIL,4,1628975,Jevon Carter,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0012200003,151,5,45,1,8:33 PM,1:36,,,LaRavia Out of Bounds - Bad Pass Turnover Turnover (P1.T4),,,5,1631222,Jake LaRavia,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,0,,,,,,1
0012200003,152,8,0,1,8:33 PM,1:36,,,SUB: Clarke FOR LaRavia,,,5,1631222,Jake LaRavia,1610612763.0,Memphis,Grizzlies,MEM,5,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0012200003,153,8,0,1,8:33 PM,1:36,,,SUB: Williams FOR Roddy,,,5,1631223,David Roddy,1610612763.0,Memphis,Grizzlies,MEM,5,1630533,Ziaire Williams,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0012200003,156,5,1,1,8:33 PM,1:20,Nwora Bad Pass Turnover (P1.T9),,Gilyard STEAL (1 STL),,,4,1629670,Jordan Nwora,1610612749.0,Milwaukee,Bucks,MIL,5,1631367,Jacob Gilyard,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0012200003,158,6,1,1,8:34 PM,1:18,Hill P.FOUL (P1.T4) (B.Haskill),,,,,4,201588,George Hill,1610612749.0,Milwaukee,Bucks,MIL,5,1631367,Jacob Gilyard,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
0012200003,160,8,0,1,8:34 PM,1:18,SUB: Lopez FOR Ibaka,,,,,4,201586,Serge Ibaka,1610612749.0,Milwaukee,Bucks,MIL,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0012200003,162,2,79,1,8:34 PM,1:13,,,MISS Clarke 11' Pullup Jump Shot,,,5,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0012200003,163,4,0,1,8:34 PM,1:08,Nwora REBOUND (Off:1 Def:2),,,,,4,1629670,Jordan Nwora,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
