GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0012100027,60,2,2,1,8:16 PM,7:47,MISS Ball 8' Running Jump Shot,,,,,4,1628366,Lonzo Ball,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0012100027,61,4,0,1,8:16 PM,7:47,Vucevic REBOUND (Off:1 Def:2),,,,,4,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0012100027,62,1,72,1,8:16 PM,7:47,Vucevic Putback Layup (4 PTS),,,4 - 10,6,4,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0012100027,63,9,1,1,8:16 PM,7:47,,,Pelicans Timeout: Regular (Reg.1 Short 0),,,3,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
0012100027,64,5,2,1,8:19 PM,7:29,Green STEAL (1 STL),,Marshall Lost Ball Turnover (P1.T3),,,5,1630230,Naji Marshall,1610612740.0,New Orleans,Pelicans,NOP,4,1629750,Javonte Green,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0012100027,66,1,41,1,8:19 PM,7:26,Green 1' Running Layup (2 PTS),,,4 - 12,8,4,1629750,Javonte Green,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0012100027,67,6,2,1,8:19 PM,7:26,,,Graham S.FOUL (P1.T2) (B.Burns),,,5,1628984,Devonte' Graham,1610612740.0,New Orleans,Pelicans,NOP,4,1629750,Javonte Green,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
0012100027,69,8,0,1,8:20 PM,7:26,,,SUB: Murphy III FOR Marshall,,,5,1630230,Naji Marshall,1610612740.0,New Orleans,Pelicans,NOP,5,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0012100027,71,3,10,1,8:20 PM,7:26,Green Free Throw 1 of 1 (3 PTS),,,4 - 13,9,4,1629750,Javonte Green,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0012100027,72,5,1,1,8:20 PM,7:18,Green STEAL (2 STL),,Graham Bad Pass Turnover (P2.T4),,,5,1628984,Devonte' Graham,1610612740.0,New Orleans,Pelicans,NOP,4,1629750,Javonte Green,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0012100027,75,2,47,1,8:20 PM,7:08,MISS DeRozan 9' Turnaround Jump Shot,,,,,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0012100027,76,4,0,1,8:20 PM,7:04,,,Graham REBOUND (Off:0 Def:2),,,5,1628984,Devonte' Graham,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0012100027,77,2,1,1,8:21 PM,6:58,,,MISS Alexander-Walker 24' 3PT Jump Shot,,,5,1629638,Nickeil Alexander-Walker,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0012100027,78,4,0,1,8:21 PM,6:56,Green REBOUND (Off:0 Def:3),,,,,4,1629750,Javonte Green,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0012100027,79,1,78,1,8:21 PM,6:42,Vucevic 8' Floating Jump Shot (6 PTS) (LaVine 1 AST),,,4 - 15,11,4,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0012100027,81,2,1,1,8:21 PM,6:30,,,MISS Temple 26' 3PT Jump Shot,,,5,202066,Garrett Temple,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0012100027,82,4,0,1,8:21 PM,6:27,Ball REBOUND (Off:0 Def:1),,,,,4,1628366,Lonzo Ball,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0012100027,83,2,1,1,8:21 PM,6:17,MISS LaVine 25' 3PT Jump Shot,,,,,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0012100027,84,4,0,1,8:21 PM,6:15,,,Temple REBOUND (Off:0 Def:1),,,5,202066,Garrett Temple,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0012100027,85,1,1,1,8:21 PM,6:09,,,Valanciunas 14' Jump Shot (2 PTS) (Temple 1 AST),6 - 15,9,5,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,5,202066,Garrett Temple,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0012100027,87,1,98,1,8:22 PM,5:49,Ball 2' Cutting Layup Shot (2 PTS) (Vucevic 1 AST),,,6 - 17,11,4,1628366,Lonzo Ball,1610612741.0,Chicago,Bulls,CHI,4,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0012100027,89,2,6,1,8:22 PM,5:34,Ball BLOCK (1 BLK),,MISS Murphy III 2' Driving Layup,,,5,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,4,1628366,Lonzo Ball,1610612741.0,Chicago,Bulls,CHI,1
0012100027,91,4,0,1,8:22 PM,5:32,Ball REBOUND (Off:0 Def:2),,,,,4,1628366,Lonzo Ball,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0012100027,92,6,2,1,8:22 PM,5:30,,,Valanciunas S.FOUL (P1.T3) (N.Buchert),,,5,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,4,1629750,Javonte Green,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
0012100027,94,3,11,1,8:23 PM,5:30,Green Free Throw 1 of 2 (4 PTS),,,6 - 18,12,4,1629750,Javonte Green,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0012100027,95,8,0,1,8:23 PM,5:30,SUB: Brown Jr. FOR DeRozan,,,,,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,4,1628972,Troy Brown Jr.,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0012100027,96,8,0,1,8:23 PM,5:30,,,SUB: Hart FOR Temple,,,5,202066,Garrett Temple,1610612740.0,New Orleans,Pelicans,NOP,5,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0012100027,99,3,12,1,8:23 PM,5:30,Green Free Throw 2 of 2 (5 PTS),,,6 - 19,13,4,1629750,Javonte Green,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0012100027,100,1,9,1,8:23 PM,5:08,,,Valanciunas 1' Driving Dunk (4 PTS),8 - 19,11,5,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0012100027,101,5,4,1,8:24 PM,4:55,Vucevic Traveling Turnover (P2.T3),,,,,4,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1,0,,,,,,1
0012100027,102,8,0,1,8:24 PM,4:55,,,SUB: Satoransky FOR Graham,,,5,1628984,Devonte' Graham,1610612740.0,New Orleans,Pelicans,NOP,5,203107,Tomas Satoransky,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0012100027,104,8,0,1,8:24 PM,4:55,SUB: Caruso FOR Ball,,,,,4,1628366,Lonzo Ball,1610612741.0,Chicago,Bulls,CHI,4,1627936,Alex Caruso,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0012100027,105,8,0,1,8:24 PM,4:55,SUB: Johnson FOR Green,,,,,4,1629750,Javonte Green,1610612741.0,Chicago,Bulls,CHI,4,1626169,Stanley Johnson,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0012100027,108,2,79,1,8:24 PM,4:42,,,MISS Hart 26' 3PT Pullup Jump Shot,,,5,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0012100027,109,4,0,1,8:24 PM,4:39,Johnson REBOUND (Off:0 Def:1),,,,,4,1626169,Stanley Johnson,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0012100027,110,5,1,1,8:24 PM,4:31,LaVine Bad Pass Turnover (P1.T4),,Satoransky STEAL (1 STL),,,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,5,203107,Tomas Satoransky,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0012100027,112,1,1,1,8:25 PM,4:21,,,Valanciunas 18' Jump Shot (6 PTS) (Hart 1 AST),10 - 19,9,5,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,5,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0012100027,114,2,6,1,8:25 PM,4:07,MISS Caruso 2' Driving Layup,,,,,4,1627936,Alex Caruso,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0012100027,115,4,0,1,8:25 PM,4:04,,,Alexander-Walker REBOUND (Off:0 Def:1),,,5,1629638,Nickeil Alexander-Walker,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0012100027,116,2,50,1,8:25 PM,3:59,,,MISS Alexander-Walker 1' Running Dunk,,,5,1629638,Nickeil Alexander-Walker,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0012100027,117,4,0,1,8:25 PM,3:57,Vucevic REBOUND (Off:1 Def:3),,,,,4,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0012100027,118,1,5,1,8:25 PM,3:56,LaVine 2' Layup (4 PTS) (Brown Jr. 1 AST),,,10 - 21,11,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,4,1628972,Troy Brown Jr.,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0012100027,120,2,6,1,8:25 PM,3:42,LaVine BLOCK (1 BLK),,MISS Alexander-Walker 2' Driving Layup,,,5,1629638,Nickeil Alexander-Walker,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,1
0012100027,122,4,0,1,8:25 PM,3:42,,,Pelicans Rebound,,,3,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
0012100027,124,8,0,1,8:25 PM,3:42,SUB: Johnson FOR Vucevic,,,,,4,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,4,1628993,Alize Johnson,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0012100027,125,8,0,1,8:25 PM,3:42,,,SUB: Hernangomez FOR Alexander-Walker,,,5,1629638,Nickeil Alexander-Walker,1610612740.0,New Orleans,Pelicans,NOP,5,1626195,Willy Hernangomez,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0012100027,126,8,0,1,8:25 PM,3:42,,,SUB: Lewis Jr. FOR Valanciunas,,,5,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,5,1630184,Kira Lewis Jr.,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0012100027,130,2,6,1,8:26 PM,3:27,,,MISS Hernangomez 2' Driving Layup,,,5,1626195,Willy Hernangomez,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0012100027,131,4,0,1,8:26 PM,3:25,Johnson REBOUND (Off:0 Def:1),,,,,4,1628993,Alize Johnson,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0012100027,132,2,79,1,8:26 PM,3:19,MISS Caruso 13' Pullup Jump Shot,,,,,4,1627936,Alex Caruso,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0012100027,133,4,0,1,8:26 PM,3:14,,,Hernangomez REBOUND (Off:0 Def:1),,,5,1626195,Willy Hernangomez,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0012100027,134,5,4,1,8:26 PM,3:08,,,Murphy III Traveling Turnover (P1.T5),,,5,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1,0,,,,,,1
0012100027,135,8,0,1,8:26 PM,3:08,SUB: DeRozan FOR LaVine,,,,,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0012100027,137,2,1,1,8:27 PM,2:50,MISS Johnson 25' 3PT Jump Shot,,,,,4,1628993,Alize Johnson,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0012100027,138,4,0,1,8:27 PM,2:47,,,Satoransky REBOUND (Off:0 Def:1),,,5,203107,Tomas Satoransky,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0012100027,139,2,47,1,8:27 PM,2:40,,,MISS Hernangomez 7' Turnaround Jump Shot,,,5,1626195,Willy Hernangomez,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0012100027,140,4,0,1,8:27 PM,2:37,Johnson REBOUND (Off:0 Def:2),,,,,4,1628993,Alize Johnson,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0012100027,141,6,2,1,8:27 PM,2:34,,,Murphy III S.FOUL (P1.T4) (B.Burns),,,5,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,4,1627936,Alex Caruso,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
0012100027,143,9,1,1,8:27 PM,2:34,BULLS Timeout: Regular (Full 1 Short 0),,,,,2,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
0012100027,144,3,11,1,8:30 PM,2:34,Caruso Free Throw 1 of 2 (1 PTS),,,10 - 22,12,4,1627936,Alex Caruso,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0012100027,145,3,12,1,8:30 PM,2:34,Caruso Free Throw 2 of 2 (2 PTS),,,10 - 23,13,4,1627936,Alex Caruso,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0012100027,146,6,1,1,8:31 PM,2:28,Caruso P.FOUL (P1.T2) (J.Capers),,,,,4,1627936,Alex Caruso,1610612741.0,Chicago,Bulls,CHI,5,1630184,Kira Lewis Jr.,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
0012100027,148,2,1,1,8:31 PM,2:18,,,MISS Murphy III 3PT Jump Shot,,,5,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0012100027,149,4,0,1,8:31 PM,2:16,,,Hart REBOUND (Off:1 Def:0),,,5,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0012100027,150,6,2,1,8:31 PM,2:12,Johnson S.FOUL (P1.T3) (B.Burns),,,,,4,1626169,Stanley Johnson,1610612741.0,Chicago,Bulls,CHI,5,203107,Tomas Satoransky,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
0012100027,152,3,11,1,8:31 PM,2:12,,,MISS Satoransky Free Throw 1 of 2,,,5,203107,Tomas Satoransky,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0012100027,153,4,1,1,8:31 PM,2:12,,,Pelicans Rebound,,,3,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
0012100027,154,3,12,1,8:32 PM,2:12,,,Satoransky Free Throw 2 of 2 (1 PTS),11 - 23,12,5,203107,Tomas Satoransky,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0012100027,155,2,47,1,8:32 PM,1:53,MISS DeRozan 14' Turnaround Jump Shot,,,,,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0012100027,156,4,0,1,8:32 PM,1:51,,,Hernangomez REBOUND (Off:0 Def:2),,,5,1626195,Willy Hernangomez,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0012100027,157,2,79,1,8:32 PM,1:41,,,MISS Murphy III 16' Pullup Jump Shot,,,5,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0012100027,158,4,0,1,8:32 PM,1:39,Brown Jr. REBOUND (Off:0 Def:1),,,,,4,1628972,Troy Brown Jr.,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0012100027,159,5,2,1,8:32 PM,1:33,Brown Jr. Lost Ball Turnover (P1.T5),,Satoransky STEAL (2 STL),,,4,1628972,Troy Brown Jr.,1610612741.0,Chicago,Bulls,CHI,5,203107,Tomas Satoransky,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0012100027,161,1,98,1,8:32 PM,1:26,,,Murphy III 1' Cutting Layup Shot (2 PTS) (Lewis Jr. 1 AST),13 - 23,10,5,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,5,1630184,Kira Lewis Jr.,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0012100027,163,1,5,1,8:33 PM,1:08,Johnson 2' Layup (2 PTS) (Johnson 1 AST),,,13 - 25,12,4,1626169,Stanley Johnson,1610612741.0,Chicago,Bulls,CHI,4,1628993,Alize Johnson,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
