GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0052100121,26,2,1,1,9:45 PM,9:46,,,MISS Batum 25' 3PT Jump Shot,,,5,201587,Nicolas Batum,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0052100121,27,4,0,1,9:45 PM,9:44,Edwards REBOUND (Off:0 Def:1),,,,,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0052100121,28,5,2,1,9:45 PM,9:32,Edwards Lost Ball Turnover (P1.T2),,Batum STEAL (1 STL),,,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,5,201587,Nicolas Batum,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0052100121,30,1,41,1,9:46 PM,9:27,,,Jackson 3' Running Layup (2 PTS),4 - 7,3,5,202704,Reggie Jackson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0052100121,31,6,2,1,9:46 PM,9:27,Russell S.FOUL (P1.T2) (T.Washington),,,,,4,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,5,202704,Reggie Jackson,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
0052100121,33,3,10,1,9:46 PM,9:27,,,MISS Jackson Free Throw 1 of 1,,,5,202704,Reggie Jackson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0052100121,34,4,0,1,9:46 PM,9:25,Towns REBOUND (Off:0 Def:1),,,,,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0052100121,35,2,78,1,9:46 PM,9:09,MISS Towns 10' Floating Jump Shot,,,,,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0052100121,36,4,0,1,9:47 PM,9:08,,,Clippers Rebound,,,3,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
0052100121,38,2,79,1,9:47 PM,8:56,,,MISS George 16' Pullup Jump Shot,,,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0052100121,39,4,0,1,9:47 PM,8:53,Vanderbilt REBOUND (Off:0 Def:1),,,,,4,1629020,Jarred Vanderbilt,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0052100121,40,2,6,1,9:47 PM,8:47,MISS Russell 2' Driving Layup,,Zubac BLOCK (1 BLK),,,4,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,1
0052100121,42,4,0,1,9:47 PM,8:47,,,Clippers Rebound,,,3,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
0052100121,44,1,1,1,9:47 PM,8:38,,,Morris Sr. 26' 3PT Jump Shot (3 PTS) (Jackson 1 AST),7 - 7,TIE,5,202694,Marcus Morris Sr.,1610612746.0,LA,Clippers,LAC,5,202704,Reggie Jackson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0052100121,46,2,1,1,9:48 PM,8:13,MISS Edwards 29' 3PT Jump Shot,,,,,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0052100121,47,4,0,1,9:48 PM,8:11,,,George REBOUND (Off:0 Def:1),,,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0052100121,48,2,1,1,9:48 PM,8:02,,,MISS Batum 25' 3PT Jump Shot,,,5,201587,Nicolas Batum,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0052100121,49,4,0,1,9:48 PM,7:59,Edwards REBOUND (Off:0 Def:2),,,,,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0052100121,50,2,6,1,9:48 PM,7:47,MISS Towns 4' Driving Layup,,,,,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0052100121,51,4,0,1,9:48 PM,7:45,,,George REBOUND (Off:0 Def:2),,,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0052100121,52,1,73,1,9:48 PM,7:40,,,Morris Sr. 1' Driving Reverse Layup (5 PTS) (George 1 AST),9 - 7,-2,5,202694,Marcus Morris Sr.,1610612746.0,LA,Clippers,LAC,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0052100121,54,5,11,1,9:49 PM,7:12,TIMBERWOLVES Turnover: Shot Clock (T#3),,,,,2,1610612750,,,,,,0,0,,,,,,1,0,,,,,,0
0052100121,55,1,1,1,9:49 PM,6:55,,,George 24' 3PT Jump Shot (5 PTS) (Batum 1 AST),12 - 7,-5,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,5,201587,Nicolas Batum,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0052100121,57,2,6,1,9:50 PM,6:33,MISS Edwards 4' Driving Layup,,,,,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0052100121,58,4,0,1,9:50 PM,6:31,,,Zubac REBOUND (Off:0 Def:1),,,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0052100121,59,6,1,1,9:50 PM,6:29,Beverley P.FOUL (P1.T3) (S.Foster),,,,,4,201976,Patrick Beverley,1610612750.0,Minnesota,Timberwolves,MIN,5,202704,Reggie Jackson,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
0052100121,61,9,1,1,9:50 PM,6:29,TIMBERWOLVES Timeout: Regular (Full 1 Short 0),,,,,2,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0
0052100121,62,5,1,1,9:54 PM,6:21,Russell STEAL (1 STL),,Zubac Bad Pass Turnover (P1.T2),,,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,4,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0052100121,64,1,1,1,9:54 PM,6:08,Beverley 25' 3PT Jump Shot (3 PTS) (Russell 2 AST),,,12 - 10,-2,4,201976,Patrick Beverley,1610612750.0,Minnesota,Timberwolves,MIN,4,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0052100121,66,6,4,1,9:54 PM,5:52,,,George OFF.Foul (P1) (T.Washington),,,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,4,1629020,Jarred Vanderbilt,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0052100121,68,5,37,1,9:54 PM,5:52,,,George Offensive Foul Turnover (P1.T3),,,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1,0,,,,,,1
0052100121,69,6,17,1,9:55 PM,5:43,,,Clippers T.Foul (Def. 3 Sec Zubac ) (E.Malloy),,,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1,0,,,,,,1
0052100121,70,3,16,1,9:55 PM,5:43,Russell Free Throw Technical (1 PTS),,,12 - 11,-1,4,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,0
0052100121,71,2,1,1,9:55 PM,5:34,MISS Beverley 25' 3PT Jump Shot,,,,,4,201976,Patrick Beverley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0052100121,72,4,0,1,9:55 PM,5:31,,,Zubac REBOUND (Off:0 Def:2),,,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0052100121,73,5,1,1,9:56 PM,5:22,Towns STEAL (1 STL),,George Bad Pass Turnover (P2.T4),,,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0052100121,75,2,1,1,9:56 PM,5:11,MISS Russell 25' 3PT Jump Shot,,Batum BLOCK (1 BLK),,,4,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,5,201587,Nicolas Batum,1610612746.0,LA,Clippers,LAC,1
0052100121,77,4,0,1,9:56 PM,5:08,,,Batum REBOUND (Off:0 Def:1),,,5,201587,Nicolas Batum,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0052100121,79,1,79,1,9:56 PM,5:00,,,Jackson 18' Pullup Jump Shot (4 PTS),14 - 11,-3,5,202704,Reggie Jackson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0052100121,80,5,1,1,9:56 PM,4:47,Russell Bad Pass Turnover (P1.T4),,George STEAL (1 STL),,,4,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0052100121,83,8,0,1,9:57 PM,4:41,SUB: Beasley FOR Russell,,,,,4,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,4,1627736,Malik Beasley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0052100121,85,2,79,1,9:57 PM,4:37,,,MISS Jackson 17' Pullup Jump Shot,,,5,202704,Reggie Jackson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0052100121,86,4,0,1,9:57 PM,4:35,Beasley REBOUND (Off:0 Def:1),,,,,4,1627736,Malik Beasley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0052100121,87,2,58,1,9:57 PM,4:24,MISS Towns 6' Turnaround Hook Shot,,,,,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0052100121,88,4,0,1,9:57 PM,4:23,Vanderbilt REBOUND (Off:1 Def:1),,,,,4,1629020,Jarred Vanderbilt,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0052100121,89,2,97,1,9:57 PM,4:22,MISS Vanderbilt Tip Layup Shot,,,,,4,1629020,Jarred Vanderbilt,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0052100121,90,4,0,1,9:57 PM,4:21,Beverley REBOUND (Off:1 Def:1),,,,,4,201976,Patrick Beverley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0052100121,91,6,26,1,9:57 PM,4:20,Beverley Offensive Charge Foul (P2) (E.Malloy),,,,,4,201976,Patrick Beverley,1610612750.0,Minnesota,Timberwolves,MIN,5,202704,Reggie Jackson,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
0052100121,93,5,37,1,9:57 PM,4:20,Beverley Offensive Foul Turnover (P1.T5),,,,,4,201976,Patrick Beverley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,0,,,,,,1
0052100121,94,8,0,1,9:57 PM,4:20,,,SUB: Powell FOR Batum,,,5,201587,Nicolas Batum,1610612746.0,LA,Clippers,LAC,5,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0052100121,96,2,6,1,9:58 PM,4:09,,,MISS Jackson 1' Driving Layup,,,5,202704,Reggie Jackson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0052100121,97,4,0,1,9:58 PM,4:09,,,Zubac REBOUND (Off:1 Def:2),,,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0052100121,98,6,1,1,9:58 PM,4:09,Towns P.FOUL (P1.T4) (E.Malloy),,,,,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
0052100121,100,7,1,1,9:58 PM,4:09,,,Clippers Violation: Delay of game Violation,,,3,1610612746,,,,,,0,0,,,,,,1,0,,,,,,0
0052100121,101,1,79,1,9:59 PM,4:02,,,Morris Sr. 15' Pullup Jump Shot (7 PTS),16 - 11,-5,5,202694,Marcus Morris Sr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0052100121,103,6,1,1,9:59 PM,3:53,,,Morris Sr. P.FOUL (P2.T2) (S.Foster),,,5,202694,Marcus Morris Sr.,1610612746.0,LA,Clippers,LAC,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0052100121,105,8,0,1,10:00 PM,3:53,SUB: McDaniels FOR Vanderbilt,,,,,4,1629020,Jarred Vanderbilt,1610612750.0,Minnesota,Timberwolves,MIN,4,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0052100121,106,8,0,1,10:00 PM,3:53,,,SUB: Covington FOR Morris Sr.,,,5,202694,Marcus Morris Sr.,1610612746.0,LA,Clippers,LAC,5,203496,Robert Covington,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0052100121,109,6,11,1,10:00 PM,3:53,,,Morris Sr. T.FOUL (P2.T2) (S.Foster),,,5,202694,Marcus Morris Sr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1,0,,,,,,0
0052100121,110,3,16,1,10:00 PM,3:53,MISS Beasley Free Throw Technical,,,,,4,1627736,Malik Beasley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0052100121,111,4,1,1,10:00 PM,3:53,TIMBERWOLVES Rebound,,,,,2,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0
0052100121,112,5,2,1,10:01 PM,3:46,Beverley Lost Ball Turnover (P2.T6),,George STEAL (2 STL),,,4,201976,Patrick Beverley,1610612750.0,Minnesota,Timberwolves,MIN,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0052100121,114,5,8,1,10:01 PM,3:38,,,Zubac 3 Second Violation Turnover (P2.T5),,,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1,0,,,,,,1
0052100121,115,2,3,1,10:01 PM,3:20,MISS Towns 9' Hook Shot,,,,,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0052100121,116,4,0,1,10:01 PM,3:19,McDaniels REBOUND (Off:1 Def:0),,,,,4,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0052100121,117,2,1,1,10:01 PM,3:17,MISS Beasley 26' 3PT Jump Shot,,,,,4,1627736,Malik Beasley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0052100121,118,4,0,1,10:01 PM,3:17,,,George REBOUND (Off:0 Def:3),,,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0052100121,119,6,1,1,10:02 PM,3:13,McDaniels P.FOUL (P1.PN) (T.Washington),,,,,4,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
0052100121,121,3,11,1,10:02 PM,3:13,,,MISS George Free Throw 1 of 2,,,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0052100121,122,4,1,1,10:02 PM,3:13,,,Clippers Rebound,,,3,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
0052100121,123,3,12,1,10:02 PM,3:13,,,George Free Throw 2 of 2 (6 PTS),17 - 11,-6,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0052100121,124,6,1,1,10:03 PM,3:03,,,Powell P.FOUL (P1.T3) (E.Malloy),,,5,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,4,201976,Patrick Beverley,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0052100121,126,1,101,1,10:03 PM,2:53,Beasley 6' Driving Floating Jump Shot (2 PTS) (Edwards 1 AST),,,17 - 13,-4,4,1627736,Malik Beasley,1610612750.0,Minnesota,Timberwolves,MIN,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0052100121,128,6,2,1,10:04 PM,2:32,Beverley S.FOUL (P3.PN) (S.Foster),,,,,4,201976,Patrick Beverley,1610612750.0,Minnesota,Timberwolves,MIN,5,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
0052100121,130,9,1,1,10:04 PM,2:32,,,Clippers Timeout: Regular (Reg.1 Short 0),,,3,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
0052100121,131,8,0,1,10:06 PM,2:32,SUB: Russell FOR Edwards,,,,,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,4,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0052100121,132,8,0,1,10:06 PM,2:32,SUB: Nowell FOR Beverley,,,,,4,201976,Patrick Beverley,1610612750.0,Minnesota,Timberwolves,MIN,4,1629669,Jaylen Nowell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0052100121,133,8,0,1,10:06 PM,2:32,,,SUB: Hartenstein FOR Jackson,,,5,202704,Reggie Jackson,1610612746.0,LA,Clippers,LAC,5,1628392,Isaiah Hartenstein,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0052100121,134,8,0,1,10:06 PM,2:32,,,SUB: Mann FOR Zubac,,,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,5,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0052100121,139,3,11,1,10:07 PM,2:32,,,Powell Free Throw 1 of 2 (1 PTS),18 - 13,-5,5,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0052100121,140,3,12,1,10:08 PM,2:32,,,Powell Free Throw 2 of 2 (2 PTS),19 - 13,-6,5,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0052100121,141,6,1,1,10:08 PM,2:25,,,Powell P.FOUL (P2.T4) (E.Malloy),,,5,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,4,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0052100121,143,2,101,1,10:08 PM,2:20,MISS Towns 9' Driving Floating Jump Shot,,,,,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0052100121,144,4,0,1,10:08 PM,2:18,,,Hartenstein REBOUND (Off:0 Def:1),,,5,1628392,Isaiah Hartenstein,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0052100121,145,5,40,1,10:08 PM,2:12,,,Powell Out of Bounds Lost Ball Turnover (P1.T6),,,5,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1,0,,,,,,1
0052100121,146,1,73,1,10:09 PM,2:05,Nowell 2' Driving Reverse Layup (2 PTS) (Russell 3 AST),,,19 - 15,-4,4,1629669,Jaylen Nowell,1610612750.0,Minnesota,Timberwolves,MIN,4,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0052100121,148,1,1,1,10:09 PM,1:49,,,Powell 3PT Jump Shot (5 PTS) (Mann 1 AST),22 - 15,-7,5,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,5,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0052100121,152,6,4,1,10:09 PM,1:33,Towns OFF.Foul (P2) (S.Foster),,,,,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,5,203496,Robert Covington,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
0052100121,154,5,37,1,10:09 PM,1:33,Towns Offensive Foul Turnover (P2.T7),,,,,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,0,,,,,,0
0052100121,155,8,0,1,10:09 PM,1:33,SUB: Reid FOR Towns,,,,,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,4,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0052100121,157,8,0,1,10:10 PM,1:33,,,SUB: Jackson FOR George,,,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,5,202704,Reggie Jackson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0052100121,159,2,79,1,10:10 PM,1:18,,,MISS Covington 14' Pullup Jump Shot,,,5,203496,Robert Covington,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0052100121,160,4,0,1,10:10 PM,1:15,Russell REBOUND (Off:0 Def:2),,,,,4,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0052100121,161,5,39,1,10:10 PM,1:08,Beasley Step Out of Bounds Turnover (P1.T8),,,,,4,1627736,Malik Beasley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,0,,,,,,1
0052100121,162,2,6,1,10:11 PM,0:57,,,MISS Hartenstein 1' Driving Layup,,,5,1628392,Isaiah Hartenstein,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0052100121,163,4,0,1,10:11 PM,0:56,Russell REBOUND (Off:0 Def:3),,,,,4,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0052100121,164,1,98,1,10:11 PM,0:52,Reid 2' Cutting Layup Shot (2 PTS) (McDaniels 1 AST),,,22 - 17,-5,4,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,4,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
