GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0012200039,29,4,0,1,7:14 PM,9:37,Collins REBOUND (Off:0 Def:1),,,,,4,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0012200039,30,2,1,1,7:14 PM,9:22,MISS Collins 26' 3PT Jump Shot,,,,,4,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0012200039,31,4,0,1,7:14 PM,9:18,,,Murphy III REBOUND (Off:0 Def:1),,,5,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0012200039,32,2,79,1,7:15 PM,9:12,,,MISS Murphy III 27' 3PT Pullup Jump Shot,,,5,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0012200039,33,4,0,1,7:15 PM,9:08,Bates-Diop REBOUND (Off:0 Def:2),,,,,4,1628966,Keita Bates-Diop,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0012200039,34,2,1,1,7:15 PM,8:53,MISS Sochan 26' 3PT Jump Shot,,,,,4,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0012200039,35,4,0,1,7:15 PM,8:49,,,Graham REBOUND (Off:0 Def:1),,,5,1628984,Devonte' Graham,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0012200039,36,1,1,1,7:15 PM,8:42,,,Valanciunas 27' 3PT Jump Shot (3 PTS) (Murphy III 1 AST),9 - 3,-6,5,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,5,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0012200039,38,9,1,1,7:15 PM,8:42,SPURS Timeout: Regular (Full 1 Short 0),,,,,2,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
0012200039,39,5,1,1,7:18 PM,8:27,Jones Bad Pass Turnover (P1.T1),,Jones STEAL (1 STL),,,4,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,5,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0012200039,41,2,1,1,7:18 PM,8:13,,,MISS Murphy III 28' 3PT Jump Shot,,,5,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0012200039,42,4,0,1,7:18 PM,8:09,Collins REBOUND (Off:0 Def:2),,,,,4,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0012200039,43,2,103,1,7:19 PM,8:04,MISS Collins 26' 3PT Running Pull-Up Jump Shot,,,,,4,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0012200039,44,4,0,1,7:19 PM,8:01,,,Murphy III REBOUND (Off:0 Def:2),,,5,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0012200039,45,6,2,1,7:19 PM,7:53,Collins S.FOUL (P1.T2) (E.Malloy),,,,,4,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,5,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
0012200039,47,3,11,1,7:19 PM,7:53,,,Williamson Free Throw 1 of 2 (1 PTS),10 - 3,-7,5,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0012200039,48,3,12,1,7:19 PM,7:53,,,MISS Williamson Free Throw 2 of 2,,,5,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0012200039,49,4,0,1,7:19 PM,7:50,Collins REBOUND (Off:0 Def:3),,,,,4,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0012200039,50,2,101,1,7:20 PM,7:36,MISS Collins 10' Driving Floating Jump Shot,,,,,4,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0012200039,51,4,0,1,7:20 PM,7:34,,,Williamson REBOUND (Off:0 Def:1),,,5,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0012200039,52,2,1,1,7:20 PM,7:24,,,MISS Valanciunas 27' 3PT Jump Shot,,,5,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0012200039,53,4,0,1,7:20 PM,7:21,Sochan REBOUND (Off:0 Def:1),,,,,4,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0012200039,54,1,50,1,7:20 PM,7:15,Collins 1' Running Dunk (2 PTS) (Sochan 1 AST),,,10 - 5,-5,4,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,4,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0012200039,56,6,1,1,7:20 PM,6:56,Jones P.FOUL (P1.T3) (J.Ralls),,,,,4,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,5,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
0012200039,58,1,47,1,7:21 PM,6:47,,,Murphy III 12' Turnaround Jump Shot (8 PTS) (Graham 1 AST),12 - 5,-7,5,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,5,1628984,Devonte' Graham,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0012200039,59,2,1,1,7:21 PM,6:31,MISS Bates-Diop 24' 3PT Jump Shot,,,,,4,1628966,Keita Bates-Diop,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0012200039,60,4,0,1,7:21 PM,6:29,,,Valanciunas REBOUND (Off:0 Def:3),,,5,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0012200039,61,1,108,1,7:21 PM,6:19,,,Murphy III 3' Cutting Dunk Shot (10 PTS) (Williamson 2 AST),14 - 5,-9,5,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,5,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0012200039,63,2,1,1,7:22 PM,6:07,MISS Collins 25' 3PT Jump Shot,,,,,4,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0012200039,64,4,0,1,7:22 PM,6:04,,,Williamson REBOUND (Off:0 Def:2),,,5,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0012200039,65,2,41,1,7:22 PM,5:59,,,MISS Williamson 4' Running Layup,,,5,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0012200039,66,4,0,1,7:22 PM,5:57,Richardson REBOUND (Off:0 Def:1),,,,,4,1626196,Josh Richardson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0012200039,67,6,1,1,7:22 PM,5:50,,,Murphy III P.FOUL (P1.T2) (E.Malloy),,,5,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,4,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
0012200039,69,8,0,1,7:22 PM,5:50,SUB: Roby FOR Bates-Diop,,,,,4,1628966,Keita Bates-Diop,1610612759.0,San Antonio,Spurs,SAS,4,1629676,Isaiah Roby,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0012200039,70,8,0,1,7:22 PM,5:50,SUB: McDermott FOR Sochan,,,,,4,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,4,203926,Doug McDermott,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0012200039,71,8,0,1,7:22 PM,5:50,,,SUB: Hernangomez FOR Graham,,,5,1628984,Devonte' Graham,1610612740.0,New Orleans,Pelicans,NOP,5,1626195,Willy Hernangomez,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0012200039,72,8,0,1,7:22 PM,5:50,,,SUB: Alvarado FOR Valanciunas,,,5,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,5,1630631,Jose Alvarado,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0012200039,77,1,98,1,7:22 PM,5:47,Richardson 1' Cutting Layup Shot (2 PTS) (Collins 2 AST),,,14 - 7,-7,4,1626196,Josh Richardson,1610612759.0,San Antonio,Spurs,SAS,4,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0012200039,79,6,2,1,7:22 PM,5:47,,,Jones S.FOUL (P1.T3) (D.Richardson),,,5,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,4,1626196,Josh Richardson,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
0012200039,81,8,0,1,7:23 PM,5:47,SUB: Wesley FOR Jones,,,,,4,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,4,1631104,Blake Wesley,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0012200039,83,3,10,1,7:23 PM,5:47,Richardson Free Throw 1 of 1 (3 PTS),,,14 - 8,-6,4,1626196,Josh Richardson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0012200039,84,1,1,1,7:23 PM,5:35,,,Murphy III 26' 3PT Jump Shot (13 PTS) (Jones 2 AST),17 - 8,-9,5,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,5,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0012200039,86,1,79,1,7:24 PM,5:12,McDermott 26' 3PT Pullup Jump Shot (3 PTS) (Collins 3 AST),,,17 - 11,-6,4,203926,Doug McDermott,1610612759.0,San Antonio,Spurs,SAS,4,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0012200039,88,1,6,1,7:24 PM,5:01,,,Williamson 2' Driving Layup (3 PTS),19 - 11,-8,5,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,0
0012200039,89,6,1,1,7:24 PM,4:48,,,Jones P.FOUL (P2.T4) (J.Ralls),,,5,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,4,1626196,Josh Richardson,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
0012200039,91,8,0,1,7:24 PM,4:48,SUB: Dieng FOR Collins,,,,,4,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,4,203476,Gorgui Dieng,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0012200039,92,8,0,1,7:24 PM,4:48,,,SUB: Marshall FOR Williamson,,,5,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,5,1630230,Naji Marshall,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0012200039,93,8,0,1,7:24 PM,4:48,,,SUB: Nance Jr. FOR Jones,,,5,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,5,1626204,Larry Nance Jr.,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0012200039,97,6,1,1,7:25 PM,4:43,,,Alvarado P.FOUL (P1.PN) (E.Malloy),,,5,1630631,Jose Alvarado,1610612740.0,New Orleans,Pelicans,NOP,4,1631104,Blake Wesley,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
0012200039,99,3,11,1,7:25 PM,4:43,MISS Wesley Free Throw 1 of 2,,,,,4,1631104,Blake Wesley,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0012200039,100,4,1,1,7:25 PM,4:43,SPURS Rebound,,,,,2,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
0012200039,101,3,12,1,7:25 PM,4:43,MISS Wesley Free Throw 2 of 2,,,,,4,1631104,Blake Wesley,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0012200039,102,4,0,1,7:25 PM,4:40,,,Hernangomez REBOUND (Off:0 Def:1),,,5,1626195,Willy Hernangomez,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0012200039,103,2,6,1,7:26 PM,4:30,,,MISS Marshall 3' Driving Layup,,,5,1630230,Naji Marshall,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0012200039,104,4,0,1,7:26 PM,4:28,Dieng REBOUND (Off:0 Def:1),,,,,4,203476,Gorgui Dieng,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0012200039,105,1,1,1,7:26 PM,4:14,Roby 17' Jump Shot (2 PTS),,,19 - 13,-6,4,1629676,Isaiah Roby,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0012200039,106,5,2,1,7:26 PM,3:52,Dieng STEAL (1 STL),,Hernangomez Lost Ball Turnover (P1.T1),,,5,1626195,Willy Hernangomez,1610612740.0,New Orleans,Pelicans,NOP,4,203476,Gorgui Dieng,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0012200039,108,6,2,1,7:26 PM,3:48,,,Alvarado S.FOUL (P2.PN) (E.Malloy),,,5,1630631,Jose Alvarado,1610612740.0,New Orleans,Pelicans,NOP,4,1626196,Josh Richardson,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
0012200039,110,3,13,1,7:27 PM,3:48,Richardson Free Throw 1 of 3 (4 PTS),,,19 - 14,-5,4,1626196,Josh Richardson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0012200039,111,3,14,1,7:27 PM,3:48,Richardson Free Throw 2 of 3 (5 PTS),,,19 - 15,-4,4,1626196,Josh Richardson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0012200039,112,8,0,1,7:27 PM,3:48,,,SUB: Daniels FOR Murphy III,,,5,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,5,1630700,Dyson Daniels,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0012200039,114,3,15,1,7:28 PM,3:48,Richardson Free Throw 3 of 3 (6 PTS),,,19 - 16,-3,4,1626196,Josh Richardson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0012200039,115,5,1,1,7:28 PM,3:32,Dieng STEAL (2 STL),,Alvarado Bad Pass Turnover (P1.T2),,,5,1630631,Jose Alvarado,1610612740.0,New Orleans,Pelicans,NOP,4,203476,Gorgui Dieng,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0012200039,117,6,1,1,7:28 PM,3:28,,,Daniels P.FOUL (P1.PN) (D.Richardson),,,5,1630700,Dyson Daniels,1610612740.0,New Orleans,Pelicans,NOP,4,203926,Doug McDermott,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
0012200039,119,3,11,1,7:28 PM,3:28,McDermott Free Throw 1 of 2 (4 PTS),,,19 - 17,-2,4,203926,Doug McDermott,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0012200039,120,8,0,1,7:28 PM,3:28,SUB: Branham FOR Richardson,,,,,4,1626196,Josh Richardson,1610612759.0,San Antonio,Spurs,SAS,4,1631103,Malaki Branham,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0012200039,121,8,0,1,7:28 PM,3:28,,,SUB: Temple FOR Daniels,,,5,1630700,Dyson Daniels,1610612740.0,New Orleans,Pelicans,NOP,5,202066,Garrett Temple,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0012200039,124,3,12,1,7:29 PM,3:28,McDermott Free Throw 2 of 2 (5 PTS),,,19 - 18,-1,4,203926,Doug McDermott,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0012200039,125,1,106,1,7:29 PM,3:20,,,Hernangomez 2' Running Alley Oop Dunk Shot (2 PTS) (Nance Jr. 1 AST),21 - 18,-3,5,1626195,Willy Hernangomez,1610612740.0,New Orleans,Pelicans,NOP,5,1626204,Larry Nance Jr.,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0012200039,127,2,1,1,7:29 PM,3:06,MISS Dieng 25' 3PT Jump Shot,,,,,4,203476,Gorgui Dieng,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0012200039,128,4,0,1,7:29 PM,3:04,,,Marshall REBOUND (Off:0 Def:1),,,5,1630230,Naji Marshall,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0012200039,129,5,45,1,7:29 PM,3:02,,,Marshall Out of Bounds - Bad Pass Turnover Turnover (P1.T3),,,5,1630230,Naji Marshall,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1,0,,,,,,1
0012200039,130,2,79,1,7:29 PM,2:54,MISS Wesley 17' Pullup Jump Shot,,,,,4,1631104,Blake Wesley,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0012200039,131,4,0,1,7:29 PM,2:51,,,Temple REBOUND (Off:0 Def:1),,,5,202066,Garrett Temple,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0012200039,132,1,44,1,7:30 PM,2:43,,,Nance Jr. 3' Reverse Layup (2 PTS) (Hernangomez 1 AST),23 - 18,-5,5,1626204,Larry Nance Jr.,1610612740.0,New Orleans,Pelicans,NOP,5,1626195,Willy Hernangomez,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0012200039,134,6,2,1,7:30 PM,2:43,Wesley S.FOUL (P1.T4) (D.Richardson),,,,,4,1631104,Blake Wesley,1610612759.0,San Antonio,Spurs,SAS,5,1626204,Larry Nance Jr.,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
0012200039,136,9,1,1,7:30 PM,2:43,,,Pelicans Timeout: Regular (Reg.1 Short 0),,,3,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
0012200039,137,3,10,1,7:33 PM,2:43,,,Nance Jr. Free Throw 1 of 1 (3 PTS),24 - 18,-6,5,1626204,Larry Nance Jr.,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0012200039,138,1,1,1,7:33 PM,2:23,McDermott 26' 3PT Jump Shot (8 PTS) (Dieng 1 AST),,,24 - 21,-3,4,203926,Doug McDermott,1610612759.0,San Antonio,Spurs,SAS,4,203476,Gorgui Dieng,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0012200039,140,1,9,1,7:33 PM,2:08,,,Marshall 2' Driving Dunk (2 PTS) (Alvarado 1 AST),26 - 21,-5,5,1630230,Naji Marshall,1610612740.0,New Orleans,Pelicans,NOP,5,1630631,Jose Alvarado,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0012200039,141,1,2,1,7:33 PM,2:00,McDermott 24' 3PT Running Jump Shot (11 PTS) (Wesley 1 AST),,,26 - 24,-2,4,203926,Doug McDermott,1610612759.0,San Antonio,Spurs,SAS,4,1631104,Blake Wesley,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0012200039,143,1,101,1,7:34 PM,1:37,,,Alvarado 12' Driving Floating Jump Shot (2 PTS),28 - 24,-4,5,1630631,Jose Alvarado,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0012200039,144,2,6,1,7:34 PM,1:22,MISS McDermott 5' Driving Layup,,,,,4,203926,Doug McDermott,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0012200039,145,4,0,1,7:34 PM,1:20,,,Nance Jr. REBOUND (Off:0 Def:1),,,5,1626204,Larry Nance Jr.,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0012200039,146,2,2,1,7:34 PM,1:17,,,MISS Alvarado 24' 3PT Running Jump Shot,,,5,1630631,Jose Alvarado,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0012200039,147,4,0,1,7:34 PM,1:10,Branham REBOUND (Off:0 Def:1),,,,,4,1631103,Malaki Branham,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0012200039,149,8,0,1,7:35 PM,1:02,SUB: Jones FOR Wesley,,,,,4,1631104,Blake Wesley,1610612759.0,San Antonio,Spurs,SAS,4,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0012200039,152,2,1,1,7:35 PM,0:59,MISS Jones 3PT Jump Shot,,,,,4,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0012200039,153,4,0,1,7:35 PM,0:56,,,Hernangomez REBOUND (Off:0 Def:2),,,5,1626195,Willy Hernangomez,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0012200039,154,2,1,1,7:35 PM,0:45,,,MISS Temple 25' 3PT Jump Shot,,,5,202066,Garrett Temple,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0012200039,155,4,0,1,7:35 PM,0:42,Roby REBOUND (Off:0 Def:1),,,,,4,1629676,Isaiah Roby,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
