GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022201004,17,1,1,1,4:13 PM,10:41,Morris Sr. 25' 3PT Jump Shot (3 PTS) (George 1 AST),,,0 - 3,3,4,202694,Marcus Morris Sr.,1610612746.0,LA,Clippers,LAC,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0022201004,19,1,98,1,4:13 PM,10:28,,,Barrett 2' Cutting Layup Shot (2 PTS) (Grimes 1 AST),2 - 3,1,5,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,5,1629656,Quentin Grimes,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0022201004,21,2,6,1,4:13 PM,10:10,MISS Leonard 3' Driving Layup,,,,,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022201004,22,4,0,1,4:13 PM,10:08,,,Robinson REBOUND (Off:0 Def:1),,,5,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022201004,23,5,2,1,4:13 PM,9:50,Westbrook STEAL (1 STL),,Barrett Lost Ball Turnover (P1.T1),,,5,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,4,201566,Russell Westbrook,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0022201004,25,5,1,1,4:14 PM,9:42,Westbrook Bad Pass Turnover (P1.T1),,Robinson STEAL (1 STL),,,4,201566,Russell Westbrook,1610612746.0,LA,Clippers,LAC,5,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0022201004,27,2,1,1,4:14 PM,9:28,,,MISS Grimes 26' 3PT Jump Shot,,,5,1629656,Quentin Grimes,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022201004,28,4,0,1,4:14 PM,9:24,CLIPPERS Rebound,,,,,2,1610612746,,,,,,0,0,,,,,,0,0,,,,,,1
0022201004,29,6,3,1,4:14 PM,9:24,,,Quickley L.B.FOUL (P1.T1) (T.Washington),,,5,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,4,201566,Russell Westbrook,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
0022201004,31,1,57,1,4:14 PM,9:12,Leonard 8' Driving Hook Shot (2 PTS),,,2 - 5,3,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022201004,32,2,1,1,4:15 PM,8:53,,,MISS Grimes 25' 3PT Jump Shot,,,5,1629656,Quentin Grimes,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022201004,34,2,72,1,4:15 PM,8:47,Zubac BLOCK (1 BLK),,MISS Robinson 2' Putback Layup,,,5,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,1
0022201004,33,4,0,1,4:15 PM,8:47,,,Robinson REBOUND (Off:1 Def:1),,,5,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022201004,36,4,0,1,4:15 PM,8:43,Westbrook REBOUND (Off:0 Def:1),,,,,4,201566,Russell Westbrook,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022201004,37,1,1,1,4:15 PM,8:41,Morris Sr. 25' 3PT Jump Shot (6 PTS) (Westbrook 1 AST),,,2 - 8,6,4,202694,Marcus Morris Sr.,1610612746.0,LA,Clippers,LAC,4,201566,Russell Westbrook,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0022201004,39,9,1,1,4:15 PM,8:31,,,Knicks Timeout: Regular (Reg.1 Short 0),,,3,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
0022201004,40,2,6,1,4:18 PM,8:16,,,MISS Barrett 5' Driving Layup,,,5,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022201004,41,4,0,1,4:18 PM,8:14,George REBOUND (Off:0 Def:2),,,,,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022201004,42,2,1,1,4:19 PM,8:06,MISS George 25' 3PT Jump Shot,,,,,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022201004,43,4,0,1,4:19 PM,8:02,,,Randle REBOUND (Off:0 Def:1),,,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022201004,44,1,50,1,4:19 PM,7:58,,,Grimes 1' Running Dunk (2 PTS) (Randle 1 AST),4 - 8,4,5,1629656,Quentin Grimes,1610612752.0,New York,Knicks,NYK,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0022201004,46,1,58,1,4:19 PM,7:35,Zubac 3' Turnaround Hook Shot (2 PTS) (Westbrook 2 AST),,,4 - 10,6,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,4,201566,Russell Westbrook,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0022201004,48,5,1,1,4:19 PM,7:18,Leonard STEAL (1 STL),,Barrett Bad Pass Turnover (P2.T2),,,5,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0022201004,50,1,50,1,4:19 PM,7:16,Leonard 2' Running Dunk (4 PTS),,,4 - 12,8,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022201004,51,2,101,1,4:20 PM,7:03,,,MISS Quickley 14' Driving Floating Jump Shot,,,5,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022201004,52,4,0,1,4:20 PM,7:01,Westbrook REBOUND (Off:0 Def:2),,,,,4,201566,Russell Westbrook,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022201004,53,5,45,1,4:20 PM,6:55,Westbrook Out of Bounds - Bad Pass Turnover Turnover (P2.T2),,,,,4,201566,Russell Westbrook,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1,0,,,,,,1
0022201004,54,2,1,1,4:20 PM,6:45,,,MISS Barrett 25' 3PT Jump Shot,,,5,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022201004,55,4,0,1,4:20 PM,6:43,,,Knicks Rebound,,,3,1610612752,,,,,,0,0,,,,,,0,0,,,,,,1
0022201004,56,6,3,1,4:20 PM,6:43,Zubac L.B.FOUL (P1.T1) (B.Adair),,,,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,5,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
0022201004,58,2,1,1,4:21 PM,6:36,,,MISS Grimes 3PT Jump Shot,,,5,1629656,Quentin Grimes,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022201004,59,4,0,1,4:21 PM,6:33,Morris Sr. REBOUND (Off:0 Def:1),,,,,4,202694,Marcus Morris Sr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022201004,60,1,3,1,4:21 PM,6:17,Zubac 11' Hook Shot (4 PTS) (Morris Sr. 1 AST),,,4 - 14,10,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,4,202694,Marcus Morris Sr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0022201004,62,2,79,1,4:21 PM,5:58,,,MISS Randle 16' Pullup Jump Shot,,,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022201004,63,4,0,1,4:21 PM,5:54,Zubac REBOUND (Off:0 Def:2),,,,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022201004,64,5,2,1,4:21 PM,5:49,Leonard Lost Ball Turnover (P1.T3),,Barrett STEAL (1 STL),,,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,5,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0022201004,66,1,98,1,4:21 PM,5:45,,,Quickley 1' Cutting Layup Shot (2 PTS) (Grimes 2 AST),6 - 14,8,5,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,5,1629656,Quentin Grimes,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0022201004,68,2,86,1,4:22 PM,5:23,MISS Morris Sr. 13' Turnaround Fadeaway Shot,,,,,4,202694,Marcus Morris Sr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022201004,69,4,0,1,4:22 PM,5:20,,,Robinson REBOUND (Off:1 Def:2),,,5,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022201004,70,2,73,1,4:22 PM,5:07,,,MISS Randle 3' Driving Reverse Layup,,,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022201004,71,4,0,1,4:22 PM,5:04,,,Robinson REBOUND (Off:2 Def:2),,,5,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022201004,72,2,97,1,4:22 PM,5:04,,,MISS Robinson Tip Layup Shot,,,5,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022201004,73,4,0,1,4:22 PM,5:03,Leonard REBOUND (Off:0 Def:1),,,,,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022201004,74,1,79,1,4:22 PM,4:58,Leonard 10' Pullup Jump Shot (6 PTS),,,6 - 16,10,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022201004,75,5,2,1,4:23 PM,4:34,George STEAL (1 STL),,Randle Lost Ball Turnover (P1.T3),,,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0022201004,77,6,9,1,4:23 PM,4:34,,,Randle C.P.FOUL (P1.T2) (T.Washington),,,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,4,201566,Russell Westbrook,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
0022201004,79,18,1,1,4:23 PM,4:34,,Instant Replay1st Period (4:23 PM EST),,6 - 16,10,0,77,Doug Overton,,,,,0,0,,,,,,1,0,,,,,,0
0022201004,80,8,0,1,4:25 PM,4:34,,,SUB: Hartenstein FOR Barrett,,,5,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,5,1628392,Isaiah Hartenstein,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0022201004,81,8,0,1,4:25 PM,4:34,,,SUB: Hart FOR Robinson,,,5,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,5,1628404,Josh Hart,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0022201004,84,3,25,1,4:25 PM,4:34,MISS Westbrook Free Throw Clear Path 1 of 2,,,,,4,201566,Russell Westbrook,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022201004,85,4,1,1,4:25 PM,4:34,CLIPPERS Rebound,,,,,2,1610612746,,,,,,0,0,,,,,,0,0,,,,,,1
0022201004,86,3,26,1,4:25 PM,4:34,MISS Westbrook Free Throw Clear Path 2 of 2,,,,,4,201566,Russell Westbrook,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022201004,87,4,0,1,4:25 PM,4:34,CLIPPERS Rebound,,,,,2,1610612746,,,,,,0,0,,,,,,0,0,,,,,,1
0022201004,88,8,0,1,4:26 PM,4:34,SUB: Mann FOR George,,,,,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,4,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0022201004,90,5,2,1,4:26 PM,4:21,Westbrook Lost Ball Turnover (P3.T4),,Hartenstein STEAL (1 STL),,,4,201566,Russell Westbrook,1610612746.0,LA,Clippers,LAC,5,1628392,Isaiah Hartenstein,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0022201004,92,1,41,1,4:26 PM,4:14,,,Grimes 2' Running Layup (4 PTS) (Quickley 1 AST),8 - 16,8,5,1629656,Quentin Grimes,1610612752.0,New York,Knicks,NYK,5,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0022201004,94,2,1,1,4:26 PM,3:53,MISS Mann 3PT Jump Shot,,,,,4,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022201004,95,4,0,1,4:27 PM,3:50,,,Randle REBOUND (Off:0 Def:2),,,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022201004,96,1,1,1,4:27 PM,3:42,,,Quickley 3PT Jump Shot (5 PTS) (Randle 2 AST),11 - 16,5,5,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0022201004,98,2,1,1,4:27 PM,3:26,MISS Westbrook 3PT Jump Shot,,,,,4,201566,Russell Westbrook,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022201004,99,4,0,1,4:27 PM,3:22,,,Hart REBOUND (Off:0 Def:1),,,5,1628404,Josh Hart,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022201004,100,1,98,1,4:27 PM,3:19,,,Grimes 2' Cutting Layup Shot (6 PTS) (Hart 1 AST),13 - 16,3,5,1629656,Quentin Grimes,1610612752.0,New York,Knicks,NYK,5,1628404,Josh Hart,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0022201004,102,6,2,1,4:27 PM,3:19,Leonard S.FOUL (P1.T2) (B.Kennedy),,,,,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,5,1629656,Quentin Grimes,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
0022201004,104,8,0,1,4:27 PM,3:19,SUB: Gordon FOR Westbrook,,,,,4,201566,Russell Westbrook,1610612746.0,LA,Clippers,LAC,4,201569,Eric Gordon,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0022201004,105,8,0,1,4:27 PM,3:19,SUB: Plumlee FOR Morris Sr.,,,,,4,202694,Marcus Morris Sr.,1610612746.0,LA,Clippers,LAC,4,203486,Mason Plumlee,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0022201004,106,8,0,1,4:27 PM,3:19,SUB: Batum FOR Zubac,,,,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,4,201587,Nicolas Batum,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0022201004,110,3,10,1,4:28 PM,3:19,,,Grimes Free Throw 1 of 1 (7 PTS),14 - 16,2,5,1629656,Quentin Grimes,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022201004,111,2,1,1,4:28 PM,3:05,MISS Batum 3PT Jump Shot,,,,,4,201587,Nicolas Batum,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022201004,112,4,0,1,4:28 PM,3:02,Batum REBOUND (Off:1 Def:0),,,,,4,201587,Nicolas Batum,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022201004,113,1,108,1,4:28 PM,2:53,Batum 1' Cutting Dunk Shot (2 PTS) (Mann 1 AST),,,14 - 18,4,4,201587,Nicolas Batum,1610612746.0,LA,Clippers,LAC,4,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0022201004,115,1,1,1,4:29 PM,2:30,,,Quickley 3PT Jump Shot (8 PTS) (Grimes 3 AST),17 - 18,1,5,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,5,1629656,Quentin Grimes,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0022201004,117,1,79,1,4:29 PM,2:10,Leonard 11' Pullup Jump Shot (8 PTS),,,17 - 20,3,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022201004,118,6,1,1,4:29 PM,2:06,Batum P.FOUL (P1.T3) (T.Washington),,,,,4,201587,Nicolas Batum,1610612746.0,LA,Clippers,LAC,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
0022201004,120,9,1,1,4:29 PM,2:06,CLIPPERS Timeout: Regular (Full 1 Short 0),,,,,2,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
0022201004,121,2,101,1,4:32 PM,1:56,,,MISS Quickley 4' Driving Floating Jump Shot,,,5,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022201004,122,4,0,1,4:32 PM,1:53,Batum REBOUND (Off:1 Def:1),,,,,4,201587,Nicolas Batum,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022201004,123,2,1,1,4:33 PM,1:47,MISS Gordon 27' 3PT Jump Shot,,,,,4,201569,Eric Gordon,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022201004,124,4,0,1,4:33 PM,1:45,,,Hartenstein REBOUND (Off:0 Def:1),,,5,1628392,Isaiah Hartenstein,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022201004,125,1,3,1,4:33 PM,1:28,,,Randle 4' Hook Shot (2 PTS),19 - 20,1,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022201004,126,5,1,1,4:33 PM,1:12,Mann Bad Pass Turnover (P1.T5),,Quickley STEAL (1 STL),,,4,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,5,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0022201004,128,2,63,1,4:33 PM,1:05,,,MISS Randle 6' Fadeaway Jumper,,,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022201004,129,4,0,1,4:33 PM,1:05,CLIPPERS Rebound,,,,,2,1610612746,,,,,,0,0,,,,,,0,0,,,,,,1
0022201004,131,8,0,1,4:33 PM,1:05,,,SUB: McBride FOR Quickley,,,5,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,5,1630540,Miles McBride,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0022201004,134,2,78,1,4:34 PM,0:54,MISS Gordon 9' Floating Jump Shot,,,,,4,201569,Eric Gordon,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022201004,135,4,0,1,4:34 PM,0:50,,,Randle REBOUND (Off:0 Def:3),,,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022201004,136,2,41,1,4:34 PM,0:44,,,MISS Randle 5' Running Layup,,,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022201004,137,4,0,1,4:34 PM,0:42,Mann REBOUND (Off:0 Def:1),,,,,4,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022201004,138,2,41,1,4:34 PM,0:39,MISS Mann 2' Running Layup,,McBride BLOCK (1 BLK),,,4,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,0,0,,,,,,5,1630540,Miles McBride,1610612752.0,New York,Knicks,NYK,1
0022201004,140,4,0,1,4:34 PM,0:37,,,Knicks Rebound,,,3,1610612752,,,,,,0,0,,,,,,0,0,,,,,,1
0022201004,142,6,4,1,4:35 PM,0:19,,,Randle OFF.Foul (P2) (B.Adair),,,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,4,203486,Mason Plumlee,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
0022201004,144,5,37,1,4:35 PM,0:19,,,Randle Offensive Foul Turnover (P2.T4),,,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,0,,,,,,1
0022201004,145,8,0,1,4:35 PM,0:19,,,SUB: Toppin FOR Randle,,,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,5,1630167,Obi Toppin,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0022201004,147,2,79,1,4:36 PM,0:00,MISS Leonard 15' Pullup Jump Shot,,,,,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022201004,148,4,0,1,4:36 PM,0:00,CLIPPERS Rebound,,,,,2,1610612746,,,,,,0,0,,,,,,0,0,,,,,,1
0022201004,149,13,0,1,4:36 PM,0:00,,End of 1st Period (4:36 PM EST),,19 - 20,1,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022201004,154,12,0,2,4:38 PM,12:00,,Start of 2nd Period (4:38 PM EST),,19 - 20,1,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022201004,155,2,1,2,4:39 PM,11:52,,,MISS Toppin 3PT Jump Shot,,,5,1630167,Obi Toppin,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022201004,156,4,0,2,4:39 PM,11:48,George REBOUND (Off:0 Def:3),,,,,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022201004,157,1,101,2,4:39 PM,11:36,George 6' Driving Floating Jump Shot (2 PTS),,,19 - 22,3,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022201004,158,2,1,2,4:39 PM,11:12,,,MISS Hartenstein 3PT Jump Shot,,,5,1628392,Isaiah Hartenstein,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022201004,159,4,0,2,4:39 PM,11:09,Batum REBOUND (Off:1 Def:2),,,,,4,201587,Nicolas Batum,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022201004,160,1,86,2,4:39 PM,11:00,George 10' Turnaround Fadeaway (4 PTS),,,19 - 24,5,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022201004,161,2,80,2,4:40 PM,10:35,,,MISS Barrett 14' Step Back Jump Shot,,,5,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022201004,162,4,0,2,4:40 PM,10:31,,,Hartenstein REBOUND (Off:1 Def:1),,,5,1628392,Isaiah Hartenstein,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022201004,163,1,98,2,4:40 PM,10:29,,,Toppin 3' Cutting Layup Shot (2 PTS) (Hartenstein 1 AST),21 - 24,3,5,1630167,Obi Toppin,1610612752.0,New York,Knicks,NYK,5,1628392,Isaiah Hartenstein,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0022201004,165,1,1,2,4:40 PM,10:02,Gordon 31' 3PT Jump Shot (3 PTS) (George 2 AST),,,21 - 27,6,4,201569,Eric Gordon,1610612746.0,LA,Clippers,LAC,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0022201004,167,1,44,2,4:41 PM,9:48,,,Hart 3' Reverse Layup (2 PTS) (Hartenstein 2 AST),23 - 27,4,5,1628404,Josh Hart,1610612752.0,New York,Knicks,NYK,5,1628392,Isaiah Hartenstein,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0022201004,168,5,1,2,4:41 PM,9:30,Plumlee Bad Pass Turnover (P1.T6),,McBride STEAL (1 STL),,,4,203486,Mason Plumlee,1610612746.0,LA,Clippers,LAC,5,1630540,Miles McBride,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
