GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022200199,21,1,1,1,7:13 PM,10:25,Stewart 25' 3PT Jump Shot (3 PTS) (Hayes 2 AST),,,4 - 6,2,4,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,4,1630165,Killian Hayes,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022200199,23,1,6,1,7:14 PM,10:13,,,Barnes 4' Driving Layup (4 PTS),6 - 6,TIE,5,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022200199,24,1,75,1,7:14 PM,10:04,Ivey 2' Driving Finger Roll Layup (2 PTS),,,6 - 8,2,4,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022200199,25,2,80,1,7:14 PM,9:50,,,MISS Barnes 18' Step Back Jump Shot,,,5,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022200199,26,4,0,1,7:14 PM,9:47,Bogdanovic REBOUND (Off:0 Def:1),,,,,4,202711,Bojan Bogdanovic,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022200199,27,6,4,1,7:14 PM,9:29,Stewart OFF.Foul (P1) (M.Dagher),,,,,4,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,5,203490,Otto Porter Jr.,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,1
0022200199,29,5,37,1,7:14 PM,9:29,Stewart Offensive Foul Turnover (P1.T3),,,,,4,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,0,,,,,,1
0022200199,30,2,83,1,7:15 PM,9:16,,,MISS Barnes 6' Fadeaway Bank Shot,,,5,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022200199,31,4,0,1,7:15 PM,9:13,Hayes REBOUND (Off:1 Def:1),,,,,4,1630165,Killian Hayes,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022200199,32,2,75,1,7:15 PM,9:07,MISS Stewart 4' Driving Finger Roll Layup,,,,,4,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022200199,33,4,0,1,7:15 PM,9:04,Stewart REBOUND (Off:1 Def:0),,,,,4,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022200199,34,2,5,1,7:15 PM,9:03,MISS Stewart 4' Layup,,,,,4,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022200199,35,4,0,1,7:15 PM,9:03,PISTONS Rebound,,,,,2,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
0022200199,37,9,1,1,7:16 PM,9:02,,,Raptors Timeout: Regular (Reg.1 Short 0),,,3,1610612761,,,,,,0,0,,,,,,0,0,,,,,,0
0022200199,38,6,2,1,7:19 PM,8:52,,,Banton S.FOUL (P1.T1) (M.Dagher),,,5,1630625,Dalano Banton,1610612761.0,Toronto,Raptors,TOR,4,202711,Bojan Bogdanovic,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0022200199,40,3,11,1,7:19 PM,8:52,Bogdanovic Free Throw 1 of 2 (1 PTS),,,6 - 9,3,4,202711,Bojan Bogdanovic,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022200199,41,3,12,1,7:20 PM,8:52,Bogdanovic Free Throw 2 of 2 (2 PTS),,,6 - 10,4,4,202711,Bojan Bogdanovic,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022200199,42,2,1,1,7:20 PM,8:35,,,MISS Banton 27' 3PT Jump Shot,,,5,1630625,Dalano Banton,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022200199,43,4,0,1,7:20 PM,8:31,Stewart REBOUND (Off:1 Def:1),,,,,4,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022200199,44,2,1,1,7:20 PM,8:22,MISS Bogdanovic 3PT Jump Shot,,,,,4,202711,Bojan Bogdanovic,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022200199,45,4,0,1,7:20 PM,8:19,,,Banton REBOUND (Off:0 Def:1),,,5,1630625,Dalano Banton,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022200199,46,1,41,1,7:20 PM,8:16,,,Banton 4' Running Layup (2 PTS),8 - 10,2,5,1630625,Dalano Banton,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022200199,47,5,13,1,7:21 PM,8:05,Bogdanovic Backcourt Turnover (P2.T4),,,,,4,202711,Bojan Bogdanovic,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,0,,,,,,1
0022200199,48,6,14,1,7:21 PM,7:59,Ivey FLAGRANT.FOUL.TYPE1 (P1.T1) (P.Fraher),,,,,4,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,5,1628384,O.G. Anunoby,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,1
0022200199,50,18,1,1,7:22 PM,7:59,,Instant Replay1st Period (7:22 PM EST),,8 - 10,2,0,48,,,,,,0,0,,,,,,1,0,,,,,,0
0022200199,51,3,27,1,7:23 PM,7:59,,,Anunoby Free Throw Flagrant 1 of 3 (1 PTS),9 - 10,1,5,1628384,O.G. Anunoby,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022200199,53,3,28,1,7:23 PM,7:59,,,Anunoby Free Throw Flagrant 2 of 3 (2 PTS),10 - 10,TIE,5,1628384,O.G. Anunoby,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022200199,54,3,29,1,7:23 PM,7:59,,,MISS Anunoby Free Throw Flagrant 3 of 3,,,5,1628384,O.G. Anunoby,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022200199,62,4,1,1,7:23 PM,7:59,,,Raptors Rebound,,,3,1610612761,,,,,,0,0,,,,,,0,0,,,,,,0
0022200199,55,5,45,1,7:23 PM,7:50,,,Banton Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,,5,1630625,Dalano Banton,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022200199,60,5,1,1,7:24 PM,7:40,Ivey Bad Pass Turnover (P2.T5),,Young STEAL (2 STL),,,4,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,5,201152,Thaddeus Young,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0022200199,63,2,41,1,7:24 PM,7:37,Stewart BLOCK (1 BLK),,MISS Banton 4' Running Layup,,,5,1630625,Dalano Banton,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,4,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,1
0022200199,65,4,0,1,7:24 PM,7:36,Ivey REBOUND (Off:0 Def:1),,,,,4,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022200199,66,2,57,1,7:24 PM,7:20,MISS Stewart 6' Driving Hook Shot,,,,,4,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022200199,67,4,0,1,7:24 PM,7:15,Bagley III REBOUND (Off:1 Def:0),,,,,4,1628963,Marvin Bagley III,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022200199,68,2,97,1,7:24 PM,7:15,MISS Bagley III Tip Layup Shot,,,,,4,1628963,Marvin Bagley III,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022200199,69,4,0,1,7:24 PM,7:13,,,Porter Jr. REBOUND (Off:0 Def:1),,,5,203490,Otto Porter Jr.,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022200199,70,5,21,1,7:24 PM,7:13,,,Banton Palming Turnover (P2.T3),,,5,1630625,Dalano Banton,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,0,,,,,,1
0022200199,71,1,51,1,7:25 PM,7:00,Bagley III 3' Reverse Dunk (5 PTS) (Bogdanovic 1 AST),,,10 - 12,2,4,1628963,Marvin Bagley III,1610612765.0,Detroit,Pistons,DET,4,202711,Bojan Bogdanovic,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022200199,73,1,98,1,7:25 PM,6:50,,,Banton 1' Cutting Layup Shot (4 PTS) (Young 1 AST),12 - 12,TIE,5,1630625,Dalano Banton,1610612761.0,Toronto,Raptors,TOR,5,201152,Thaddeus Young,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0022200199,75,6,2,1,7:25 PM,6:36,,,Banton S.FOUL (P2.T2) (B.Forte),,,5,1630625,Dalano Banton,1610612761.0,Toronto,Raptors,TOR,4,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0022200199,77,3,11,1,7:26 PM,6:36,Ivey Free Throw 1 of 2 (3 PTS),,,12 - 13,1,4,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022200199,78,3,12,1,7:26 PM,6:36,Ivey Free Throw 2 of 2 (4 PTS),,,12 - 14,2,4,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022200199,79,1,1,1,7:26 PM,6:16,,,Banton 26' 3PT Jump Shot (7 PTS) (Barnes 1 AST),15 - 14,-1,5,1630625,Dalano Banton,1610612761.0,Toronto,Raptors,TOR,5,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0022200199,81,6,4,1,7:27 PM,6:04,Bagley III OFF.Foul (P1) (M.Dagher),,,,,4,1628963,Marvin Bagley III,1610612765.0,Detroit,Pistons,DET,5,201152,Thaddeus Young,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,1
0022200199,83,5,37,1,7:27 PM,6:04,Bagley III Offensive Foul Turnover (P1.T6),,,,,4,1628963,Marvin Bagley III,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,0,,,,,,1
0022200199,84,2,80,1,7:27 PM,5:52,,,MISS Anunoby 16' Step Back Jump Shot,,,5,1628384,O.G. Anunoby,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022200199,85,4,0,1,7:27 PM,5:49,Stewart REBOUND (Off:1 Def:2),,,,,4,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022200199,86,2,1,1,7:27 PM,5:43,MISS Ivey 26' 3PT Jump Shot,,,,,4,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022200199,87,4,0,1,7:27 PM,5:40,,,Barnes REBOUND (Off:0 Def:1),,,5,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022200199,88,2,1,1,7:27 PM,5:33,,,MISS Anunoby 3PT Jump Shot,,,5,1628384,O.G. Anunoby,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022200199,89,4,0,1,7:27 PM,5:29,Bogdanovic REBOUND (Off:0 Def:2),,,,,4,202711,Bojan Bogdanovic,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022200199,90,2,79,1,7:28 PM,5:19,MISS Bagley III 28' 3PT Pullup Jump Shot,,,,,4,1628963,Marvin Bagley III,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022200199,91,4,0,1,7:28 PM,5:16,,,Banton REBOUND (Off:0 Def:2),,,5,1630625,Dalano Banton,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022200199,92,2,2,1,7:28 PM,5:12,,,MISS Porter Jr. 26' 3PT Running Jump Shot,,,5,203490,Otto Porter Jr.,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022200199,93,4,0,1,7:28 PM,5:09,Hayes REBOUND (Off:1 Def:2),,,,,4,1630165,Killian Hayes,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022200199,94,6,2,1,7:28 PM,5:06,,,Young S.FOUL (P1.T3) (B.Forte),,,5,201152,Thaddeus Young,1610612761.0,Toronto,Raptors,TOR,4,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0022200199,96,3,11,1,7:28 PM,5:06,MISS Ivey Free Throw 1 of 2,,,,,4,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022200199,97,4,1,1,7:28 PM,5:06,PISTONS Rebound,,,,,2,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
0022200199,98,8,0,1,7:28 PM,5:06,SUB: Duren FOR Bagley III,,,,,4,1628963,Marvin Bagley III,1610612765.0,Detroit,Pistons,DET,4,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0022200199,99,8,0,1,7:28 PM,5:06,,,SUB: Boucher FOR Porter Jr.,,,5,203490,Otto Porter Jr.,1610612761.0,Toronto,Raptors,TOR,5,1628449,Chris Boucher,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0022200199,102,3,12,1,7:29 PM,5:06,Ivey Free Throw 2 of 2 (5 PTS),,,15 - 15,TIE,4,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022200199,103,2,80,1,7:29 PM,4:40,,,MISS Anunoby 15' Step Back Jump Shot,,,5,1628384,O.G. Anunoby,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022200199,104,4,0,1,7:29 PM,4:37,Bogdanovic REBOUND (Off:0 Def:3),,,,,4,202711,Bojan Bogdanovic,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022200199,105,6,1,1,7:29 PM,4:34,,,Young P.FOUL (P2.T4) (B.Forte),,,5,201152,Thaddeus Young,1610612761.0,Toronto,Raptors,TOR,4,202711,Bojan Bogdanovic,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0022200199,107,8,0,1,7:29 PM,4:34,SUB: Bey FOR Ivey,,,,,4,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,4,1630180,Saddiq Bey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0022200199,108,8,0,1,7:29 PM,4:34,,,SUB: Koloko FOR Young,,,5,201152,Thaddeus Young,1610612761.0,Toronto,Raptors,TOR,5,1631132,Christian Koloko,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0022200199,111,1,1,1,7:30 PM,4:23,Bey 3PT Jump Shot (3 PTS) (Bogdanovic 2 AST),,,15 - 18,3,4,1630180,Saddiq Bey,1610612765.0,Detroit,Pistons,DET,4,202711,Bojan Bogdanovic,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022200199,113,2,80,1,7:30 PM,4:07,,,MISS Barnes 19' Step Back Jump Shot,,,5,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022200199,114,4,0,1,7:30 PM,4:04,Bogdanovic REBOUND (Off:0 Def:4),,,,,4,202711,Bojan Bogdanovic,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022200199,124,5,15,1,7:30 PM,4:01,Duren Offensive Goaltending Turnover (P1.T7),,,,,4,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,0,,,,,,1
0022200199,118,8,0,1,7:31 PM,4:01,SUB: Burks FOR Bogdanovic,,,,,4,202711,Bojan Bogdanovic,1610612765.0,Detroit,Pistons,DET,4,202692,Alec Burks,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0022200199,120,6,2,1,7:31 PM,3:52,Burks S.FOUL (P1.T2) (M.Dagher),,,,,4,202692,Alec Burks,1610612765.0,Detroit,Pistons,DET,5,1630625,Dalano Banton,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,1
0022200199,122,3,11,1,7:32 PM,3:52,,,Banton Free Throw 1 of 2 (8 PTS),16 - 18,2,5,1630625,Dalano Banton,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022200199,123,3,12,1,7:32 PM,3:52,,,Banton Free Throw 2 of 2 (9 PTS),17 - 18,1,5,1630625,Dalano Banton,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022200199,128,9,1,1,7:33 PM,3:34,PISTONS Timeout: Regular (Full 1 Short 0),,,,,2,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
0022200199,129,8,0,1,7:33 PM,3:34,,,SUB: Flynn FOR Anunoby,,,5,1628384,O.G. Anunoby,1610612761.0,Toronto,Raptors,TOR,5,1630201,Malachi Flynn,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0022200199,130,8,0,1,7:33 PM,3:34,,,SUB: Hernangomez FOR Banton,,,5,1630625,Dalano Banton,1610612761.0,Toronto,Raptors,TOR,5,1627823,Juancho Hernangomez,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0022200199,133,6,1,1,7:36 PM,3:33,,,Hernangomez P.FOUL (P1.PN) (P.Fraher),,,5,1627823,Juancho Hernangomez,1610612761.0,Toronto,Raptors,TOR,4,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0022200199,135,3,11,1,7:36 PM,3:33,MISS Duren Free Throw 1 of 2,,,,,4,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022200199,136,4,1,1,7:36 PM,3:33,PISTONS Rebound,,,,,2,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
0022200199,139,3,12,1,7:36 PM,3:33,MISS Duren Free Throw 2 of 2,,,,,4,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022200199,137,8,0,1,7:36 PM,3:33,SUB: Livers FOR Stewart,,,,,4,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,4,1630587,Isaiah Livers,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0022200199,140,4,0,1,7:36 PM,3:30,,,Boucher REBOUND (Off:0 Def:1),,,5,1628449,Chris Boucher,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022200199,141,1,101,1,7:37 PM,3:13,,,Boucher 9' Driving Floating Jump Shot (2 PTS) (Hernangomez 1 AST),19 - 18,-1,5,1628449,Chris Boucher,1610612761.0,Toronto,Raptors,TOR,5,1627823,Juancho Hernangomez,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0022200199,142,2,1,1,7:37 PM,2:59,MISS Livers 27' 3PT Jump Shot,,,,,4,1630587,Isaiah Livers,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022200199,143,4,0,1,7:37 PM,2:55,,,Flynn REBOUND (Off:0 Def:1),,,5,1630201,Malachi Flynn,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022200199,144,1,75,1,7:37 PM,2:41,,,Flynn 3' Driving Finger Roll Layup (2 PTS),21 - 18,-3,5,1630201,Malachi Flynn,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022200199,145,2,1,1,7:38 PM,2:31,MISS Bey 28' 3PT Jump Shot,,,,,4,1630180,Saddiq Bey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022200199,146,4,0,1,7:38 PM,2:25,,,Hernangomez REBOUND (Off:0 Def:1),,,5,1627823,Juancho Hernangomez,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022200199,147,1,58,1,7:38 PM,2:14,,,Barnes 8' Turnaround Hook Shot (6 PTS),23 - 18,-5,5,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022200199,148,5,1,1,7:38 PM,2:04,Hayes Bad Pass Turnover (P1.T8),,Barnes STEAL (1 STL),,,4,1630165,Killian Hayes,1610612765.0,Detroit,Pistons,DET,5,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0022200199,150,6,1,1,7:38 PM,2:03,Bey P.FOUL (P1.T3) (M.Dagher),,,,,4,1630180,Saddiq Bey,1610612765.0,Detroit,Pistons,DET,5,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,1
0022200199,152,5,2,1,7:39 PM,1:48,Burks STEAL (1 STL),,Flynn Lost Ball Turnover (P1.T4),,,5,1630201,Malachi Flynn,1610612761.0,Toronto,Raptors,TOR,4,202692,Alec Burks,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022200199,154,1,79,1,7:39 PM,1:42,Hayes 17' Pullup Jump Shot (2 PTS),,,23 - 20,-3,4,1630165,Killian Hayes,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022200199,155,6,1,1,7:39 PM,1:31,Burks P.FOUL (P2.T4) (P.Fraher),,,,,4,202692,Alec Burks,1610612765.0,Detroit,Pistons,DET,5,1628449,Chris Boucher,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,1
0022200199,157,8,0,1,7:39 PM,1:31,SUB: Diallo FOR Hayes,,,,,4,1630165,Killian Hayes,1610612765.0,Detroit,Pistons,DET,4,1628977,Hamidou Diallo,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0022200199,159,8,0,1,7:39 PM,1:31,,,SUB: Porter Jr. FOR Barnes,,,5,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,5,203490,Otto Porter Jr.,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0022200199,161,1,6,1,7:40 PM,1:20,,,Hernangomez 3' Driving Layup (2 PTS) (Flynn 1 AST),25 - 20,-5,5,1627823,Juancho Hernangomez,1610612761.0,Toronto,Raptors,TOR,5,1630201,Malachi Flynn,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0022200199,163,1,79,1,7:40 PM,1:08,Burks 27' 3PT Pullup Jump Shot (3 PTS),,,25 - 23,-2,4,202692,Alec Burks,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022200199,164,2,101,1,7:40 PM,0:54,,,MISS Porter Jr. 12' Driving Floating Jump Shot,,,5,203490,Otto Porter Jr.,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022200199,165,4,0,1,7:40 PM,0:50,Livers REBOUND (Off:0 Def:1),,,,,4,1630587,Isaiah Livers,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022200199,166,6,26,1,7:40 PM,0:47,Diallo Offensive Charge Foul (P1) (P.Fraher),,,,,4,1628977,Hamidou Diallo,1610612765.0,Detroit,Pistons,DET,5,1628449,Chris Boucher,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,1
