GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0011300019,11,2,1,1,7:39 PM,10:37,,,MISS Korver 24' 3PT Jump Shot,,,5,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0011300019,12,4,0,1,7:39 PM,10:35,Jefferson REBOUND (Off:0 Def:1),,,,,4,2744,Al Jefferson,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,0,0,,,,,,0
0011300019,13,6,2,1,7:39 PM,10:24,,,Teague S.FOUL (P1.T1),,,5,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,4,202689,Kemba Walker,1610612766.0,Charlotte,Bobcats,CHA,1,0,,,,,,0
0011300019,14,3,11,1,7:40 PM,10:24,Walker Free Throw 1 of 2 (1 PTS),,,0 - 5,5,4,202689,Kemba Walker,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,0,0,,,,,,0
0011300019,16,3,12,1,7:40 PM,10:24,MISS Walker Free Throw 2 of 2,,,,,4,202689,Kemba Walker,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,0,0,,,,,,0
0011300019,18,4,0,1,7:40 PM,10:24,,,Brand REBOUND (Off:0 Def:1),,,5,1882,Elton Brand,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0011300019,19,1,44,1,7:40 PM,10:09,,,Millsap 2' Reverse Layup (2 PTS),2 - 5,3,5,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0011300019,21,5,4,1,7:41 PM,9:45,Henderson Traveling Turnover (P1.T2),,,,,4,201945,Gerald Henderson,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,1,0,,,,,,0
0011300019,22,1,79,1,7:41 PM,9:35,,,Teague 17' Pullup Jump Shot (2 PTS),4 - 5,1,5,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0011300019,23,2,5,1,7:42 PM,9:16,MISS Henderson 2' Layup,,Brand BLOCK (1 BLK),,,4,201945,Gerald Henderson,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,5,1882,Elton Brand,1610612737.0,Atlanta,Hawks,ATL,0
0011300019,24,4,0,1,7:42 PM,9:14,Jefferson REBOUND (Off:1 Def:1),,,,,4,2744,Al Jefferson,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,0,0,,,,,,0
0011300019,25,2,7,1,7:42 PM,9:09,MISS Henderson  Dunk,,Brand BLOCK (2 BLK),,,4,201945,Gerald Henderson,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,5,1882,Elton Brand,1610612737.0,Atlanta,Hawks,ATL,0
0011300019,26,4,0,1,7:42 PM,9:08,Zeller REBOUND (Off:2 Def:0),,,,,4,203469,Cody Zeller,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,0,0,,,,,,0
0011300019,27,5,11,1,7:42 PM,9:08,BOBCATS Turnover: Shot Clock (T#3),,,,,2,1610612766,,,,,,0,0,,,,,,1,0,,,,,,0
0011300019,28,6,1,1,7:42 PM,9:02,Walker P.FOUL (P1.T1),,,,,4,202689,Kemba Walker,1610612766.0,Charlotte,Bobcats,CHA,5,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,0
0011300019,29,1,5,1,7:43 PM,9:00,,,Teague 1' Layup (4 PTS) (Korver 1 AST),6 - 5,-1,5,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,5,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0011300019,30,5,1,1,7:43 PM,8:52,Walker Bad Pass Turnover (P2.T4),,Millsap STEAL (2 STL),,,4,202689,Kemba Walker,1610612766.0,Charlotte,Bobcats,CHA,5,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0011300019,31,1,5,1,7:43 PM,8:48,,,Carroll 1' Layup (2 PTS) (Millsap 1 AST),8 - 5,-3,5,201960,DeMarre Carroll,1610612737.0,Atlanta,Hawks,ATL,5,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0011300019,32,5,1,1,7:43 PM,8:29,Zeller Bad Pass Turnover (P1.T5),,Brand STEAL (1 STL),,,4,203469,Cody Zeller,1610612766.0,Charlotte,Bobcats,CHA,5,1882,Elton Brand,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0011300019,33,2,5,1,7:43 PM,8:24,Jefferson BLOCK (1 BLK),,MISS Carroll 3' Layup,,,5,201960,DeMarre Carroll,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,4,2744,Al Jefferson,1610612766.0,Charlotte,Bobcats,CHA,0
0011300019,34,4,0,1,7:43 PM,8:22,Jefferson REBOUND (Off:1 Def:2),,,,,4,2744,Al Jefferson,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,0,0,,,,,,0
0011300019,35,2,5,1,7:43 PM,8:17,MISS Kidd-Gilchrist 2' Layup,,,,,4,203077,Michael Kidd-Gilchrist,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,0,0,,,,,,0
0011300019,36,4,0,1,7:43 PM,8:12,Walker REBOUND (Off:1 Def:0),,,,,4,202689,Kemba Walker,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,0,0,,,,,,0
0011300019,37,6,1,1,7:44 PM,8:09,,,Brand P.FOUL (P1.T2),,,5,1882,Elton Brand,1610612737.0,Atlanta,Hawks,ATL,4,202689,Kemba Walker,1610612766.0,Charlotte,Bobcats,CHA,1,0,,,,,,0
0011300019,38,1,42,1,7:44 PM,7:54,Kidd-Gilchrist 1' Driving Layup (2 PTS) (Walker 1 AST),,,8 - 7,-1,4,203077,Michael Kidd-Gilchrist,1610612766.0,Charlotte,Bobcats,CHA,4,202689,Kemba Walker,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,0
0011300019,39,5,1,1,7:44 PM,7:50,Zeller STEAL (1 STL),,Teague Bad Pass Turnover (P1.T2),,,5,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,4,203469,Cody Zeller,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,0
0011300019,40,2,1,1,7:45 PM,7:42,MISS Henderson 25' 3PT Jump Shot,,,,,4,201945,Gerald Henderson,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,0,0,,,,,,0
0011300019,41,4,0,1,7:45 PM,7:41,,,Brand REBOUND (Off:0 Def:2),,,5,1882,Elton Brand,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0011300019,42,5,1,1,7:45 PM,7:30,Henderson STEAL (1 STL),,Millsap Bad Pass Turnover (P2.T3),,,5,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,4,201945,Gerald Henderson,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,0
0011300019,43,6,2,1,7:45 PM,7:25,,,Millsap S.FOUL (P1.T3),,,5,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,4,202689,Kemba Walker,1610612766.0,Charlotte,Bobcats,CHA,1,0,,,,,,0
0011300019,44,3,11,1,7:45 PM,7:25,Walker Free Throw 1 of 2 (2 PTS),,,8 - 8,TIE,4,202689,Kemba Walker,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,0,0,,,,,,0
0011300019,46,3,12,1,7:45 PM,7:25,Walker Free Throw 2 of 2 (3 PTS),,,8 - 9,1,4,202689,Kemba Walker,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,0,0,,,,,,0
0011300019,48,1,42,1,7:46 PM,7:10,,,Millsap 1' Driving Layup (4 PTS),10 - 9,-1,5,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0011300019,49,2,44,1,7:46 PM,6:51,MISS Henderson 2' Reverse Layup,,,,,4,201945,Gerald Henderson,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,0,0,,,,,,0
0011300019,50,4,0,1,7:46 PM,6:51,,,Millsap REBOUND (Off:0 Def:1),,,5,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0011300019,51,1,78,1,7:46 PM,6:44,,,Teague 5' Floating Jump Shot (6 PTS),12 - 9,-3,5,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0011300019,52,6,2,1,7:47 PM,6:21,,,Millsap S.FOUL (P2.T4),,,5,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,4,203077,Michael Kidd-Gilchrist,1610612766.0,Charlotte,Bobcats,CHA,1,0,,,,,,0
0011300019,53,3,11,1,7:47 PM,6:21,Kidd-Gilchrist Free Throw 1 of 2 (3 PTS),,,12 - 10,-2,4,203077,Michael Kidd-Gilchrist,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,0,0,,,,,,0
0011300019,55,9,1,1,7:47 PM,6:21,,,Hawks Timeout: Regular (Reg.1 Short 0),,,3,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
0011300019,58,3,12,1,7:50 PM,6:21,MISS Kidd-Gilchrist Free Throw 2 of 2,,,,,4,203077,Michael Kidd-Gilchrist,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,0,0,,,,,,0
0011300019,60,4,0,1,7:50 PM,6:21,,,Carroll REBOUND (Off:0 Def:1),,,5,201960,DeMarre Carroll,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0011300019,61,6,2,1,7:50 PM,6:08,Kidd-Gilchrist S.FOUL (P1.T2),,,,,4,203077,Michael Kidd-Gilchrist,1610612766.0,Charlotte,Bobcats,CHA,5,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,0
0011300019,62,3,11,1,7:51 PM,6:08,,,Korver Free Throw 1 of 2 (1 PTS),13 - 10,-3,5,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0011300019,64,8,0,1,7:51 PM,6:08,,,SUB: Dawson FOR Carroll,,,5,201960,DeMarre Carroll,1610612737.0,Atlanta,Hawks,ATL,5,201286,Eric Dawson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0011300019,65,8,0,1,7:51 PM,6:08,,,SUB: Schroder FOR Millsap,,,5,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,5,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0011300019,66,8,0,1,7:51 PM,6:08,,,SUB: Scott FOR Brand,,,5,1882,Elton Brand,1610612737.0,Atlanta,Hawks,ATL,5,203118,Mike Scott,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0011300019,67,3,12,1,7:51 PM,6:08,,,Korver Free Throw 2 of 2 (2 PTS),14 - 10,-4,5,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0011300019,70,1,79,1,7:52 PM,5:43,Walker 15' Pullup Jump Shot (5 PTS),,,14 - 12,-2,4,202689,Kemba Walker,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,0,0,,,,,,0
0011300019,71,6,4,1,7:52 PM,5:30,,,Korver OFF.Foul (P1),,,5,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,4,203077,Michael Kidd-Gilchrist,1610612766.0,Charlotte,Bobcats,CHA,1,0,,,,,,0
0011300019,72,5,5,1,7:52 PM,5:30,,,Korver Foul Turnover (P1.T4),,,5,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1,0,,,,,,0
0011300019,73,1,86,1,7:53 PM,5:16,Henderson 14' Turnaround Fadeaway (4 PTS),,,14 - 14,TIE,4,201945,Gerald Henderson,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,0,0,,,,,,0
0011300019,74,1,1,1,7:53 PM,5:07,,,Korver 26' 3PT Jump Shot (5 PTS) (Teague 1 AST),17 - 14,-3,5,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,5,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0011300019,75,2,5,1,7:53 PM,4:46,MISS Zeller 2' Layup,,Korver BLOCK (1 BLK),,,4,203469,Cody Zeller,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,5,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,0
0011300019,76,4,0,1,7:53 PM,4:45,,,Teague REBOUND (Off:0 Def:1),,,5,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0011300019,77,2,5,1,7:53 PM,4:40,Jefferson BLOCK (2 BLK),,MISS Teague 2' Layup,,,5,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,4,2744,Al Jefferson,1610612766.0,Charlotte,Bobcats,CHA,0
0011300019,78,4,0,1,7:53 PM,4:38,,,Dawson REBOUND (Off:1 Def:0),,,5,201286,Eric Dawson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0011300019,80,8,0,1,7:53 PM,4:35,SUB: Gordon FOR Henderson,,,,,4,201945,Gerald Henderson,1610612766.0,Charlotte,Bobcats,CHA,4,2732,Ben Gordon,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,0
0011300019,81,8,0,1,7:53 PM,4:35,SUB: Taylor FOR Kidd-Gilchrist,,,,,4,203077,Michael Kidd-Gilchrist,1610612766.0,Charlotte,Bobcats,CHA,4,203106,Jeffery Taylor,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,0
0011300019,84,6,2,1,7:54 PM,4:30,Jefferson S.FOUL (P1.T3),,,,,4,2744,Al Jefferson,1610612766.0,Charlotte,Bobcats,CHA,5,201286,Eric Dawson,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,0
0011300019,85,3,11,1,7:54 PM,4:30,,,MISS Dawson Free Throw 1 of 2,,,5,201286,Eric Dawson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0011300019,86,4,1,1,7:54 PM,4:30,,,Hawks Rebound,,,3,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
0011300019,87,3,12,1,7:54 PM,4:30,,,Dawson Free Throw 2 of 2 (1 PTS),18 - 14,-4,5,201286,Eric Dawson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0011300019,89,5,1,1,7:55 PM,4:18,Zeller Bad Pass Turnover (P2.T6),,Teague STEAL (1 STL),,,4,203469,Cody Zeller,1610612766.0,Charlotte,Bobcats,CHA,5,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0011300019,90,2,1,1,7:55 PM,4:09,,,MISS Schroder 25' 3PT Jump Shot,,,5,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0011300019,91,4,0,1,7:55 PM,4:09,Zeller REBOUND (Off:2 Def:1),,,,,4,203469,Cody Zeller,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,0,0,,,,,,0
0011300019,92,5,15,1,7:55 PM,3:59,Jefferson Offensive Goaltending Turnover (P1.T7),,,,,4,2744,Al Jefferson,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,1,0,,,,,,0
0011300019,93,1,5,1,7:55 PM,3:49,,,Scott 2' Layup (2 PTS) (Schroder 1 AST),20 - 14,-6,5,203118,Mike Scott,1610612737.0,Atlanta,Hawks,ATL,5,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0011300019,94,6,1,1,7:56 PM,3:39,,,Dawson P.FOUL (P1.PN),,,5,201286,Eric Dawson,1610612737.0,Atlanta,Hawks,ATL,4,2744,Al Jefferson,1610612766.0,Charlotte,Bobcats,CHA,1,0,,,,,,0
0011300019,95,3,11,1,7:56 PM,3:39,Jefferson Free Throw 1 of 2 (1 PTS),,,20 - 15,-5,4,2744,Al Jefferson,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,0,0,,,,,,0
0011300019,97,8,0,1,7:56 PM,3:39,,,SUB: Carroll FOR Teague,,,5,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,5,201960,DeMarre Carroll,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0011300019,98,8,0,1,7:56 PM,3:39,,,SUB: Wilkins FOR Korver,,,5,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,5,2863,Damien Wilkins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0011300019,99,8,0,1,7:56 PM,3:39,SUB: Sessions FOR Walker,,,,,4,202689,Kemba Walker,1610612766.0,Charlotte,Bobcats,CHA,4,201196,Ramon Sessions,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,0
0011300019,100,3,12,1,7:57 PM,3:39,MISS Jefferson Free Throw 2 of 2,,,,,4,2744,Al Jefferson,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,0,0,,,,,,0
0011300019,102,4,0,1,7:57 PM,3:39,,,Scott REBOUND (Off:0 Def:1),,,5,203118,Mike Scott,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0011300019,103,1,5,1,7:57 PM,3:25,,,Scott  Layup (4 PTS) (Dawson 1 AST),22 - 15,-7,5,203118,Mike Scott,1610612737.0,Atlanta,Hawks,ATL,5,201286,Eric Dawson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0011300019,104,6,2,1,7:57 PM,3:25,Zeller S.FOUL (P1.T4),,,,,4,203469,Cody Zeller,1610612766.0,Charlotte,Bobcats,CHA,5,203118,Mike Scott,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,0
0011300019,105,8,0,1,7:57 PM,3:25,SUB: Biyombo FOR Jefferson,,,,,4,2744,Al Jefferson,1610612766.0,Charlotte,Bobcats,CHA,4,202687,Bismack Biyombo,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,0
0011300019,106,8,0,1,7:57 PM,3:25,SUB: Tolliver FOR Zeller,,,,,4,203469,Cody Zeller,1610612766.0,Charlotte,Bobcats,CHA,4,201229,Anthony Tolliver,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,0
0011300019,107,3,10,1,7:57 PM,3:25,,,Scott Free Throw 1 of 1 (5 PTS),23 - 15,-8,5,203118,Mike Scott,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0011300019,109,6,1,1,7:58 PM,3:20,,,Schroder P.FOUL (P1.PN),,,5,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,4,201196,Ramon Sessions,1610612766.0,Charlotte,Bobcats,CHA,1,0,,,,,,0
0011300019,110,3,11,1,7:58 PM,3:20,Sessions Free Throw 1 of 2 (1 PTS),,,23 - 16,-7,4,201196,Ramon Sessions,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,0,0,,,,,,0
0011300019,112,3,12,1,7:58 PM,3:20,Sessions Free Throw 2 of 2 (2 PTS),,,23 - 17,-6,4,201196,Ramon Sessions,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,0,0,,,,,,0
0011300019,114,2,78,1,7:59 PM,3:20,,,MISS Schroder 7' Floating Jump Shot,,,5,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0011300019,115,4,0,1,7:59 PM,3:19,Tolliver REBOUND (Off:0 Def:1),,,,,4,201229,Anthony Tolliver,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,0,0,,,,,,0
0011300019,116,1,7,1,7:59 PM,3:12,Taylor 1' Dunk (2 PTS) (Sessions 1 AST),,,23 - 19,-4,4,203106,Jeffery Taylor,1610612766.0,Charlotte,Bobcats,CHA,4,201196,Ramon Sessions,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,0
0011300019,117,1,1,1,7:59 PM,3:02,,,Carroll 25' 3PT Jump Shot (5 PTS) (Wilkins 1 AST),26 - 19,-7,5,201960,DeMarre Carroll,1610612737.0,Atlanta,Hawks,ATL,5,2863,Damien Wilkins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0011300019,119,9,1,1,7:59 PM,2:29,BOBCATS Timeout: Regular (Full 1 Short 0),,,,,2,1610612766,,,,,,0,0,,,,,,0,0,,,,,,0
0011300019,121,2,1,1,8:02 PM,2:26,MISS Gordon 18' Jump Shot,,,,,4,2732,Ben Gordon,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,0,0,,,,,,0
0011300019,122,4,0,1,8:02 PM,2:24,,,Dawson REBOUND (Off:1 Def:1),,,5,201286,Eric Dawson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0011300019,123,5,4,1,8:02 PM,2:16,,,Schroder Traveling Turnover (P1.T5),,,5,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1,0,,,,,,0
0011300019,124,6,2,1,8:02 PM,2:06,,,Dawson S.FOUL (P2.PN),,,5,201286,Eric Dawson,1610612737.0,Atlanta,Hawks,ATL,4,203106,Jeffery Taylor,1610612766.0,Charlotte,Bobcats,CHA,1,0,,,,,,0
0011300019,125,3,11,1,8:03 PM,2:06,Taylor Free Throw 1 of 2 (3 PTS),,,26 - 20,-6,4,203106,Jeffery Taylor,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,0,0,,,,,,0
0011300019,127,8,0,1,8:03 PM,2:06,,,SUB: Millsap FOR Dawson,,,5,201286,Eric Dawson,1610612737.0,Atlanta,Hawks,ATL,5,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0011300019,128,3,12,1,8:03 PM,2:06,Taylor Free Throw 2 of 2 (4 PTS),,,26 - 21,-5,4,203106,Jeffery Taylor,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,0,0,,,,,,0
0011300019,130,6,1,1,8:03 PM,1:52,Gordon P.FOUL (P1.PN),,,,,4,2732,Ben Gordon,1610612766.0,Charlotte,Bobcats,CHA,5,2863,Damien Wilkins,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,0
0011300019,131,3,11,1,8:04 PM,1:52,,,Wilkins Free Throw 1 of 2 (1 PTS),27 - 21,-6,5,2863,Damien Wilkins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0011300019,133,3,12,1,8:04 PM,1:52,,,Wilkins Free Throw 2 of 2 (2 PTS),28 - 21,-7,5,2863,Damien Wilkins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0011300019,135,6,1,1,8:04 PM,1:46,,,Schroder P.FOUL (P2.PN),,,5,203471,Dennis Schroder,1610612737.0,Atlanta,Hawks,ATL,4,201196,Ramon Sessions,1610612766.0,Charlotte,Bobcats,CHA,1,0,,,,,,0
0011300019,136,3,11,1,8:04 PM,1:46,Sessions Free Throw 1 of 2 (3 PTS),,,28 - 22,-6,4,201196,Ramon Sessions,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,0,0,,,,,,0
0011300019,138,3,12,1,8:04 PM,1:46,Sessions Free Throw 2 of 2 (4 PTS),,,28 - 23,-5,4,201196,Ramon Sessions,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,0,0,,,,,,0
