GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0012200016,57,6,1,1,9:47 PM,8:24,,,Marshall P.FOUL (P1.T2) (N.Buchert),,,5,1630230,Naji Marshall,1610612740.0,New Orleans,Pelicans,NOP,4,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
0012200016,59,1,1,1,9:48 PM,8:13,Dosunmu 3PT Jump Shot (3 PTS) (LaVine 2 AST),,,13 - 11,-2,4,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0012200016,68,5,39,1,9:48 PM,8:05,,,Marshall Step Out of Bounds Turnover (P1.T3),,,5,1630230,Naji Marshall,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1,0,,,,,,0
0012200016,64,2,1,1,9:48 PM,7:49,MISS Williams 25' 3PT Jump Shot,,,,,4,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0012200016,65,4,0,1,9:48 PM,7:47,,,Valanciunas REBOUND (Off:0 Def:1),,,5,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0012200016,66,1,9,1,9:48 PM,7:39,,,Williamson Driving Dunk (5 PTS) (McCollum 1 AST),15 - 11,-4,5,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,5,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0012200016,69,2,79,1,9:49 PM,7:26,MISS DeRozan 21' Pullup Jump Shot,,,,,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0012200016,70,4,0,1,9:49 PM,7:26,,,McCollum REBOUND (Off:0 Def:3),,,5,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0012200016,71,1,6,1,9:49 PM,7:14,,,Valanciunas 1' Driving Layup (4 PTS),17 - 11,-6,5,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0012200016,72,6,2,1,9:49 PM,7:02,,,Marshall S.FOUL (P2.T3) (S.Mehta),,,5,1630230,Naji Marshall,1610612740.0,New Orleans,Pelicans,NOP,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,0
0012200016,74,3,11,1,9:50 PM,7:02,DeRozan Free Throw 1 of 2 (3 PTS),,,17 - 12,-5,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0012200016,75,8,0,1,9:50 PM,7:02,,,SUB: Graham FOR McCollum,,,5,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,5,1628984,Devonte' Graham,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0012200016,76,8,0,1,9:50 PM,7:02,,,SUB: Hayes FOR Williamson,,,5,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,5,1629637,Jaxson Hayes,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0012200016,79,3,12,1,9:50 PM,7:02,DeRozan Free Throw 2 of 2 (4 PTS),,,17 - 13,-4,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0012200016,80,2,47,1,9:50 PM,6:46,Vucevic BLOCK (3 BLK),,MISS Valanciunas 10' Turnaround Jump Shot,,,5,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,4,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,1
0012200016,82,4,0,1,9:50 PM,6:43,Dosunmu REBOUND (Off:0 Def:1),,,,,4,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0012200016,83,6,2,1,9:50 PM,6:41,,,Marshall S.FOUL (P3.T4) (T.Ford),,,5,1630230,Naji Marshall,1610612740.0,New Orleans,Pelicans,NOP,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
0012200016,85,3,11,1,9:51 PM,6:41,DeRozan Free Throw 1 of 2 (5 PTS),,,17 - 14,-3,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0012200016,86,8,0,1,9:51 PM,6:41,SUB: Green FOR Williams,,,,,4,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,4,1629750,Javonte Green,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0012200016,87,8,0,1,9:51 PM,6:41,,,SUB: Temple FOR Marshall,,,5,1630230,Naji Marshall,1610612740.0,New Orleans,Pelicans,NOP,5,202066,Garrett Temple,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0012200016,90,3,12,1,9:51 PM,6:41,MISS DeRozan Free Throw 2 of 2,,,,,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0012200016,91,4,0,1,9:51 PM,6:38,,,Valanciunas REBOUND (Off:0 Def:2),,,5,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0012200016,92,1,1,1,9:51 PM,6:30,,,Jones 26' 3PT Jump Shot (6 PTS) (Graham 1 AST),20 - 14,-6,5,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,5,1628984,Devonte' Graham,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0012200016,94,2,1,1,9:52 PM,6:13,MISS Green 25' 3PT Jump Shot,,,,,4,1629750,Javonte Green,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0012200016,95,4,0,1,9:52 PM,6:10,Vucevic REBOUND (Off:1 Def:1),,,,,4,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0012200016,96,1,98,1,9:52 PM,6:10,Green Cutting Layup Shot (2 PTS) (Vucevic 1 AST),,,20 - 16,-4,4,1629750,Javonte Green,1610612741.0,Chicago,Bulls,CHI,4,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0012200016,98,1,108,1,9:52 PM,5:57,,,Hayes Cutting Dunk Shot (2 PTS) (Jones 2 AST),22 - 16,-6,5,1629637,Jaxson Hayes,1610612740.0,New Orleans,Pelicans,NOP,5,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0012200016,100,1,1,1,9:52 PM,5:48,LaVine 27' 3PT Jump Shot (5 PTS) (Dosunmu 1 AST),,,22 - 19,-3,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,4,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0012200016,102,6,2,1,9:52 PM,5:32,Green S.FOUL (P1.T3) (N.Buchert),,,,,4,1629750,Javonte Green,1610612741.0,Chicago,Bulls,CHI,5,1628984,Devonte' Graham,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
0012200016,104,3,11,1,9:53 PM,5:32,,,Graham Free Throw 1 of 2 (1 PTS),23 - 19,-4,5,1628984,Devonte' Graham,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0012200016,105,8,0,1,9:53 PM,5:32,SUB: Caruso FOR DeRozan,,,,,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,4,1627936,Alex Caruso,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0012200016,106,8,0,1,9:53 PM,5:32,SUB: Dragic FOR Dosunmu,,,,,4,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,4,201609,Goran Dragic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0012200016,107,8,0,1,9:53 PM,5:32,,,SUB: Alvarado FOR Jones,,,5,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,5,1630631,Jose Alvarado,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0012200016,108,8,0,1,9:53 PM,5:32,,,SUB: Nance Jr. FOR Valanciunas,,,5,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,5,1626204,Larry Nance Jr.,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0012200016,113,3,12,1,9:54 PM,5:32,,,Graham Free Throw 2 of 2 (2 PTS),24 - 19,-5,5,1628984,Devonte' Graham,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0012200016,114,5,1,1,9:54 PM,5:13,Dragic Bad Pass Turnover (P1.T2),,Hayes STEAL (1 STL),,,4,201609,Goran Dragic,1610612741.0,Chicago,Bulls,CHI,5,1629637,Jaxson Hayes,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0012200016,116,1,41,1,9:54 PM,5:10,,,Hayes Running Layup (4 PTS),26 - 19,-7,5,1629637,Jaxson Hayes,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0012200016,117,2,79,1,9:54 PM,4:54,MISS LaVine 25' 3PT Pullup Jump Shot,,,,,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0012200016,118,4,0,1,9:54 PM,4:52,,,Hayes REBOUND (Off:0 Def:1),,,5,1629637,Jaxson Hayes,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0012200016,119,5,1,1,9:54 PM,4:37,Vucevic STEAL (2 STL),,Graham Bad Pass Turnover (P1.T4),,,5,1628984,Devonte' Graham,1610612740.0,New Orleans,Pelicans,NOP,4,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0012200016,121,1,50,1,9:54 PM,4:35,Green 1' Running Dunk (4 PTS),,,26 - 21,-5,4,1629750,Javonte Green,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0012200016,122,1,79,1,9:55 PM,4:21,,,Graham 19' Pullup Jump Shot (4 PTS) (Nance Jr. 1 AST),28 - 21,-7,5,1628984,Devonte' Graham,1610612740.0,New Orleans,Pelicans,NOP,5,1626204,Larry Nance Jr.,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0012200016,124,7,5,1,9:55 PM,4:04,,,Nance Jr. Violation:Kicked Ball (N.Buchert),,,5,1626204,Larry Nance Jr.,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1,0,,,,,,0
0012200016,125,8,0,1,9:55 PM,4:04,SUB: White FOR LaVine,,,,,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0012200016,126,8,0,1,9:55 PM,4:04,SUB: Drummond FOR Vucevic,,,,,4,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,4,203083,Andre Drummond,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0012200016,129,5,45,1,9:56 PM,3:54,Green Out of Bounds - Bad Pass Turnover Turnover (P1.T3),,,,,4,1629750,Javonte Green,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1,0,,,,,,1
0012200016,130,1,79,1,9:56 PM,3:43,,,Graham 17' Pullup Jump Shot (6 PTS) (Hayes 1 AST),30 - 21,-9,5,1628984,Devonte' Graham,1610612740.0,New Orleans,Pelicans,NOP,5,1629637,Jaxson Hayes,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0012200016,132,5,2,1,9:56 PM,3:25,Dragic Lost Ball Turnover (P2.T4),,Alvarado STEAL (1 STL),,,4,201609,Goran Dragic,1610612741.0,Chicago,Bulls,CHI,5,1630631,Jose Alvarado,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0012200016,134,5,1,1,9:56 PM,3:18,Dragic STEAL (1 STL),,Alvarado Bad Pass Turnover (P1.T5),,,5,1630631,Jose Alvarado,1610612740.0,New Orleans,Pelicans,NOP,4,201609,Goran Dragic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0012200016,136,2,41,1,9:56 PM,3:13,MISS Dragic 2' Running Layup,,,,,4,201609,Goran Dragic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0012200016,137,4,0,1,9:56 PM,3:09,Drummond REBOUND (Off:1 Def:0),,,,,4,203083,Andre Drummond,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0012200016,138,1,97,1,9:56 PM,3:09,Drummond Tip Layup Shot (2 PTS),,,30 - 23,-7,4,203083,Andre Drummond,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0012200016,139,6,4,1,9:57 PM,3:07,,,Nance Jr. OFF.Foul (P1) (T.Ford),,,5,1626204,Larry Nance Jr.,1610612740.0,New Orleans,Pelicans,NOP,4,1627936,Alex Caruso,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
0012200016,141,5,37,1,9:57 PM,3:07,,,Nance Jr. Offensive Foul Turnover (P1.T6),,,5,1626204,Larry Nance Jr.,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1,0,,,,,,1
0012200016,142,2,63,1,9:57 PM,2:50,MISS White 19' Fadeaway Jumper,,,,,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0012200016,143,4,0,1,9:57 PM,2:48,,,Temple REBOUND (Off:0 Def:1),,,5,202066,Garrett Temple,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0012200016,144,2,1,1,9:57 PM,2:40,,,MISS Hayes 3PT Jump Shot,,,5,1629637,Jaxson Hayes,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0012200016,145,4,0,1,9:57 PM,2:37,,,Nance Jr. REBOUND (Off:1 Def:0),,,5,1626204,Larry Nance Jr.,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0012200016,146,1,1,1,9:57 PM,2:34,,,Graham 25' 3PT Jump Shot (9 PTS) (Hayes 2 AST),33 - 23,-10,5,1628984,Devonte' Graham,1610612740.0,New Orleans,Pelicans,NOP,5,1629637,Jaxson Hayes,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0012200016,148,5,1,1,9:58 PM,2:08,Dragic Bad Pass Turnover (P3.T5),,Nance Jr. STEAL (1 STL),,,4,201609,Goran Dragic,1610612741.0,Chicago,Bulls,CHI,5,1626204,Larry Nance Jr.,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0012200016,150,1,103,1,9:58 PM,1:59,,,Hayes 1' Running Pull-Up Jump Shot (6 PTS) (Nance Jr. 2 AST),35 - 23,-12,5,1629637,Jaxson Hayes,1610612740.0,New Orleans,Pelicans,NOP,5,1626204,Larry Nance Jr.,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0012200016,152,5,8,1,9:58 PM,1:46,Drummond 3 Second Violation Turnover (P1.T6),,,,,4,203083,Andre Drummond,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1,0,,,,,,1
0012200016,153,9,1,1,9:58 PM,1:46,,,Pelicans Timeout: Regular (Reg.1 Short 0),,,3,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
0012200016,154,2,1,1,10:02 PM,1:33,,,MISS Graham 27' 3PT Jump Shot,,,5,1628984,Devonte' Graham,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0012200016,155,4,0,1,10:02 PM,1:33,BULLS Rebound,,,,,2,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
0012200016,157,2,1,1,10:02 PM,1:21,MISS White 27' 3PT Jump Shot,,,,,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0012200016,158,4,0,1,10:02 PM,1:16,,,Alvarado REBOUND (Off:0 Def:1),,,5,1630631,Jose Alvarado,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0012200016,159,6,4,1,10:02 PM,1:14,,,Nance Jr. OFF.Foul (P2) (T.Ford),,,5,1626204,Larry Nance Jr.,1610612740.0,New Orleans,Pelicans,NOP,4,1627936,Alex Caruso,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
0012200016,161,5,37,1,10:02 PM,1:14,,,Nance Jr. Offensive Foul Turnover (P2.T7),,,5,1626204,Larry Nance Jr.,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1,0,,,,,,1
0012200016,162,8,0,1,10:03 PM,1:14,SUB: DeRozan FOR White,,,,,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
