GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022200241,18,1,1,1,6:13 PM,10:47,Kispert 29' 3PT Jump Shot (3 PTS) (Beal 1 AST),,,0 - 6,6,4,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0022200241,20,2,5,1,6:13 PM,10:27,,,MISS Plumlee 2' Layup,,,5,203486,Mason Plumlee,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022200241,21,4,0,1,6:13 PM,10:21,Kispert REBOUND (Off:0 Def:2),,,,,4,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022200241,22,1,44,1,6:14 PM,10:16,Kispert 3' Reverse Layup (5 PTS) (Beal 2 AST),,,0 - 8,8,4,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0022200241,24,1,1,1,6:14 PM,10:01,,,Washington 3PT Jump Shot (3 PTS) (Rozier 1 AST),3 - 8,5,5,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,5,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022200241,26,1,79,1,6:14 PM,9:41,Beal 16' Pullup Jump Shot (2 PTS),,,3 - 10,7,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022200241,27,2,1,1,6:14 PM,9:24,,,MISS Plumlee 17' Jump Shot,,,5,203486,Mason Plumlee,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022200241,28,4,0,1,6:15 PM,9:19,,,Rozier REBOUND (Off:1 Def:0),,,5,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022200241,29,2,1,1,6:15 PM,9:17,,,MISS Oubre Jr. 3PT Jump Shot,,,5,1626162,Kelly Oubre Jr.,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022200241,30,4,0,1,6:15 PM,9:13,Porzingis REBOUND (Off:0 Def:1),,,,,4,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022200241,31,1,6,1,6:15 PM,8:59,Avdija 2' Driving Layup (2 PTS) (Kuzma 1 AST),,,3 - 12,9,4,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,4,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0022200241,33,9,1,1,6:15 PM,8:59,,,Hornets Timeout: Regular (Reg.1 Short 0),,,3,1610612766,,,,,,0,0,,,,,,0,0,,,,,,0
0022200241,34,1,79,1,6:18 PM,8:45,,,Hayward 18' Pullup Jump Shot (2 PTS) (Washington 1 AST),5 - 12,7,5,202330,Gordon Hayward,1610612766.0,Charlotte,Hornets,CHA,5,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022200241,36,5,2,1,6:18 PM,8:24,Beal Lost Ball Turnover (P1.T1),,Rozier STEAL (1 STL),,,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,5,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022200241,38,1,5,1,6:18 PM,8:18,,,Oubre Jr. 4' Layup (2 PTS) (Rozier 2 AST),7 - 12,5,5,1626162,Kelly Oubre Jr.,1610612766.0,Charlotte,Hornets,CHA,5,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022200241,40,2,80,1,6:19 PM,7:57,MISS Porzingis 27' 3PT Step Back Jump Shot,,,,,4,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022200241,41,4,0,1,6:19 PM,7:55,,,Oubre Jr. REBOUND (Off:0 Def:1),,,5,1626162,Kelly Oubre Jr.,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022200241,42,2,75,1,6:19 PM,7:45,Porzingis BLOCK (2 BLK),,MISS Oubre Jr. 9' Driving Finger Roll Layup,,,5,1626162,Kelly Oubre Jr.,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,4,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,1
0022200241,44,4,0,1,6:19 PM,7:45,,,Hornets Rebound,,,3,1610612766,,,,,,0,0,,,,,,0,0,,,,,,1
0022200241,46,1,79,1,6:19 PM,7:35,,,Rozier 18' Pullup Jump Shot (2 PTS),9 - 12,3,5,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022200241,47,1,1,1,6:20 PM,7:20,Porzingis 27' 3PT Jump Shot (3 PTS) (Beal 3 AST),,,9 - 15,6,4,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0022200241,49,1,6,1,6:20 PM,7:10,,,Plumlee 3' Driving Layup (2 PTS) (Rozier 3 AST),11 - 15,4,5,203486,Mason Plumlee,1610612766.0,Charlotte,Hornets,CHA,5,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022200241,51,1,1,1,6:20 PM,7:02,Porzingis 29' 3PT Jump Shot (6 PTS) (Kuzma 2 AST),,,11 - 18,7,4,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,4,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0022200241,53,1,1,1,6:20 PM,6:47,,,Hayward 25' 3PT Jump Shot (5 PTS) (Plumlee 1 AST),14 - 18,4,5,202330,Gordon Hayward,1610612766.0,Charlotte,Hornets,CHA,5,203486,Mason Plumlee,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022200241,55,1,9,1,6:20 PM,6:37,Kuzma 3' Driving Dunk (5 PTS),,,14 - 20,6,4,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022200241,56,2,1,1,6:21 PM,6:23,,,MISS Oubre Jr. 3PT Jump Shot,,,5,1626162,Kelly Oubre Jr.,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022200241,57,4,0,1,6:21 PM,6:21,Kuzma REBOUND (Off:0 Def:1),,,,,4,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022200241,58,6,2,1,6:21 PM,6:18,,,Hayward S.FOUL (P1.T1) (E.Dalen),,,5,202330,Gordon Hayward,1610612766.0,Charlotte,Hornets,CHA,4,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
0022200241,60,3,11,1,6:21 PM,6:18,Kuzma Free Throw 1 of 2 (6 PTS),,,14 - 21,7,4,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022200241,61,8,0,1,6:21 PM,6:18,SUB: Goodwin FOR Kispert,,,,,4,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,4,1630692,Jordan Goodwin,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0022200241,62,8,0,1,6:21 PM,6:18,,,SUB: McDaniels FOR Washington,,,5,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,5,1629667,Jalen McDaniels,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0022200241,63,8,0,1,6:21 PM,6:18,,,SUB: Smith Jr. FOR Rozier,,,5,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,5,1628372,Dennis Smith Jr.,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0022200241,67,3,12,1,6:22 PM,6:18,Kuzma Free Throw 2 of 2 (7 PTS),,,14 - 22,8,4,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022200241,68,1,1,1,6:22 PM,5:55,,,McDaniels 27' 3PT Jump Shot (3 PTS) (Hayward 1 AST),17 - 22,5,5,1629667,Jalen McDaniels,1610612766.0,Charlotte,Hornets,CHA,5,202330,Gordon Hayward,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022200241,70,1,57,1,6:22 PM,5:44,Kuzma 6' Driving Hook Shot (9 PTS),,,17 - 24,7,4,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022200241,71,2,6,1,6:23 PM,5:31,Goodwin BLOCK (1 BLK),,MISS McDaniels 11' Driving Layup,,,5,1629667,Jalen McDaniels,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,4,1630692,Jordan Goodwin,1610612764.0,Washington,Wizards,WAS,1
0022200241,73,4,0,1,6:23 PM,5:28,Goodwin REBOUND (Off:0 Def:1),,,,,4,1630692,Jordan Goodwin,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022200241,74,2,1,1,6:23 PM,5:26,MISS Kuzma 27' 3PT Jump Shot,,,,,4,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022200241,75,4,0,1,6:23 PM,5:22,,,Smith Jr. REBOUND (Off:0 Def:1),,,5,1628372,Dennis Smith Jr.,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022200241,76,1,79,1,6:23 PM,5:12,,,Hayward 25' 3PT Pullup Jump Shot (8 PTS),20 - 24,4,5,202330,Gordon Hayward,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022200241,78,9,1,1,6:23 PM,5:11,WIZARDS Timeout: Regular (Full 1 Short 0),,,,,2,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0
0022200241,79,8,0,1,6:25 PM,5:11,SUB: Barton FOR Kuzma,,,,,4,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,4,203115,Will Barton,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0022200241,81,2,79,1,6:26 PM,5:00,MISS Beal 25' 3PT Pullup Jump Shot,,,,,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022200241,82,4,0,1,6:26 PM,4:55,,,McDaniels REBOUND (Off:0 Def:1),,,5,1629667,Jalen McDaniels,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022200241,83,1,101,1,6:26 PM,4:44,,,McDaniels 5' Driving Floating Jump Shot (5 PTS),22 - 24,2,5,1629667,Jalen McDaniels,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022200241,85,2,6,1,6:27 PM,4:25,MISS Porzingis 7' Driving Layup,,,,,4,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022200241,86,4,0,1,6:27 PM,4:23,,,McDaniels REBOUND (Off:0 Def:2),,,5,1629667,Jalen McDaniels,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022200241,87,6,2,1,6:27 PM,4:19,Goodwin S.FOUL (P1.T1) (E.Scott),,,,,4,1630692,Jordan Goodwin,1610612764.0,Washington,Wizards,WAS,5,203486,Mason Plumlee,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
0022200241,89,3,11,1,6:27 PM,4:19,,,MISS Plumlee Free Throw 1 of 2,,,5,203486,Mason Plumlee,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022200241,90,4,1,1,6:27 PM,4:19,,,Hornets Rebound,,,3,1610612766,,,,,,0,0,,,,,,0,0,,,,,,0
0022200241,91,3,12,1,6:27 PM,4:19,,,Plumlee Free Throw 2 of 2 (3 PTS),23 - 24,1,5,203486,Mason Plumlee,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022200241,92,6,26,1,6:28 PM,4:09,Beal Offensive Charge Foul (P1) (J.Goble),,,,,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,5,1628372,Dennis Smith Jr.,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
0022200241,94,5,37,1,6:28 PM,4:09,Beal Offensive Foul Turnover (P2.T2),,,,,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1,0,,,,,,1
0022200241,95,5,1,1,6:28 PM,3:50,Beal STEAL (1 STL),,Smith Jr. Bad Pass Turnover (P1.T2),,,5,1628372,Dennis Smith Jr.,1610612766.0,Charlotte,Hornets,CHA,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0022200241,97,1,5,1,6:28 PM,3:42,Avdija 4' Layup (4 PTS),,,23 - 26,3,4,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022200241,98,5,1,1,6:29 PM,3:29,Beal STEAL (2 STL),,Hayward Bad Pass Turnover (P2.T3),,,5,202330,Gordon Hayward,1610612766.0,Charlotte,Hornets,CHA,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0022200241,100,1,98,1,6:29 PM,3:27,Avdija 2' Cutting Layup Shot (6 PTS) (Beal 4 AST),,,23 - 28,5,4,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0022200241,102,6,2,1,6:29 PM,3:27,,,McDaniels S.FOUL (P1.T2) (J.Goble),,,5,1629667,Jalen McDaniels,1610612766.0,Charlotte,Hornets,CHA,4,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
0022200241,104,8,0,1,6:29 PM,3:27,,,SUB: Washington FOR Oubre Jr.,,,5,1626162,Kelly Oubre Jr.,1610612766.0,Charlotte,Hornets,CHA,5,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0022200241,105,8,0,1,6:29 PM,3:27,,,SUB: Rozier FOR Hayward,,,5,202330,Gordon Hayward,1610612766.0,Charlotte,Hornets,CHA,5,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0022200241,106,8,0,1,6:29 PM,3:27,,,SUB: Richards FOR Plumlee,,,5,203486,Mason Plumlee,1610612766.0,Charlotte,Hornets,CHA,5,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0022200241,110,3,10,1,6:29 PM,3:27,MISS Avdija Free Throw 1 of 1,,,,,4,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022200241,111,4,0,1,6:29 PM,3:24,Avdija REBOUND (Off:1 Def:0),,,,,4,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022200241,112,1,6,1,6:29 PM,3:23,Avdija 3' Driving Layup (8 PTS),,,23 - 30,7,4,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022200241,113,2,75,1,6:30 PM,3:01,,,MISS McDaniels 8' Driving Finger Roll Layup,,,5,1629667,Jalen McDaniels,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022200241,114,4,0,1,6:30 PM,2:59,,,McDaniels REBOUND (Off:1 Def:2),,,5,1629667,Jalen McDaniels,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022200241,115,2,72,1,6:30 PM,2:59,Goodwin BLOCK (2 BLK),,MISS McDaniels 4' Putback Layup,,,5,1629667,Jalen McDaniels,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,4,1630692,Jordan Goodwin,1610612764.0,Washington,Wizards,WAS,1
0022200241,117,4,0,1,6:30 PM,2:59,Avdija REBOUND (Off:1 Def:1),,,,,4,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022200241,118,2,1,1,6:30 PM,2:54,MISS Barton 22' Jump Shot,,,,,4,203115,Will Barton,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022200241,119,4,0,1,6:30 PM,2:48,,,Rozier REBOUND (Off:1 Def:1),,,5,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022200241,120,5,2,1,6:30 PM,2:46,Porzingis STEAL (1 STL),,Rozier Lost Ball Turnover (P1.T4),,,5,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,4,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0022200241,233,18,2,1,6:32 PM,2:46,,Instant Replay1st Period (6:32 PM EST),,23 - 30,7,0,125,,,,,,0,0,,,,,,1,0,,,,,,0
0022200241,125,6,1,1,6:33 PM,2:46,,,McDaniels P.FOUL (P2.T3) (J.Goble),,,5,1629667,Jalen McDaniels,1610612766.0,Charlotte,Hornets,CHA,4,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
0022200241,127,6,11,1,6:34 PM,2:46,Porzingis T.FOUL (P0.T1) (J.Goble),,,,,4,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1,0,,,,,,1
0022200241,128,3,16,1,6:34 PM,2:46,,,MISS Rozier Free Throw Technical,,,5,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022200241,129,4,1,1,6:34 PM,2:46,WIZARDS Rebound,,,,,2,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0
0022200241,130,8,0,1,6:34 PM,2:46,SUB: Gafford FOR Porzingis,,,,,4,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,4,1629655,Daniel Gafford,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0022200241,131,8,0,1,6:34 PM,2:46,SUB: Kuzma FOR Avdija,,,,,4,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,4,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0022200241,134,6,4,1,6:34 PM,2:36,Gafford OFF.Foul (P1) (E.Dalen),,,,,4,1629655,Daniel Gafford,1610612764.0,Washington,Wizards,WAS,5,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
0022200241,136,5,37,1,6:34 PM,2:36,Gafford Offensive Foul Turnover (P1.T3),,,,,4,1629655,Daniel Gafford,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1,0,,,,,,1
0022200241,137,1,101,1,6:35 PM,2:16,,,Smith Jr. 15' Driving Floating Jump Shot (2 PTS),25 - 30,5,5,1628372,Dennis Smith Jr.,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022200241,138,2,79,1,6:35 PM,2:01,MISS Barton 15' Pullup Jump Shot,,,,,4,203115,Will Barton,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022200241,139,4,0,1,6:35 PM,2:01,WIZARDS Rebound,,,,,2,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0
0022200241,141,2,5,1,6:35 PM,1:57,MISS Beal 4' Layup,,Smith Jr. BLOCK (1 BLK),,,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,5,1628372,Dennis Smith Jr.,1610612766.0,Charlotte,Hornets,CHA,1
0022200241,143,4,0,1,6:35 PM,1:57,WIZARDS Rebound,,,,,2,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0
0022200241,145,8,0,1,6:35 PM,1:57,SUB: Kispert FOR Goodwin,,,,,4,1630692,Jordan Goodwin,1610612764.0,Washington,Wizards,WAS,4,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0022200241,147,1,1,1,6:36 PM,1:54,Barton 3PT Jump Shot (3 PTS) (Kuzma 3 AST),,,25 - 33,8,4,203115,Will Barton,1610612764.0,Washington,Wizards,WAS,4,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0022200241,149,2,78,1,6:36 PM,1:38,,,MISS Washington 19' Floating Jump Shot,,,5,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022200241,150,4,0,1,6:36 PM,1:31,Gafford REBOUND (Off:0 Def:1),,,,,4,1629655,Daniel Gafford,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022200241,151,1,80,1,6:36 PM,1:19,Beal 13' Step Back Jump Shot (4 PTS),,,25 - 35,10,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022200241,152,5,2,1,6:37 PM,1:04,Beal STEAL (3 STL),,Washington Lost Ball Turnover (P1.T5),,,5,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0022200241,154,2,41,1,6:37 PM,0:58,MISS Kispert 2' Running Layup,,,,,4,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022200241,155,4,0,1,6:37 PM,0:55,,,Richards REBOUND (Off:0 Def:1),,,5,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022200241,156,2,79,1,6:37 PM,0:53,,,MISS Rozier 27' 3PT Pullup Jump Shot,,,5,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022200241,157,4,0,1,6:37 PM,0:51,Kuzma REBOUND (Off:0 Def:2),,,,,4,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022200241,158,2,1,1,6:37 PM,0:32,MISS Barton 3PT Jump Shot,,,,,4,203115,Will Barton,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022200241,159,4,0,1,6:37 PM,0:29,,,McDaniels REBOUND (Off:1 Def:3),,,5,1629667,Jalen McDaniels,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022200241,160,2,80,1,6:38 PM,0:10,,,MISS Rozier 15' Step Back Jump Shot,,,5,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022200241,161,4,0,1,6:38 PM,0:08,,,Richards REBOUND (Off:1 Def:1),,,5,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022200241,162,1,97,1,6:38 PM,0:08,,,Richards Tip Layup Shot (2 PTS),27 - 35,8,5,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022200241,163,2,6,1,6:38 PM,0:00,MISS Kuzma 6' Driving Layup,,,,,4,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022200241,164,4,0,1,6:38 PM,0:00,,,Richards REBOUND (Off:1 Def:2),,,5,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
