GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0042200313,24,2,80,1,8:44 PM,9:33,,,MISS Porter Jr. 26' 3PT Step Back Jump Shot,,,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0042200313,25,4,0,1,8:45 PM,9:32,LAKERS Rebound,,,,,2,1610612747,,,,,,0,0,,,,,,0,0,,,,,,1
0042200313,27,1,108,1,8:45 PM,9:12,Davis 2' Cutting Dunk Shot (4 PTS) (Reaves 1 AST),,,7 - 7,TIE,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,4,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0042200313,29,2,101,1,8:45 PM,8:54,,,MISS Caldwell-Pope 6' Driving Floating Jump Shot,,,5,203484,Kentavious Caldwell-Pope,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0042200313,30,4,0,1,8:45 PM,8:52,Davis REBOUND (Off:0 Def:1),,,,,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0042200313,31,2,2,1,8:45 PM,8:47,MISS Reaves 3PT Running Jump Shot,,,,,4,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0042200313,32,4,0,1,8:45 PM,8:42,,,Murray REBOUND (Off:0 Def:2),,,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0042200313,33,2,80,1,8:46 PM,8:30,,,MISS Porter Jr. 24' 3PT Step Back Jump Shot,,,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0042200313,34,4,0,1,8:46 PM,8:28,Russell REBOUND (Off:0 Def:1),,,,,4,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0042200313,35,2,101,1,8:46 PM,8:15,MISS Vanderbilt 10' Driving Floating Jump Shot,,,,,4,1629020,Jarred Vanderbilt,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0042200313,36,4,0,1,8:46 PM,8:14,Davis REBOUND (Off:1 Def:1),,,,,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0042200313,37,1,107,1,8:46 PM,8:14,Davis Tip Dunk Shot (6 PTS),,,7 - 9,2,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0042200313,38,2,78,1,8:46 PM,7:53,Davis BLOCK (1 BLK),,MISS Jokic 9' Floating Jump Shot,,,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,1
0042200313,40,4,0,1,8:46 PM,7:50,Russell REBOUND (Off:0 Def:2),,,,,4,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0042200313,41,5,1,1,8:46 PM,7:50,Russell Bad Pass Turnover (P1.T1),,Caldwell-Pope STEAL (1 STL),,,4,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,5,203484,Kentavious Caldwell-Pope,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0042200313,43,1,76,1,8:46 PM,7:46,,,Murray 1' Running Finger Roll Layup (7 PTS) (Porter Jr. 2 AST),9 - 9,TIE,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0042200313,46,5,1,1,8:47 PM,7:34,Reaves Bad Pass Turnover (P1.T2),,Porter Jr. STEAL (1 STL),,,4,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0042200313,48,1,80,1,8:47 PM,7:22,,,Murray 18' Step Back Jump Shot (9 PTS),11 - 9,-2,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0042200313,49,2,79,1,8:47 PM,7:10,MISS Russell 25' 3PT Pullup Jump Shot,,,,,4,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0042200313,50,4,0,1,8:47 PM,7:07,,,Caldwell-Pope REBOUND (Off:0 Def:1),,,5,203484,Kentavious Caldwell-Pope,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0042200313,51,6,2,1,8:47 PM,7:00,Davis S.FOUL (P1.T2) (S.Foster),,,,,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,5,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0042200313,53,3,11,1,8:48 PM,7:00,,,Gordon Free Throw 1 of 2 (1 PTS),12 - 9,-3,5,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0042200313,54,3,12,1,8:48 PM,7:00,,,Gordon Free Throw 2 of 2 (2 PTS),13 - 9,-4,5,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0042200313,55,2,1,1,8:49 PM,6:44,MISS Russell 3PT Jump Shot,,,,,4,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0042200313,56,4,0,1,8:49 PM,6:38,,,Murray REBOUND (Off:0 Def:3),,,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0042200313,57,1,101,1,8:49 PM,6:31,,,Murray 12' Driving Floating Jump Shot (11 PTS),15 - 9,-6,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0042200313,58,2,101,1,8:49 PM,6:12,MISS Davis 7' Driving Floating Jump Shot,,,,,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0042200313,59,4,0,1,8:49 PM,6:10,,,Jokic REBOUND (Off:0 Def:1),,,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0042200313,60,6,2,1,8:49 PM,6:08,James S.FOUL (P1.T3) (B.Kennedy),,,,,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0042200313,62,9,1,1,8:50 PM,6:08,LAKERS Timeout: Regular (Full 1 Short 0),,,,,2,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
0042200313,63,8,0,1,8:53 PM,6:08,SUB: Schroder FOR Vanderbilt,,,,,4,1629020,Jarred Vanderbilt,1610612747.0,Los Angeles,Lakers,LAL,4,203471,Dennis Schroder,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0042200313,65,3,11,1,8:53 PM,6:08,,,Porter Jr. Free Throw 1 of 2 (1 PTS),16 - 9,-7,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0042200313,66,3,12,1,8:54 PM,6:08,,,Porter Jr. Free Throw 2 of 2 (2 PTS),17 - 9,-8,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0042200313,67,2,73,1,8:54 PM,5:43,MISS James 3' Driving Reverse Layup,,,,,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0042200313,68,4,0,1,8:54 PM,5:38,Davis REBOUND (Off:2 Def:1),,,,,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0042200313,69,2,97,1,8:54 PM,5:38,MISS Davis Tip Layup Shot,,,,,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0042200313,70,4,0,1,8:54 PM,5:37,,,Gordon REBOUND (Off:0 Def:1),,,5,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0042200313,71,2,63,1,8:54 PM,5:34,,,MISS Murray 12' Fadeaway Jumper,,,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0042200313,72,4,0,1,8:54 PM,5:33,James REBOUND (Off:0 Def:1),,,,,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0042200313,73,2,2,1,8:54 PM,5:30,MISS Reaves 24' 3PT Running Jump Shot,,,,,4,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0042200313,74,4,0,1,8:54 PM,5:25,,,Caldwell-Pope REBOUND (Off:0 Def:2),,,5,203484,Kentavious Caldwell-Pope,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0042200313,75,1,2,1,8:54 PM,5:21,,,Porter Jr. 3PT Running Jump Shot (5 PTS) (Gordon 1 AST),20 - 9,-11,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,5,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0042200313,77,6,2,1,8:55 PM,5:10,,,Jokic S.FOUL (P1.T1) (B.Kennedy),,,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0042200313,79,3,11,1,8:55 PM,5:10,MISS Davis Free Throw 1 of 2,,,,,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0042200313,80,4,1,1,8:55 PM,5:10,LAKERS Rebound,,,,,2,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
0042200313,81,8,0,1,8:55 PM,5:10,SUB: Hachimura FOR James,,,,,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,4,1629060,Rui Hachimura,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0042200313,82,8,0,1,8:55 PM,5:10,,,SUB: Brown FOR Caldwell-Pope,,,5,203484,Kentavious Caldwell-Pope,1610612743.0,Denver,Nuggets,DEN,5,1628971,Bruce Brown,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0042200313,85,3,12,1,8:56 PM,5:10,Davis Free Throw 2 of 2 (7 PTS),,,20 - 10,-10,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0042200313,86,1,1,1,8:56 PM,4:43,,,Gordon 21' Jump Shot (4 PTS) (Brown 1 AST),22 - 10,-12,5,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,5,1628971,Bruce Brown,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0042200313,88,6,1,1,8:56 PM,4:36,,,Porter Jr. P.FOUL (P1.T2) (M.Lindsay),,,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,4,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0042200313,90,2,75,1,8:57 PM,4:23,MISS Hachimura 3' Driving Finger Roll Layup,,,,,4,1629060,Rui Hachimura,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0042200313,91,4,0,1,8:57 PM,4:21,,,Jokic REBOUND (Off:0 Def:2),,,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0042200313,92,1,6,1,8:57 PM,4:16,,,Gordon 2' Driving Layup (6 PTS) (Jokic 2 AST),24 - 10,-14,5,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0042200313,94,2,101,1,8:57 PM,4:04,MISS Schroder 8' Driving Floating Jump Shot,,,,,4,203471,Dennis Schroder,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0042200313,95,10,0,1,8:58 PM,4:00,Jump Ball Davis vs. Brown: Tip to Hachimura,,,,,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,5,1628971,Bruce Brown,1610612743.0,Denver,Nuggets,DEN,4,1629060,Rui Hachimura,1610612747.0,Los Angeles,Lakers,LAL,1
0042200313,98,4,0,1,8:58 PM,4:00,LAKERS Rebound,,,,,2,1610612747,,,,,,0,0,,,,,,0,0,,,,,,1
0042200313,99,2,63,1,8:58 PM,3:49,MISS Russell 16' Fadeaway Jumper,,,,,4,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0042200313,100,4,0,1,8:58 PM,3:46,,,Porter Jr. REBOUND (Off:0 Def:2),,,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0042200313,101,2,1,1,8:58 PM,3:26,,,MISS Jokic 25' 3PT Jump Shot,,,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0042200313,102,4,0,1,8:58 PM,3:23,Hachimura REBOUND (Off:0 Def:1),,,,,4,1629060,Rui Hachimura,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0042200313,103,2,58,1,8:59 PM,3:11,MISS Davis 7' Turnaround Hook Shot,,,,,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0042200313,104,4,0,1,8:59 PM,3:09,Davis REBOUND (Off:3 Def:1),,,,,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0042200313,105,6,2,1,8:59 PM,3:09,,,Brown S.FOUL (P1.T3) (S.Foster),,,5,1628971,Bruce Brown,1610612743.0,Denver,Nuggets,DEN,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0042200313,107,3,11,1,8:59 PM,3:09,Davis Free Throw 1 of 2 (8 PTS),,,24 - 11,-13,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0042200313,108,8,0,1,8:59 PM,3:09,SUB: James FOR Russell,,,,,4,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0042200313,109,8,0,1,8:59 PM,3:09,SUB: Walker IV FOR Reaves,,,,,4,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,4,1629022,Lonnie Walker IV,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0042200313,110,8,0,1,8:59 PM,3:09,,,SUB: Green FOR Porter Jr.,,,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,5,201145,Jeff Green,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0042200313,111,8,0,1,8:59 PM,3:09,,,SUB: Braun FOR Gordon,,,5,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,5,1631128,Christian Braun,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0042200313,116,3,12,1,9:00 PM,3:09,Davis Free Throw 2 of 2 (9 PTS),,,24 - 12,-12,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0042200313,117,1,79,1,9:00 PM,2:50,,,Murray 11' Pullup Jump Shot (13 PTS),26 - 12,-14,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0042200313,118,1,1,1,9:00 PM,2:36,James 23' Jump Shot (2 PTS) (Davis 1 AST),,,26 - 14,-12,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0042200313,120,6,2,1,9:01 PM,2:21,Walker IV S.FOUL (P1.T4) (S.Foster),,,,,4,1629022,Lonnie Walker IV,1610612747.0,Los Angeles,Lakers,LAL,5,1628971,Bruce Brown,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0042200313,122,9,1,1,9:01 PM,2:21,,,Nuggets Timeout: Regular (Reg.1 Short 0),,,3,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
0042200313,123,8,0,1,9:05 PM,2:21,,,SUB: Gordon FOR Jokic,,,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,5,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0042200313,125,3,11,1,9:05 PM,2:21,,,Brown Free Throw 1 of 2 (1 PTS),27 - 14,-13,5,1628971,Bruce Brown,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0042200313,126,3,12,1,9:05 PM,2:21,,,Brown Free Throw 2 of 2 (2 PTS),28 - 14,-14,5,1628971,Bruce Brown,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0042200313,127,1,86,1,9:05 PM,2:03,James 8' Turnaround Fadeaway (4 PTS),,,28 - 16,-12,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0042200313,128,1,86,1,9:05 PM,1:40,,,Murray 12' Turnaround Fadeaway (15 PTS),30 - 16,-14,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0042200313,129,2,73,1,9:06 PM,1:31,MISS Walker IV 3' Driving Reverse Layup,,,,,4,1629022,Lonnie Walker IV,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0042200313,130,4,0,1,9:06 PM,1:29,,,Braun REBOUND (Off:0 Def:1),,,5,1631128,Christian Braun,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0042200313,131,2,80,1,9:06 PM,1:24,,,MISS Murray 24' 3PT Step Back Jump Shot,,,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0042200313,132,4,0,1,9:06 PM,1:21,Davis REBOUND (Off:3 Def:2),,,,,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0042200313,133,6,2,1,9:06 PM,1:14,,,Braun S.FOUL (P1.T4) (M.Lindsay),,,5,1631128,Christian Braun,1610612743.0,Denver,Nuggets,DEN,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0042200313,135,3,11,1,9:06 PM,1:14,James Free Throw 1 of 2 (5 PTS),,,30 - 17,-13,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0042200313,138,3,12,1,9:06 PM,1:14,MISS James Free Throw 2 of 2,,,,,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0042200313,136,8,0,1,9:06 PM,1:14,SUB: Vanderbilt FOR Davis,,,,,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,4,1629020,Jarred Vanderbilt,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0042200313,139,4,0,1,9:06 PM,1:12,,,Green REBOUND (Off:0 Def:1),,,5,201145,Jeff Green,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0042200313,140,5,45,1,9:07 PM,0:52,,,Murray Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,0,,,,,,1
0042200313,141,1,1,1,9:08 PM,0:35,Walker IV 25' 3PT Jump Shot (3 PTS) (James 2 AST),,,30 - 20,-10,4,1629022,Lonnie Walker IV,1610612747.0,Los Angeles,Lakers,LAL,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0042200313,143,1,47,1,9:08 PM,0:13,,,Murray 18' Turnaround Jump Shot (17 PTS),32 - 20,-12,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0042200313,144,2,79,1,9:08 PM,0:04,MISS James 26' 3PT Pullup Jump Shot,,,,,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0042200313,145,4,0,1,9:08 PM,0:00,,,Brown REBOUND (Off:0 Def:1),,,5,1628971,Bruce Brown,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0042200313,146,13,0,1,9:09 PM,0:00,,End of 1st Period (9:09 PM EST),,32 - 20,-12,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0042200313,157,12,0,2,9:12 PM,12:00,,Start of 2nd Period (9:12 PM EST),,32 - 20,-12,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0042200313,158,1,6,2,9:12 PM,11:47,Davis 2' Driving Layup (11 PTS) (Reaves 2 AST),,,32 - 22,-10,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,4,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0042200313,160,1,93,2,9:13 PM,11:27,,,Green 5' Driving Bank Hook Shot (2 PTS) (Jokic 3 AST),34 - 22,-12,5,201145,Jeff Green,1610612743.0,Denver,Nuggets,DEN,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0042200313,162,1,6,2,9:13 PM,11:11,Reaves 2' Driving Layup (2 PTS) (James 3 AST),,,34 - 24,-10,4,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0042200313,164,2,1,2,9:13 PM,10:54,,,MISS Green 24' 3PT Jump Shot,,,5,201145,Jeff Green,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
