GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022200106,27,2,1,1,10:11 PM,10:11,,,MISS Russell 18' Jump Shot,,,5,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022200106,28,4,0,1,10:11 PM,10:09,,,Gobert REBOUND (Off:1 Def:2),,,5,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022200106,29,2,5,1,10:11 PM,10:07,,,MISS Gobert 1' Layup,,,5,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022200106,30,4,0,1,10:11 PM,10:05,Paul REBOUND (Off:0 Def:1),,,,,4,101108,Chris Paul,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022200106,31,2,101,1,10:11 PM,9:48,MISS Booker 9' Driving Floating Jump Shot,,,,,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022200106,32,4,0,1,10:11 PM,9:45,,,Gobert REBOUND (Off:1 Def:3),,,5,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022200106,33,5,45,1,10:11 PM,9:36,,,Towns Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,0,,,,,,1
0022200106,34,2,6,1,10:12 PM,9:27,MISS Booker 1' Driving Layup,,Gobert BLOCK (1 BLK),,,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,5,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,1
0022200106,36,4,0,1,10:12 PM,9:25,,,McDaniels REBOUND (Off:0 Def:1),,,5,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022200106,37,1,100,1,10:12 PM,9:22,,,Edwards 1' Running Alley Oop Layup Shot (3 PTS) (Towns 1 AST),3 - 0,-3,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0022200106,39,6,1,1,10:12 PM,9:13,,,McDaniels P.FOUL (P1.T1) (S.Wright),,,5,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0022200106,41,1,79,1,10:13 PM,9:00,Paul 14' Pullup Jump Shot (2 PTS) (Bridges 1 AST),,,3 - 2,-1,4,101108,Chris Paul,1610612756.0,Phoenix,Suns,PHX,4,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0022200106,43,1,1,1,10:13 PM,8:46,,,Edwards 26' 3PT Jump Shot (6 PTS) (Russell 1 AST),6 - 2,-4,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,5,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0022200106,45,2,79,1,10:13 PM,8:29,MISS Paul 18' Pullup Jump Shot,,,,,4,101108,Chris Paul,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022200106,46,4,0,1,10:13 PM,8:26,,,Edwards REBOUND (Off:0 Def:1),,,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022200106,47,6,2,1,10:13 PM,8:20,Booker S.FOUL (P1.T2) (S.Wright),,,,,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0022200106,49,3,11,1,10:14 PM,8:20,,,MISS Edwards Free Throw 1 of 2,,,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022200106,50,4,1,1,10:14 PM,8:20,,,Timberwolves Rebound,,,3,1610612750,,,,,,0,0,,,,,,0,0,,,,,,1
0022200106,51,3,12,1,10:14 PM,8:20,,,Edwards Free Throw 2 of 2 (7 PTS),7 - 2,-5,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022200106,52,1,79,1,10:14 PM,8:05,Booker 17' Pullup Jump Shot (2 PTS),,,7 - 4,-3,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022200106,53,6,1,1,10:15 PM,7:48,Booker P.FOUL (P2.T3) (J.Butler),,,,,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0022200106,55,2,80,1,10:15 PM,7:39,,,MISS Edwards 14' Step Back Jump Shot,,,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022200106,56,4,0,1,10:15 PM,7:37,Paul REBOUND (Off:0 Def:2),,,,,4,101108,Chris Paul,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022200106,57,2,79,1,10:15 PM,7:32,MISS Paul 26' 3PT Pullup Jump Shot,,,,,4,101108,Chris Paul,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022200106,58,4,0,1,10:15 PM,7:28,,,Edwards REBOUND (Off:0 Def:2),,,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022200106,59,2,1,1,10:15 PM,7:21,,,MISS McDaniels 24' 3PT Jump Shot,,,5,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022200106,60,4,0,1,10:15 PM,7:19,Biyombo REBOUND (Off:0 Def:1),,,,,4,202687,Bismack Biyombo,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022200106,61,2,79,1,10:15 PM,7:15,MISS Booker 27' 3PT Pullup Jump Shot,,,,,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022200106,62,4,0,1,10:16 PM,7:12,,,Russell REBOUND (Off:0 Def:2),,,5,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022200106,63,5,1,1,10:16 PM,7:04,Paul STEAL (2 STL),,McDaniels Bad Pass Turnover (P1.T3),,,5,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,4,101108,Chris Paul,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0022200106,67,1,1,1,10:16 PM,6:51,Johnson 26' 3PT Jump Shot (3 PTS) (Paul 1 AST),,,7 - 7,TIE,4,1629661,Cameron Johnson,1610612756.0,Phoenix,Suns,PHX,4,101108,Chris Paul,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0022200106,69,2,6,1,10:16 PM,6:36,,,MISS Edwards 5' Driving Layup,,,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022200106,70,4,0,1,10:16 PM,6:34,,,Timberwolves Rebound,,,3,1610612750,,,,,,0,0,,,,,,0,0,,,,,,1
0022200106,71,9,1,1,10:17 PM,6:34,SUNS Timeout: Regular (Full 1 Short 0),,,,,2,1610612756,,,,,,0,0,,,,,,0,0,,,,,,0
0022200106,72,1,108,1,10:20 PM,6:19,,,McDaniels 1' Cutting Dunk Shot (2 PTS) (Towns 2 AST),9 - 7,-2,5,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0022200106,75,1,1,1,10:21 PM,6:05,Johnson 27' 3PT Jump Shot (6 PTS) (Paul 2 AST),,,9 - 10,1,4,1629661,Cameron Johnson,1610612756.0,Phoenix,Suns,PHX,4,101108,Chris Paul,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0022200106,77,2,80,1,10:21 PM,5:48,,,MISS Towns 23' Step Back Jump Shot,,,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022200106,78,4,0,1,10:21 PM,5:48,SUNS Rebound,,,,,2,1610612756,,,,,,0,0,,,,,,0,0,,,,,,0
0022200106,79,8,0,1,10:21 PM,5:48,SUB: Landale FOR Biyombo,,,,,4,202687,Bismack Biyombo,1610612756.0,Phoenix,Suns,PHX,4,1629111,Jock Landale,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0022200106,81,1,79,1,10:21 PM,5:34,Johnson 22' Pullup Jump Shot (8 PTS) (Paul 3 AST),,,9 - 12,3,4,1629661,Cameron Johnson,1610612756.0,Phoenix,Suns,PHX,4,101108,Chris Paul,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0022200106,83,5,45,1,10:22 PM,5:19,,,McDaniels Out of Bounds - Bad Pass Turnover Turnover (P2.T4),,,5,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,0,,,,,,1
0022200106,84,5,1,1,10:22 PM,5:04,Booker Bad Pass Turnover (P1.T1),,McDaniels STEAL (1 STL),,,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,5,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0022200106,86,2,101,1,10:22 PM,4:52,,,MISS McDaniels 10' Driving Floating Jump Shot,,,5,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022200106,87,4,0,1,10:22 PM,4:48,,,Towns REBOUND (Off:1 Def:1),,,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022200106,88,2,63,1,10:22 PM,4:45,,,MISS Towns 6' Fadeaway Jumper,,,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022200106,89,4,0,1,10:22 PM,4:43,,,Towns REBOUND (Off:2 Def:1),,,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022200106,90,2,57,1,10:23 PM,4:36,,,MISS Towns 8' Driving Hook Shot,,,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022200106,91,4,0,1,10:23 PM,4:35,Booker REBOUND (Off:0 Def:2),,,,,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022200106,92,1,41,1,10:23 PM,4:30,Booker 3' Running Layup (4 PTS),,,9 - 14,5,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022200106,93,6,4,1,10:23 PM,4:20,,,Towns OFF.Foul (P1) (J.Butler),,,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0022200106,95,5,37,1,10:23 PM,4:20,,,Towns Offensive Foul Turnover (P2.T5),,,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,0,,,,,,1
0022200106,96,8,0,1,10:23 PM,4:20,SUB: Craig FOR Paul,,,,,4,101108,Chris Paul,1610612756.0,Phoenix,Suns,PHX,4,1628470,Torrey Craig,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0022200106,97,8,0,1,10:23 PM,4:20,SUB: Payne FOR Johnson,,,,,4,1629661,Cameron Johnson,1610612756.0,Phoenix,Suns,PHX,4,1626166,Cameron Payne,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0022200106,98,8,0,1,10:23 PM,4:20,,,SUB: Anderson FOR Russell,,,5,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,5,203937,Kyle Anderson,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0022200106,99,8,0,1,10:23 PM,4:20,,,SUB: McLaughlin FOR Gobert,,,5,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,5,1629162,Jordan McLaughlin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0022200106,104,1,98,1,10:23 PM,4:05,Landale 1' Cutting Layup Shot (2 PTS) (Booker 1 AST),,,9 - 16,7,4,1629111,Jock Landale,1610612756.0,Phoenix,Suns,PHX,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0022200106,106,6,2,1,10:24 PM,3:53,Landale S.FOUL (P1.T4) (T.Maddox),,,,,4,1629111,Jock Landale,1610612756.0,Phoenix,Suns,PHX,5,203937,Kyle Anderson,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0022200106,108,3,11,1,10:24 PM,3:53,,,Anderson Free Throw 1 of 2 (1 PTS),10 - 16,6,5,203937,Kyle Anderson,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022200106,111,3,12,1,10:24 PM,3:53,,,MISS Anderson Free Throw 2 of 2,,,5,203937,Kyle Anderson,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022200106,109,8,0,1,10:24 PM,3:53,,,SUB: Nowell FOR McDaniels,,,5,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,5,1629669,Jaylen Nowell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0022200106,112,4,0,1,10:24 PM,3:51,Craig REBOUND (Off:0 Def:1),,,,,4,1628470,Torrey Craig,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022200106,113,6,2,1,10:25 PM,3:35,,,Nowell S.FOUL (P1.T2) (T.Maddox),,,5,1629669,Jaylen Nowell,1610612750.0,Minnesota,Timberwolves,MIN,4,1628470,Torrey Craig,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0022200106,115,3,11,1,10:25 PM,3:35,MISS Craig Free Throw 1 of 2,,,,,4,1628470,Torrey Craig,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022200106,116,4,1,1,10:25 PM,3:35,SUNS Rebound,,,,,2,1610612756,,,,,,0,0,,,,,,0,0,,,,,,0
0022200106,117,3,12,1,10:26 PM,3:35,Craig Free Throw 2 of 2 (1 PTS),,,10 - 17,7,4,1628470,Torrey Craig,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022200106,118,2,1,1,10:26 PM,3:20,,,MISS Towns 25' 3PT Jump Shot,,,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022200106,119,4,0,1,10:26 PM,3:18,Booker REBOUND (Off:0 Def:3),,,,,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022200106,120,2,6,1,10:26 PM,3:04,MISS Payne 7' Driving Layup,,,,,4,1626166,Cameron Payne,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022200106,121,4,0,1,10:26 PM,3:03,,,McLaughlin REBOUND (Off:0 Def:1),,,5,1629162,Jordan McLaughlin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022200106,122,1,41,1,10:26 PM,2:59,,,Edwards 5' Running Layup (9 PTS) (McLaughlin 1 AST),12 - 17,5,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,5,1629162,Jordan McLaughlin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0022200106,124,1,1,1,10:26 PM,2:47,Payne 26' 3PT Jump Shot (3 PTS) (Bridges 2 AST),,,12 - 20,8,4,1626166,Cameron Payne,1610612756.0,Phoenix,Suns,PHX,4,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0022200106,126,2,1,1,10:27 PM,2:28,,,MISS Edwards 26' 3PT Jump Shot,,,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022200106,127,4,0,1,10:27 PM,2:26,Craig REBOUND (Off:0 Def:2),,,,,4,1628470,Torrey Craig,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022200106,128,6,1,1,10:27 PM,2:22,,,Edwards P.FOUL (P1.T3) (T.Maddox),,,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0022200106,130,9,1,1,10:27 PM,2:22,,,Timberwolves Timeout: Regular (Reg.1 Short 0),,,3,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0
0022200106,131,8,0,1,10:30 PM,2:22,SUB: Shamet FOR Bridges,,,,,4,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,4,1629013,Landry Shamet,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0022200106,132,8,0,1,10:30 PM,2:22,,,SUB: Prince FOR Edwards,,,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,5,1627752,Taurean Prince,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0022200106,135,2,79,1,10:31 PM,2:14,MISS Booker 17' Pullup Jump Shot,,,,,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022200106,136,4,0,1,10:31 PM,2:12,,,Anderson REBOUND (Off:0 Def:1),,,5,203937,Kyle Anderson,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022200106,137,2,79,1,10:31 PM,2:02,,,MISS Prince 26' 3PT Pullup Jump Shot,,,5,1627752,Taurean Prince,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022200106,138,4,0,1,10:31 PM,1:59,Booker REBOUND (Off:0 Def:4),,,,,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022200106,139,2,1,1,10:31 PM,1:41,MISS Payne 28' 3PT Jump Shot,,,,,4,1626166,Cameron Payne,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022200106,140,4,0,1,10:31 PM,1:40,SUNS Rebound,,,,,2,1610612756,,,,,,0,0,,,,,,0,0,,,,,,0
0022200106,142,1,80,1,10:32 PM,1:32,Booker 15' Step Back Jump Shot (6 PTS),,,12 - 22,10,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022200106,143,6,2,1,10:32 PM,1:32,,,Prince S.FOUL (P1.T4) (S.Wright),,,5,1627752,Taurean Prince,1610612750.0,Minnesota,Timberwolves,MIN,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0022200106,145,3,10,1,10:32 PM,1:32,Booker Free Throw 1 of 1 (7 PTS),,,12 - 23,11,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022200106,146,1,58,1,10:32 PM,1:14,,,Towns 6' Turnaround Hook Shot (2 PTS) (Nowell 1 AST),14 - 23,9,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,5,1629669,Jaylen Nowell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0022200106,148,6,1,1,10:33 PM,1:08,,,Prince P.FOUL (P2.PN) (S.Wright),,,5,1627752,Taurean Prince,1610612750.0,Minnesota,Timberwolves,MIN,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0022200106,150,3,11,1,10:33 PM,1:08,Booker Free Throw 1 of 2 (8 PTS),,,14 - 24,10,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022200106,151,3,12,1,10:33 PM,1:08,MISS Booker Free Throw 2 of 2,,,,,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022200106,152,4,0,1,10:33 PM,1:07,,,Timberwolves Rebound,,,3,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0
0022200106,154,8,0,1,10:33 PM,1:07,SUB: Lee FOR Booker,,,,,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,4,1627814,Damion Lee,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0022200106,156,1,108,1,10:34 PM,1:00,,,Anderson 1' Cutting Dunk Shot (3 PTS) (Towns 3 AST),16 - 24,8,5,203937,Kyle Anderson,1610612750.0,Minnesota,Timberwolves,MIN,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0022200106,158,2,1,1,10:34 PM,0:51,MISS Landale 27' 3PT Jump Shot,,,,,4,1629111,Jock Landale,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
