GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022300144,157,5,40,1,9:38 PM,1:33,,,Williams Out of Bounds Lost Ball Turnover (P1.T4),,,5,1630533,Ziaire Williams,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,0,,,,,,1
0022300144,158,2,1,1,9:38 PM,1:22,MISS Walker 26' 3PT Jump Shot,,,,,4,1631133,Jabari Walker,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022300144,159,4,0,1,9:38 PM,1:19,Walker REBOUND (Off:1 Def:0),,,,,4,1631133,Jabari Walker,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022300144,160,1,9,1,9:38 PM,1:16,Mays Driving Dunk (2 PTS) (Walker 1 AST),,,23 - 32,9,4,1630219,Skylar Mays,1610612757.0,Portland,Trail Blazers,POR,4,1631133,Jabari Walker,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0022300144,162,6,1,1,9:39 PM,0:57,Mays P.FOUL (P1.PN) (G.Petraitis),,,,,4,1630219,Skylar Mays,1610612757.0,Portland,Trail Blazers,POR,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
0022300144,164,3,11,1,9:39 PM,0:57,,,Jackson Jr. Free Throw 1 of 2 (5 PTS),24 - 32,8,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022300144,167,3,12,1,9:39 PM,0:57,,,MISS Jackson Jr. Free Throw 2 of 2,,,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022300144,165,8,0,1,9:39 PM,0:57,,,SUB: Smart FOR Williams,,,5,1630533,Ziaire Williams,1610612763.0,Memphis,Grizzlies,MEM,5,203935,Marcus Smart,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0022300144,168,4,0,1,9:39 PM,0:52,Williams III REBOUND (Off:0 Def:1),,,,,4,1629057,Robert Williams III,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022300144,170,2,1,1,9:40 PM,0:40,MISS Walker 25' 3PT Jump Shot,,,,,4,1631133,Jabari Walker,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022300144,171,4,0,1,9:40 PM,0:38,,,Lofton Jr. REBOUND (Off:0 Def:2),,,5,1631254,Kenneth Lofton Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022300144,172,1,103,1,9:40 PM,0:35,,,Kennard 29' 3PT Running Pull-Up Jump Shot (3 PTS) (Lofton Jr. 2 AST),27 - 32,5,5,1628379,Luke Kennard,1610612763.0,Memphis,Grizzlies,MEM,5,1631254,Kenneth Lofton Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022300144,174,2,1,1,9:40 PM,0:14,MISS Walker 26' 3PT Jump Shot,,,,,4,1631133,Jabari Walker,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022300144,175,4,0,1,9:40 PM,0:11,,,Smart REBOUND (Off:0 Def:1),,,5,203935,Marcus Smart,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022300144,176,1,79,1,9:40 PM,0:03,,,Kennard 26' 3PT Pullup Jump Shot (6 PTS) (Smart 1 AST),30 - 32,2,5,1628379,Luke Kennard,1610612763.0,Memphis,Grizzlies,MEM,5,203935,Marcus Smart,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022300144,178,18,0,1,9:41 PM,0:00,,Instant Replay1st Period (9:41 PM EST),,30 - 32,2,0,0,,,,,,0,0,,,,,,1,0,,,,,,0
0022300144,179,13,0,1,9:42 PM,0:00,,End of 1st Period (9:42 PM EST),,30 - 32,2,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022300144,182,12,0,2,9:43 PM,12:00,,Start of 2nd Period (9:43 PM EST),,30 - 32,2,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022300144,183,6,4,2,9:44 PM,11:52,Williams III OFF.Foul (P3) (G.Petraitis),,,,,4,1629057,Robert Williams III,1610612757.0,Portland,Trail Blazers,POR,5,203935,Marcus Smart,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
0022300144,185,5,37,2,9:44 PM,11:52,Williams III Offensive Foul Turnover (P1.T4),,,,,4,1629057,Robert Williams III,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1,0,,,,,,1
0022300144,186,2,1,2,9:44 PM,11:36,,,MISS Lofton Jr. 26' 3PT Jump Shot,,,5,1631254,Kenneth Lofton Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022300144,187,4,0,2,9:44 PM,11:34,Sharpe REBOUND (Off:1 Def:3),,,,,4,1631101,Shaedon Sharpe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022300144,188,2,1,2,9:44 PM,11:19,MISS Grant 24' 3PT Jump Shot,,,,,4,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022300144,189,4,0,2,9:44 PM,11:17,,,Kennard REBOUND (Off:0 Def:1),,,5,1628379,Luke Kennard,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022300144,190,2,79,2,9:44 PM,11:08,,,MISS Jackson Jr. 26' 3PT Pullup Jump Shot,,,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022300144,191,4,0,2,9:44 PM,11:05,Sharpe REBOUND (Off:1 Def:4),,,,,4,1631101,Shaedon Sharpe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022300144,192,1,80,2,9:45 PM,10:59,Sharpe 16' Step Back Jump Shot (8 PTS),,,30 - 34,4,4,1631101,Shaedon Sharpe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022300144,193,6,1,2,9:45 PM,10:50,Camara P.FOUL (P1.T1) (L.Wood),,,,,4,1641739,Toumani Camara,1610612757.0,Portland,Trail Blazers,POR,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
0022300144,195,8,0,2,9:45 PM,10:50,SUB: Ayton FOR Williams III,,,,,4,1629057,Robert Williams III,1610612757.0,Portland,Trail Blazers,POR,4,1629028,Deandre Ayton,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0022300144,197,1,1,2,9:45 PM,10:37,,,Smart 26' 3PT Jump Shot (5 PTS) (Jackson Jr. 1 AST),33 - 34,1,5,203935,Marcus Smart,1610612763.0,Memphis,Grizzlies,MEM,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022300144,199,2,73,2,9:45 PM,10:25,MISS Mays 1' Driving Reverse Layup,,,,,4,1630219,Skylar Mays,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022300144,200,4,0,2,9:46 PM,10:24,,,Kennard REBOUND (Off:0 Def:2),,,5,1628379,Luke Kennard,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022300144,201,2,103,2,9:46 PM,10:18,,,MISS Smart 27' 3PT Running Pull-Up Jump Shot,,,5,203935,Marcus Smart,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022300144,202,4,0,2,9:46 PM,10:16,Sharpe REBOUND (Off:1 Def:5),,,,,4,1631101,Shaedon Sharpe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022300144,203,2,1,2,9:46 PM,10:09,MISS Grant 25' 3PT Jump Shot,,,,,4,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022300144,204,4,0,2,9:46 PM,10:07,,,Roddy REBOUND (Off:0 Def:1),,,5,1631223,David Roddy,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022300144,205,2,79,2,9:46 PM,9:53,,,MISS Kennard 31' 3PT Pullup Jump Shot,,,5,1628379,Luke Kennard,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022300144,206,4,0,2,9:46 PM,9:49,Camara REBOUND (Off:0 Def:2),,,,,4,1641739,Toumani Camara,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022300144,207,1,58,2,9:46 PM,9:40,Ayton 2' Turnaround Hook Shot (2 PTS),,,33 - 36,3,4,1629028,Deandre Ayton,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022300144,208,7,2,2,9:46 PM,9:40,,,Jackson Jr. Violation:Defensive Goaltending (E.Malloy),,,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,0,,,,,,1
0022300144,209,2,75,2,9:47 PM,9:26,,,MISS Kennard 3' Driving Finger Roll Layup,,,5,1628379,Luke Kennard,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022300144,210,4,0,2,9:47 PM,9:25,Ayton REBOUND (Off:0 Def:3),,,,,4,1629028,Deandre Ayton,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022300144,211,6,2,2,9:47 PM,9:22,,,Smart S.FOUL (P2.T1) (L.Wood),,,5,203935,Marcus Smart,1610612763.0,Memphis,Grizzlies,MEM,4,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0022300144,213,3,11,2,9:47 PM,9:22,Grant Free Throw 1 of 2 (9 PTS),,,33 - 37,4,4,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022300144,214,8,0,2,9:47 PM,9:22,SUB: Brogdon FOR Mays,,,,,4,1630219,Skylar Mays,1610612757.0,Portland,Trail Blazers,POR,4,1627763,Malcolm Brogdon,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0022300144,215,8,0,2,9:47 PM,9:22,,,SUB: Biyombo FOR Lofton Jr.,,,5,1631254,Kenneth Lofton Jr.,1610612763.0,Memphis,Grizzlies,MEM,5,202687,Bismack Biyombo,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0022300144,218,3,12,2,9:48 PM,9:22,Grant Free Throw 2 of 2 (10 PTS),,,33 - 38,5,4,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022300144,219,5,1,2,9:48 PM,9:04,Brogdon STEAL (1 STL),,Smart Bad Pass Turnover (P2.T5),,,5,203935,Marcus Smart,1610612763.0,Memphis,Grizzlies,MEM,4,1627763,Malcolm Brogdon,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0022300144,221,5,1,2,9:48 PM,9:00,Camara Bad Pass Turnover (P1.T5),,Roddy STEAL (1 STL),,,4,1641739,Toumani Camara,1610612757.0,Portland,Trail Blazers,POR,5,1631223,David Roddy,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022300144,223,1,41,2,9:48 PM,8:55,,,Roddy 1' Running Layup (2 PTS),35 - 38,3,5,1631223,David Roddy,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022300144,224,6,1,2,9:48 PM,8:42,,,Smart P.FOUL (P3.T2) (L.Wood),,,5,203935,Marcus Smart,1610612763.0,Memphis,Grizzlies,MEM,4,1641739,Toumani Camara,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0022300144,226,5,4,2,9:49 PM,8:28,Camara Traveling Turnover (P2.T6),,,,,4,1641739,Toumani Camara,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1,0,,,,,,1
0022300144,227,6,2,2,9:50 PM,8:14,Grant S.FOUL (P2.T2) (G.Petraitis),,,,,4,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
0022300144,229,3,11,2,9:50 PM,8:14,,,MISS Jackson Jr. Free Throw 1 of 2,,,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022300144,230,4,1,2,9:50 PM,8:14,,,Grizzlies Rebound,,,3,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
0022300144,231,8,0,2,9:50 PM,8:14,SUB: Thybulle FOR Camara,,,,,4,1641739,Toumani Camara,1610612757.0,Portland,Trail Blazers,POR,4,1629680,Matisse Thybulle,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0022300144,232,8,0,2,9:50 PM,8:14,,,SUB: Bane FOR Smart,,,5,203935,Marcus Smart,1610612763.0,Memphis,Grizzlies,MEM,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0022300144,235,3,12,2,9:50 PM,8:14,,,Jackson Jr. Free Throw 2 of 2 (6 PTS),36 - 38,2,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
0022300144,236,5,4,2,9:51 PM,8:00,Grant Traveling Turnover (P1.T7),,,,,4,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1,0,,,,,,1
0022300144,237,1,79,2,9:51 PM,7:45,,,Kennard 20' Pullup Jump Shot (8 PTS) (Biyombo 1 AST),38 - 38,TIE,5,1628379,Luke Kennard,1610612763.0,Memphis,Grizzlies,MEM,5,202687,Bismack Biyombo,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022300144,238,2,79,2,9:52 PM,7:31,MISS Brogdon 25' 3PT Pullup Jump Shot,,,,,4,1627763,Malcolm Brogdon,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022300144,239,4,0,2,9:52 PM,7:27,,,Roddy REBOUND (Off:0 Def:2),,,5,1631223,David Roddy,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022300144,240,2,6,2,9:52 PM,7:20,,,MISS Roddy 3' Driving Layup,,,5,1631223,David Roddy,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022300144,241,4,0,2,9:52 PM,7:18,Ayton REBOUND (Off:0 Def:4),,,,,4,1629028,Deandre Ayton,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022300144,242,1,6,2,9:52 PM,7:12,Brogdon 1' Driving Layup (12 PTS),,,38 - 40,2,4,1627763,Malcolm Brogdon,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022300144,243,2,6,2,9:52 PM,7:00,,,MISS Roddy 4' Driving Layup,,,5,1631223,David Roddy,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022300144,244,4,0,2,9:52 PM,7:00,Sharpe REBOUND (Off:1 Def:6),,,,,4,1631101,Shaedon Sharpe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022300144,245,6,4,2,9:52 PM,6:53,Ayton OFF.Foul (P2) (G.Petraitis),,,,,4,1629028,Deandre Ayton,1610612757.0,Portland,Trail Blazers,POR,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
0022300144,247,5,37,2,9:52 PM,6:53,Ayton Offensive Foul Turnover (P2.T8),,,,,4,1629028,Deandre Ayton,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1,0,,,,,,1
0022300144,248,9,1,2,9:52 PM,6:53,TRAIL BLAZERS Timeout: Regular (Full 1 Short 0),,,,,2,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
0022300144,250,8,0,2,9:54 PM,6:53,SUB: Walker FOR Ayton,,,,,4,1629028,Deandre Ayton,1610612757.0,Portland,Trail Blazers,POR,4,1631133,Jabari Walker,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0022300144,251,8,0,2,9:54 PM,6:53,,,SUB: Aldama FOR Jackson Jr.,,,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,5,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0022300144,254,6,1,2,9:56 PM,6:41,Walker P.FOUL (P1.T3) (L.Wood),,,,,4,1631133,Jabari Walker,1610612757.0,Portland,Trail Blazers,POR,5,202687,Bismack Biyombo,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
0022300144,256,1,86,2,9:56 PM,6:28,,,Roddy 12' Turnaround Fadeaway (4 PTS),40 - 40,TIE,5,1631223,David Roddy,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022300144,257,2,1,2,9:57 PM,6:09,MISS Sharpe 27' 3PT Jump Shot,,,,,4,1631101,Shaedon Sharpe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022300144,258,4,0,2,9:57 PM,6:08,,,Kennard REBOUND (Off:0 Def:3),,,5,1628379,Luke Kennard,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022300144,259,1,101,2,9:57 PM,6:01,,,Bane 10' Driving Floating Jump Shot (6 PTS) (Kennard 1 AST),42 - 40,-2,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,5,1628379,Luke Kennard,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022300144,261,1,1,2,9:57 PM,5:43,Thybulle 3PT Jump Shot (6 PTS) (Grant 2 AST),,,42 - 43,1,4,1629680,Matisse Thybulle,1610612757.0,Portland,Trail Blazers,POR,4,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0022300144,263,1,98,2,9:57 PM,5:28,,,Bane 2' Cutting Layup Shot (8 PTS) (Biyombo 2 AST),44 - 43,-1,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,5,202687,Bismack Biyombo,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022300144,265,6,2,2,9:57 PM,5:28,Walker S.FOUL (P2.T4) (E.Malloy),,,,,4,1631133,Jabari Walker,1610612757.0,Portland,Trail Blazers,POR,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
0022300144,267,8,0,2,9:57 PM,5:28,,,SUB: Gilyard FOR Kennard,,,5,1628379,Luke Kennard,1610612763.0,Memphis,Grizzlies,MEM,5,1631367,Jacob Gilyard,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0022300144,268,8,0,2,9:57 PM,5:28,,,SUB: Williams FOR Roddy,,,5,1631223,David Roddy,1610612763.0,Memphis,Grizzlies,MEM,5,1630533,Ziaire Williams,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0022300144,271,3,10,2,9:58 PM,5:28,,,Bane Free Throw 1 of 1 (9 PTS),45 - 43,-2,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022300144,272,1,79,2,9:58 PM,5:13,Grant 20' Pullup Jump Shot (12 PTS),,,45 - 45,TIE,4,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022300144,273,2,1,2,9:58 PM,5:00,,,MISS Williams 27' 3PT Jump Shot,,,5,1630533,Ziaire Williams,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022300144,274,4,0,2,9:58 PM,4:57,Walker REBOUND (Off:1 Def:1),,,,,4,1631133,Jabari Walker,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022300144,275,1,98,2,9:59 PM,4:51,Walker 1' Cutting Layup Shot (2 PTS) (Sharpe 3 AST),,,45 - 47,2,4,1631133,Jabari Walker,1610612757.0,Portland,Trail Blazers,POR,4,1631101,Shaedon Sharpe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0022300144,277,6,2,2,9:59 PM,4:51,,,Williams S.FOUL (P2.T3) (L.Wood),,,5,1630533,Ziaire Williams,1610612763.0,Memphis,Grizzlies,MEM,4,1631133,Jabari Walker,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0022300144,279,3,10,2,9:59 PM,4:51,Walker Free Throw 1 of 1 (3 PTS),,,45 - 48,3,4,1631133,Jabari Walker,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022300144,280,2,75,2,9:59 PM,4:34,,,MISS Bane 1' Driving Finger Roll Layup,,,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022300144,281,4,0,2,9:59 PM,4:32,Walker REBOUND (Off:1 Def:2),,,,,4,1631133,Jabari Walker,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022300144,282,2,103,2,9:59 PM,4:28,MISS Brogdon 25' 3PT Running Pull-Up Jump Shot,,,,,4,1627763,Malcolm Brogdon,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022300144,283,4,0,2,9:59 PM,4:28,Grant REBOUND (Off:1 Def:1),,,,,4,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022300144,284,2,1,2,10:00 PM,4:14,MISS Thybulle 25' 3PT Jump Shot,,,,,4,1629680,Matisse Thybulle,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022300144,285,4,0,2,10:00 PM,4:10,,,Williams REBOUND (Off:0 Def:4),,,5,1630533,Ziaire Williams,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022300144,286,2,6,2,10:00 PM,3:57,,,MISS Bane 2' Driving Layup,,,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022300144,287,4,0,2,10:00 PM,3:56,,,Biyombo REBOUND (Off:2 Def:2),,,5,202687,Bismack Biyombo,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022300144,288,1,72,2,10:00 PM,3:55,,,Biyombo 2' Putback Layup (4 PTS),47 - 48,1,5,202687,Bismack Biyombo,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022300144,289,2,79,2,10:00 PM,3:37,MISS Sharpe 27' 3PT Pullup Jump Shot,,,,,4,1631101,Shaedon Sharpe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022300144,290,4,0,2,10:00 PM,3:33,,,Aldama REBOUND (Off:0 Def:2),,,5,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022300144,291,5,1,2,10:01 PM,3:17,Thybulle STEAL (1 STL),,Williams Bad Pass Turnover (P2.T6),,,5,1630533,Ziaire Williams,1610612763.0,Memphis,Grizzlies,MEM,4,1629680,Matisse Thybulle,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0022300144,293,1,50,2,10:01 PM,3:13,Sharpe 1' Running Dunk (10 PTS) (Thybulle 1 AST),,,47 - 50,3,4,1631101,Shaedon Sharpe,1610612757.0,Portland,Trail Blazers,POR,4,1629680,Matisse Thybulle,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0022300144,295,1,1,2,10:01 PM,3:01,,,Williams 25' 3PT Jump Shot (4 PTS) (Gilyard 1 AST),50 - 50,TIE,5,1630533,Ziaire Williams,1610612763.0,Memphis,Grizzlies,MEM,5,1631367,Jacob Gilyard,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022300144,297,9,1,2,10:01 PM,3:00,TRAIL BLAZERS Timeout: Regular (Full 2 Short 0),,,,,2,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
0022300144,298,8,0,2,10:02 PM,3:00,SUB: Ayton FOR Walker,,,,,4,1631133,Jabari Walker,1610612757.0,Portland,Trail Blazers,POR,4,1629028,Deandre Ayton,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0022300144,299,8,0,2,10:02 PM,3:00,,,SUB: Jackson Jr. FOR Biyombo,,,5,202687,Bismack Biyombo,1610612763.0,Memphis,Grizzlies,MEM,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0022300144,302,6,2,2,10:04 PM,2:44,,,Bane S.FOUL (P3.T4) (L.Wood),,,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,4,1631101,Shaedon Sharpe,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0022300144,304,3,11,2,10:05 PM,2:44,MISS Sharpe Free Throw 1 of 2,,,,,4,1631101,Shaedon Sharpe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022300144,305,4,1,2,10:05 PM,2:44,TRAIL BLAZERS Rebound,,,,,2,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
0022300144,306,8,0,2,10:05 PM,2:44,,,SUB: Kennard FOR Bane,,,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,5,1628379,Luke Kennard,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0022300144,308,3,12,2,10:05 PM,2:44,Sharpe Free Throw 2 of 2 (11 PTS),,,50 - 51,1,4,1631101,Shaedon Sharpe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022300144,309,2,101,2,10:05 PM,2:30,,,MISS Williams 4' Driving Floating Jump Shot,,,5,1630533,Ziaire Williams,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022300144,311,4,0,2,10:05 PM,2:30,,,Grizzlies Rebound,,,3,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
0022300144,313,1,102,2,10:06 PM,2:20,,,Jackson Jr. 8' Driving Floating Bank Jump Shot (8 PTS),52 - 51,-1,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
