GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0042100165,18,4,0,1,10:09 PM,10:55,,,Gordon REBOUND (Off:1 Def:0),,,5,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0042100165,19,1,97,1,10:09 PM,10:54,,,Gordon Tip Layup Shot (3 PTS),3 - 2,-1,5,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0042100165,20,1,1,1,10:09 PM,10:43,Wiggins 27' 3PT Jump Shot (3 PTS) (Poole 1 AST),,,3 - 5,2,4,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,4,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0042100165,22,1,6,1,10:09 PM,10:19,,,Jokic 5' Driving Layup (2 PTS),5 - 5,TIE,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0042100165,23,1,80,1,10:09 PM,10:08,Curry 26' 3PT Step Back Jump Shot (3 PTS) (Green 1 AST),,,5 - 8,3,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0042100165,25,2,73,1,10:10 PM,9:54,Wiggins BLOCK (1 BLK),,MISS Je. Green 5' Driving Reverse Layup,,,5,201145,Jeff Green,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,4,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,1
0042100165,26,4,0,1,10:10 PM,9:52,Curry REBOUND (Off:0 Def:1),,,,,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0042100165,28,5,1,1,10:10 PM,9:48,Wiggins Bad Pass Turnover (P1.T1),,Jokic STEAL (1 STL),,,4,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0042100165,30,6,2,1,10:10 PM,9:41,Wiggins S.FOUL (P1.T2) (J.Tiven),,,,,4,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,5,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0042100165,32,3,11,1,10:10 PM,9:41,,,MISS Gordon Free Throw 1 of 2,,,5,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0042100165,33,4,1,1,10:10 PM,9:41,,,Nuggets Rebound,,,3,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
0042100165,34,3,12,1,10:11 PM,9:41,,,Gordon Free Throw 2 of 2 (4 PTS),6 - 8,2,5,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0042100165,35,2,1,1,10:11 PM,9:29,MISS Curry 24' 3PT Jump Shot,,,,,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0042100165,36,4,0,1,10:11 PM,9:27,,,Jokic REBOUND (Off:0 Def:2),,,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0042100165,37,6,2,1,10:11 PM,9:20,Thompson S.FOUL (P1.T3) (B.Forte),,,,,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,5,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0042100165,39,3,11,1,10:11 PM,9:20,,,Gordon Free Throw 1 of 2 (5 PTS),7 - 8,1,5,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0042100165,40,3,12,1,10:12 PM,9:20,,,MISS Gordon Free Throw 2 of 2,,,5,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0042100165,41,4,0,1,10:12 PM,9:18,Thompson REBOUND (Off:0 Def:1),,,,,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0042100165,42,1,108,1,10:12 PM,9:00,Green 4' Cutting Dunk Shot (2 PTS) (Thompson 1 AST),,,7 - 10,3,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0042100165,44,2,1,1,10:12 PM,8:47,,,MISS Barton 26' 3PT Jump Shot,,,5,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0042100165,45,4,0,1,10:12 PM,8:44,,,Jokic REBOUND (Off:1 Def:2),,,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0042100165,46,1,78,1,10:13 PM,8:33,,,Jokic 8' Floating Jump Shot (4 PTS) (Morris 1 AST),9 - 10,1,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,5,1628420,Monte Morris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0042100165,48,7,5,1,10:13 PM,8:22,,,Jokic Violation:Kicked Ball (J.Capers),,,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,0,,,,,,0
0042100165,49,8,0,1,10:13 PM,8:22,SUB: Looney FOR Poole,,,,,4,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,4,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0042100165,51,5,1,1,10:13 PM,8:17,Curry Bad Pass Turnover (P1.T2),,Morris STEAL (1 STL),,,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,5,1628420,Monte Morris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0042100165,53,1,41,1,10:13 PM,8:12,,,Morris 4' Running Layup (2 PTS) (Gordon 1 AST),11 - 10,-1,5,1628420,Monte Morris,1610612743.0,Denver,Nuggets,DEN,5,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0042100165,55,6,2,1,10:14 PM,8:00,,,Je. Green S.FOUL (P1.T1) (B.Forte),,,5,201145,Jeff Green,1610612743.0,Denver,Nuggets,DEN,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
0042100165,57,3,11,1,10:14 PM,8:00,Thompson Free Throw 1 of 2 (3 PTS),,,11 - 11,TIE,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0042100165,59,3,12,1,10:14 PM,8:00,Thompson Free Throw 2 of 2 (4 PTS),,,11 - 12,1,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0042100165,60,2,1,1,10:15 PM,7:45,,,MISS Jokic 15' Jump Shot,,,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0042100165,61,4,0,1,10:15 PM,7:43,Curry REBOUND (Off:0 Def:2),,,,,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0042100165,62,1,1,1,10:15 PM,7:35,Curry 28' 3PT Jump Shot (6 PTS) (Green 2 AST),,,11 - 15,4,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0042100165,64,1,101,1,10:15 PM,7:20,,,Jokic 6' Driving Floating Jump Shot (6 PTS) (Je. Green 1 AST),13 - 15,2,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,5,201145,Jeff Green,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0042100165,66,6,2,1,10:15 PM,7:12,,,Barton S.FOUL (P1.T2) (J.Capers),,,5,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
0042100165,68,3,11,1,10:16 PM,7:12,Thompson Free Throw 1 of 2 (5 PTS),,,13 - 16,3,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0042100165,69,3,12,1,10:16 PM,7:12,Thompson Free Throw 2 of 2 (6 PTS),,,13 - 17,4,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0042100165,70,1,5,1,10:16 PM,6:54,,,Gordon 6' Layup (7 PTS) (Jokic 1 AST),15 - 17,2,5,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0042100165,72,1,44,1,10:17 PM,6:43,Looney 6' Reverse Layup (2 PTS) (Thompson 2 AST),,,15 - 19,4,4,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0042100165,74,5,1,1,10:17 PM,6:35,Thompson STEAL (1 STL),,Jokic Bad Pass Turnover (P1.T1),,,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0042100165,76,1,41,1,10:17 PM,6:32,Wiggins 6' Running Layup (5 PTS) (Thompson 3 AST),,,15 - 21,6,4,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0042100165,78,6,2,1,10:17 PM,6:32,,,Morris S.FOUL (P1.T3) (B.Forte),,,5,1628420,Monte Morris,1610612743.0,Denver,Nuggets,DEN,4,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
0042100165,80,9,1,1,10:17 PM,6:32,WARRIORS Timeout: Regular (Full 1 Short 0),,,,,2,1610612744,,,,,,0,0,,,,,,0,0,,,,,,0
0042100165,81,8,0,1,10:20 PM,6:32,,,SUB: Rivers FOR Je. Green,,,5,201145,Jeff Green,1610612743.0,Denver,Nuggets,DEN,5,203085,Austin Rivers,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0042100165,83,3,10,1,10:21 PM,6:32,Wiggins Free Throw 1 of 1 (6 PTS),,,15 - 22,7,4,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0042100165,84,2,1,1,10:21 PM,6:15,,,MISS Rivers 3PT Jump Shot,,,5,203085,Austin Rivers,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0042100165,85,4,0,1,10:21 PM,6:12,Looney REBOUND (Off:0 Def:1),,,,,4,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0042100165,86,2,79,1,10:21 PM,6:02,MISS Curry 27' 3PT Pullup Jump Shot,,,,,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0042100165,87,4,0,1,10:21 PM,6:00,,,Morris REBOUND (Off:0 Def:1),,,5,1628420,Monte Morris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0042100165,88,2,6,1,10:22 PM,5:49,,,MISS Barton 5' Driving Layup,,,5,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0042100165,89,4,0,1,10:22 PM,5:47,Thompson REBOUND (Off:0 Def:2),,,,,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0042100165,90,2,86,1,10:22 PM,5:36,MISS Wiggins 17' Turnaround Fadeaway Shot,,,,,4,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0042100165,91,4,0,1,10:22 PM,5:34,,,Barton REBOUND (Off:0 Def:1),,,5,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0042100165,92,2,58,1,10:22 PM,5:18,,,MISS Jokic 6' Turnaround Hook Shot,,,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0042100165,93,4,0,1,10:22 PM,5:16,,,Gordon REBOUND (Off:2 Def:0),,,5,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0042100165,94,1,5,1,10:22 PM,5:12,,,Gordon 4' Layup (9 PTS),17 - 22,5,5,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0042100165,95,2,86,1,10:23 PM,4:52,MISS Green 8' Turnaround Fadeaway Shot,,,,,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0042100165,96,4,0,1,10:23 PM,4:50,,,Jokic REBOUND (Off:1 Def:3),,,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0042100165,97,6,26,1,10:23 PM,4:46,,,Gordon Offensive Charge Foul (P1) (B.Forte),,,5,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
0042100165,99,5,37,1,10:23 PM,4:46,,,Gordon Offensive Foul Turnover (P1.T2),,,5,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,0,,,,,,1
0042100165,100,6,11,1,10:23 PM,4:46,,,Gordon T.FOUL (P1.T3) (J.Capers),,,5,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,0,,,,,,1
0042100165,101,3,16,1,10:23 PM,4:46,MISS Curry Free Throw Technical,,,,,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0042100165,102,4,1,1,10:23 PM,4:46,WARRIORS Rebound,,,,,2,1610612744,,,,,,0,0,,,,,,0,0,,,,,,0
0042100165,103,2,101,1,10:24 PM,4:31,MISS Green 9' Driving Floating Jump Shot,,,,,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0042100165,104,4,0,1,10:24 PM,4:29,Looney REBOUND (Off:1 Def:1),,,,,4,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0042100165,105,2,47,1,10:24 PM,4:23,MISS Thompson 13' Turnaround Jump Shot,,,,,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0042100165,106,4,0,1,10:24 PM,4:21,,,Jokic REBOUND (Off:1 Def:4),,,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0042100165,107,6,1,1,10:25 PM,4:10,Looney P.FOUL (P1.T4) (J.Tiven),,,,,4,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0042100165,109,8,0,1,10:25 PM,4:10,SUB: Poole FOR Thompson,,,,,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,4,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0042100165,110,8,0,1,10:25 PM,4:10,SUB: Porter Jr. FOR Wiggins,,,,,4,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,4,203490,Otto Porter Jr.,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0042100165,111,8,0,1,10:25 PM,4:10,SUB: Payton II FOR Green,,,,,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,4,1627780,Gary Payton II,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0042100165,112,8,0,1,10:25 PM,4:10,,,SUB: Hyland FOR Barton,,,5,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,5,1630538,Bones Hyland,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0042100165,117,5,1,1,10:25 PM,4:06,Payton II STEAL (1 STL),,Gordon Bad Pass Turnover (P2.T3),,,5,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,4,1627780,Gary Payton II,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0042100165,119,6,1,1,10:26 PM,3:59,,,Rivers P.FOUL (P1.T4) (J.Capers),,,5,203085,Austin Rivers,1610612743.0,Denver,Nuggets,DEN,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
0042100165,121,2,1,1,10:26 PM,3:53,MISS Poole 26' 3PT Jump Shot,,,,,4,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0042100165,122,4,0,1,10:26 PM,3:51,,,Jokic REBOUND (Off:1 Def:5),,,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0042100165,123,5,45,1,10:26 PM,3:44,,,Jokic Out of Bounds - Bad Pass Turnover Turnover (P2.T4),,,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,0,,,,,,1
0042100165,124,2,73,1,10:27 PM,3:29,MISS Curry 4' Driving Reverse Layup,,,,,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0042100165,125,4,0,1,10:27 PM,3:27,,,Jokic REBOUND (Off:1 Def:6),,,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0042100165,126,2,80,1,10:27 PM,3:22,,,MISS Morris 3PT Step Back Jump Shot,,,5,1628420,Monte Morris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0042100165,127,4,0,1,10:27 PM,3:21,Porter Jr. REBOUND (Off:0 Def:1),,,,,4,203490,Otto Porter Jr.,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0042100165,130,2,6,1,10:27 PM,3:11,MISS Poole 5' Driving Layup,,,,,4,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0042100165,131,4,0,1,10:27 PM,3:09,,,Jokic REBOUND (Off:1 Def:7),,,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0042100165,132,1,76,1,10:27 PM,3:07,,,Gordon 6' Running Finger Roll Layup (11 PTS) (Jokic 2 AST),19 - 22,3,5,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0042100165,134,6,2,1,10:27 PM,3:07,Looney S.FOUL (P2.PN) (J.Capers),,,,,4,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,5,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0042100165,136,3,10,1,10:28 PM,3:07,,,Gordon Free Throw 1 of 1 (12 PTS),20 - 22,2,5,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0042100165,137,2,1,1,10:28 PM,2:50,MISS Payton II 24' 3PT Jump Shot,,,,,4,1627780,Gary Payton II,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0042100165,138,4,0,1,10:28 PM,2:48,Looney REBOUND (Off:2 Def:1),,,,,4,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0042100165,139,1,80,1,10:28 PM,2:35,Poole 28' 3PT Step Back Jump Shot (3 PTS),,,20 - 25,5,4,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0042100165,140,1,1,1,10:28 PM,2:20,,,Morris 3PT Jump Shot (5 PTS) (Jokic 3 AST),23 - 25,2,5,1628420,Monte Morris,1610612743.0,Denver,Nuggets,DEN,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0042100165,142,1,99,1,10:29 PM,2:00,Curry 5' Cutting Finger Roll Layup Shot (8 PTS) (Looney 1 AST),,,23 - 27,4,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,4,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0042100165,144,9,1,1,10:29 PM,1:59,,,Nuggets Timeout: Regular (Reg.1 Short 0),,,3,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
0042100165,145,8,0,1,10:32 PM,1:59,,,SUB: Ja. Green FOR Rivers,,,5,203085,Austin Rivers,1610612743.0,Denver,Nuggets,DEN,5,203210,JaMychal Green,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0042100165,146,8,0,1,10:32 PM,1:59,,,SUB: Barton FOR Gordon,,,5,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,5,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0042100165,149,2,1,1,10:33 PM,1:46,,,MISS Jokic 16' Jump Shot,,,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0042100165,150,4,0,1,10:33 PM,1:44,Payton II REBOUND (Off:0 Def:1),,,,,4,1627780,Gary Payton II,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0042100165,151,2,1,1,10:33 PM,1:31,MISS Curry 26' 3PT Jump Shot,,,,,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0042100165,152,4,0,1,10:33 PM,1:29,,,Jokic REBOUND (Off:1 Def:8),,,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0042100165,153,6,2,1,10:33 PM,1:19,Porter Jr. S.FOUL (P1.PN) (J.Capers),,,,,4,203490,Otto Porter Jr.,1610612744.0,Golden State,Warriors,GSW,5,1630538,Bones Hyland,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0042100165,155,18,3,1,10:34 PM,1:19,,Instant Replay1st Period (10:34 PM EST),,23 - 27,4,0,153,,,,,,0,0,,,,,,1,0,,,,,,0
0042100165,156,3,11,1,10:35 PM,1:19,,,Hyland Free Throw 1 of 2 (1 PTS),24 - 27,3,5,1630538,Bones Hyland,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0042100165,157,8,0,1,10:35 PM,1:19,SUB: Green FOR Looney,,,,,4,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0042100165,158,8,0,1,10:35 PM,1:19,,,SUB: Cousins FOR Jokic,,,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,5,202326,DeMarcus Cousins,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0042100165,161,3,12,1,10:36 PM,1:19,,,Hyland Free Throw 2 of 2 (2 PTS),25 - 27,2,5,1630538,Bones Hyland,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0042100165,162,1,6,1,10:36 PM,1:09,Poole 6' Driving Layup (5 PTS),,,25 - 29,4,4,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
