GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022100399,20,1,98,1,6:13 PM,10:43,Diallo 3' Cutting Layup Shot (2 PTS) (Hayes 1 AST),,,4 - 2,-2,4,1628977,Hamidou Diallo,1610612765.0,Detroit,Pistons,DET,4,1630165,Killian Hayes,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022100399,22,1,5,1,6:13 PM,10:20,,,Bembry 3' Layup (2 PTS) (Johnson 1 AST),6 - 2,-4,5,1627761,DeAndre' Bembry,1610612751.0,Brooklyn,Nets,BKN,5,201949,James Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0022100399,24,2,1,1,6:14 PM,10:08,MISS Stewart 13' Jump Shot,,,,,4,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022100399,25,4,0,1,6:14 PM,10:05,,,Bembry REBOUND (Off:0 Def:2),,,5,1627761,DeAndre' Bembry,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022100399,26,6,2,1,6:14 PM,9:54,Diallo S.FOUL (P1.T1) (K.Scott),,,,,4,1628977,Hamidou Diallo,1610612765.0,Detroit,Pistons,DET,5,200746,LaMarcus Aldridge,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0022100399,28,3,11,1,6:14 PM,9:54,,,Aldridge Free Throw 1 of 2 (3 PTS),7 - 2,-5,5,200746,LaMarcus Aldridge,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022100399,29,3,12,1,6:15 PM,9:54,,,Aldridge Free Throw 2 of 2 (4 PTS),8 - 2,-6,5,200746,LaMarcus Aldridge,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022100399,30,2,79,1,6:15 PM,9:34,MISS Bey 26' 3PT Pullup Jump Shot,,,,,4,1630180,Saddiq Bey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022100399,31,4,0,1,6:15 PM,9:31,,,Bembry REBOUND (Off:0 Def:3),,,5,1627761,DeAndre' Bembry,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022100399,32,2,1,1,6:15 PM,9:18,,,MISS Mills 26' 3PT Jump Shot,,,5,201988,Patty Mills,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022100399,33,4,0,1,6:15 PM,9:16,Bey REBOUND (Off:0 Def:1),,,,,4,1630180,Saddiq Bey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022100399,34,2,44,1,6:15 PM,9:07,MISS Stewart 2' Reverse Layup,,,,,4,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022100399,35,4,0,1,6:15 PM,9:04,,,Durant REBOUND (Off:0 Def:1),,,5,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022100399,36,6,4,1,6:16 PM,8:59,,,Aldridge OFF.Foul (P1) (R.Acosta),,,5,200746,LaMarcus Aldridge,1610612751.0,Brooklyn,Nets,BKN,4,1628977,Hamidou Diallo,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0022100399,38,5,37,1,6:16 PM,8:59,,,Aldridge Offensive Foul Turnover (P2.T2),,,5,200746,LaMarcus Aldridge,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,0,,,,,,1
0022100399,39,1,79,1,6:16 PM,8:48,Cunningham 14' Pullup Jump Shot (2 PTS),,,8 - 4,-4,4,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022100399,40,1,1,1,6:16 PM,8:36,,,Mills 28' 3PT Jump Shot (5 PTS) (Durant 2 AST),11 - 4,-7,5,201988,Patty Mills,1610612751.0,Brooklyn,Nets,BKN,5,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0022100399,42,5,1,1,6:16 PM,8:22,Cunningham Bad Pass Turnover (P1.T1),,Bembry STEAL (1 STL),,,4,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,5,1627761,DeAndre' Bembry,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0022100399,44,6,28,1,6:16 PM,8:21,Diallo Personal Take Foul (P2.T2) (R.Acosta),,,,,4,1628977,Hamidou Diallo,1610612765.0,Detroit,Pistons,DET,5,201988,Patty Mills,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0022100399,46,2,47,1,6:17 PM,8:08,,,MISS Durant 10' Turnaround Jump Shot,,,5,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022100399,47,4,0,1,6:17 PM,8:05,Stewart REBOUND (Off:0 Def:1),,,,,4,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022100399,48,1,6,1,6:17 PM,7:57,Cunningham 3' Driving Layup (4 PTS) (Diallo 1 AST),,,11 - 6,-5,4,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,4,1628977,Hamidou Diallo,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022100399,50,1,1,1,6:17 PM,7:39,,,Mills 27' 3PT Jump Shot (8 PTS) (Johnson 2 AST),14 - 6,-8,5,201988,Patty Mills,1610612751.0,Brooklyn,Nets,BKN,5,201949,James Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0022100399,52,9,1,1,6:18 PM,7:35,PISTONS Timeout: Regular (Full 1 Short 0),,,,,2,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
0022100399,56,8,0,1,6:18 PM,7:35,SUB: Jackson FOR Diallo,,,,,4,1628977,Hamidou Diallo,1610612765.0,Detroit,Pistons,DET,4,1628402,Frank Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0022100399,58,1,6,1,6:21 PM,7:25,Bey 3' Driving Layup (2 PTS),,,14 - 8,-6,4,1630180,Saddiq Bey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022100399,59,2,1,1,6:21 PM,7:10,,,MISS Mills 27' 3PT Jump Shot,,,5,201988,Patty Mills,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022100399,60,4,0,1,6:21 PM,7:08,Cunningham REBOUND (Off:0 Def:1),,,,,4,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022100399,61,1,5,1,6:21 PM,7:00,Stewart 3' Layup (2 PTS) (Cunningham 1 AST),,,14 - 10,-4,4,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,4,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022100399,63,2,1,1,6:22 PM,6:49,,,MISS Durant 16' Jump Shot,,,5,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022100399,64,4,0,1,6:22 PM,6:46,Cunningham REBOUND (Off:0 Def:2),,,,,4,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022100399,65,2,1,1,6:22 PM,6:37,MISS Bey 28' 3PT Jump Shot,,,,,4,1630180,Saddiq Bey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022100399,66,4,0,1,6:22 PM,6:35,,,Johnson REBOUND (Off:0 Def:1),,,5,201949,James Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022100399,67,1,2,1,6:22 PM,6:29,,,Durant 27' 3PT Running Jump Shot (3 PTS) (Johnson 3 AST),17 - 10,-7,5,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,5,201949,James Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0022100399,69,6,4,1,6:22 PM,6:14,Stewart OFF.Foul (P1) (R.Acosta),,,,,4,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,5,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0022100399,71,5,37,1,6:22 PM,6:14,Stewart Offensive Foul Turnover (P1.T2),,,,,4,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,0,,,,,,1
0022100399,72,8,0,1,6:22 PM,6:14,,,SUB: Carter FOR Mills,,,5,201988,Patty Mills,1610612751.0,Brooklyn,Nets,BKN,5,1628975,Jevon Carter,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0022100399,73,8,0,1,6:22 PM,6:14,,,SUB: Claxton FOR Aldridge,,,5,200746,LaMarcus Aldridge,1610612751.0,Brooklyn,Nets,BKN,5,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0022100399,74,8,0,1,6:22 PM,6:14,,,SUB: Thomas FOR Bembry,,,5,1627761,DeAndre' Bembry,1610612751.0,Brooklyn,Nets,BKN,5,1630560,Cam Thomas,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0022100399,78,1,79,1,6:23 PM,5:57,,,Thomas 20' Pullup Jump Shot (2 PTS),19 - 10,-9,5,1630560,Cam Thomas,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022100399,79,2,44,1,6:23 PM,5:43,MISS Bey 3' Reverse Layup,,,,,4,1630180,Saddiq Bey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022100399,80,4,0,1,6:23 PM,5:41,,,Carter REBOUND (Off:0 Def:1),,,5,1628975,Jevon Carter,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022100399,81,2,1,1,6:23 PM,5:33,,,MISS Thomas 25' 3PT Jump Shot,,,5,1630560,Cam Thomas,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022100399,82,4,0,1,6:23 PM,5:31,,,Claxton REBOUND (Off:1 Def:0),,,5,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022100399,83,2,79,1,6:23 PM,5:28,,,MISS Carter 15' Pullup Jump Shot,,,5,1628975,Jevon Carter,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022100399,84,4,0,1,6:23 PM,5:23,Stewart REBOUND (Off:0 Def:2),,,,,4,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022100399,85,1,1,1,6:23 PM,5:18,Hayes 24' 3PT Jump Shot (3 PTS) (Cunningham 2 AST),,,19 - 13,-6,4,1630165,Killian Hayes,1610612765.0,Detroit,Pistons,DET,4,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022100399,87,6,2,1,6:24 PM,5:03,Jackson S.FOUL (P1.T3) (R.Acosta),,,,,4,1628402,Frank Jackson,1610612765.0,Detroit,Pistons,DET,5,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0022100399,89,18,3,1,6:24 PM,5:03,,Instant Replay1st Period (6:24 PM EST),,19 - 13,-6,0,87,Dikembe Mutombo,,,,,0,0,,,,,,1,0,,,,,,0
0022100399,90,3,13,1,6:27 PM,5:03,,,Durant Free Throw 1 of 3 (4 PTS),20 - 13,-7,5,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,0
0022100399,91,3,14,1,6:27 PM,5:03,,,Durant Free Throw 2 of 3 (5 PTS),21 - 13,-8,5,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022100399,92,3,15,1,6:27 PM,5:03,,,Durant Free Throw 3 of 3 (6 PTS),22 - 13,-9,5,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022100399,93,5,1,1,6:28 PM,4:48,Jackson Bad Pass Turnover (P1.T3),,Carter STEAL (1 STL),,,4,1628402,Frank Jackson,1610612765.0,Detroit,Pistons,DET,5,1628975,Jevon Carter,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0022100399,96,5,1,1,6:28 PM,4:29,Bey STEAL (1 STL),,Carter Bad Pass Turnover (P1.T3),,,5,1628975,Jevon Carter,1610612751.0,Brooklyn,Nets,BKN,4,1630180,Saddiq Bey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022100399,98,2,2,1,6:28 PM,4:24,MISS Jackson 26' 3PT Running Jump Shot,,,,,4,1628402,Frank Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022100399,99,4,0,1,6:28 PM,4:22,,,Carter REBOUND (Off:0 Def:2),,,5,1628975,Jevon Carter,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022100399,100,1,103,1,6:28 PM,4:18,,,Durant 17' Running Pull-Up Jump Shot (8 PTS) (Carter 1 AST),24 - 13,-11,5,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,5,1628975,Jevon Carter,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0022100399,102,2,1,1,6:29 PM,4:02,MISS Jackson 24' 3PT Jump Shot,,,,,4,1628402,Frank Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022100399,103,4,0,1,6:29 PM,4:00,,,Carter REBOUND (Off:0 Def:3),,,5,1628975,Jevon Carter,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022100399,104,2,6,1,6:29 PM,3:48,,,MISS Johnson 2' Driving Layup,,,5,201949,James Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022100399,105,4,0,1,6:29 PM,3:46,Stewart REBOUND (Off:0 Def:3),,,,,4,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022100399,106,1,1,1,6:29 PM,3:39,Cunningham 26' 3PT Jump Shot (7 PTS) (Hayes 2 AST),,,24 - 16,-8,4,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,4,1630165,Killian Hayes,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022100399,108,9,1,1,6:29 PM,3:38,,,Nets Timeout: Regular (Reg.1 Short 0),,,3,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
0022100399,109,8,0,1,6:29 PM,3:38,SUB: Lee FOR Hayes,,,,,4,1630165,Killian Hayes,1610612765.0,Detroit,Pistons,DET,4,1630240,Saben Lee,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0022100399,110,8,0,1,6:29 PM,3:38,SUB: Jackson FOR Bey,,,,,4,1630180,Saddiq Bey,1610612765.0,Detroit,Pistons,DET,4,1628367,Josh Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0022100399,111,8,0,1,6:29 PM,3:38,,,SUB: Griffin FOR Johnson,,,5,201949,James Johnson,1610612751.0,Brooklyn,Nets,BKN,5,201933,Blake Griffin,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0022100399,115,2,6,1,6:32 PM,3:25,Stewart BLOCK (1 BLK),,MISS Thomas 3' Driving Layup,,,5,1630560,Cam Thomas,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,4,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,1
0022100399,117,4,0,1,6:32 PM,3:22,Cunningham REBOUND (Off:0 Def:3),,,,,4,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022100399,118,2,79,1,6:33 PM,3:07,MISS Cunningham 20' Pullup Jump Shot,,,,,4,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022100399,119,4,0,1,6:33 PM,3:04,,,Durant REBOUND (Off:0 Def:2),,,5,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022100399,120,5,2,1,6:33 PM,2:57,Lee STEAL (1 STL),,Durant Lost Ball Turnover (P1.T4),,,5,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,4,1630240,Saben Lee,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022100399,122,2,41,1,6:33 PM,2:55,MISS Cunningham 2' Running Layup,,Griffin BLOCK (1 BLK),,,4,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,5,201933,Blake Griffin,1610612751.0,Brooklyn,Nets,BKN,1
0022100399,124,4,0,1,6:33 PM,2:55,PISTONS Rebound,,,,,2,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
0022100399,126,5,1,1,6:33 PM,2:51,Lee Bad Pass Turnover (P1.T4),,Claxton STEAL (1 STL),,,4,1630240,Saben Lee,1610612765.0,Detroit,Pistons,DET,5,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0022100399,128,1,2,1,6:33 PM,2:44,,,Durant 10' Running Jump Shot (10 PTS) (Griffin 1 AST),26 - 16,-10,5,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,5,201933,Blake Griffin,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0022100399,130,6,1,1,6:34 PM,2:32,,,Claxton P.FOUL (P1.T1) (K.Lane),,,5,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,4,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0022100399,132,2,1,1,6:34 PM,2:21,MISS Jackson 24' 3PT Jump Shot,,,,,4,1628402,Frank Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022100399,133,4,0,1,6:34 PM,2:17,,,Carter REBOUND (Off:0 Def:4),,,5,1628975,Jevon Carter,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022100399,134,5,1,1,6:34 PM,2:05,Stewart STEAL (1 STL),,Carter Bad Pass Turnover (P2.T5),,,5,1628975,Jevon Carter,1610612751.0,Brooklyn,Nets,BKN,4,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022100399,136,6,28,1,6:35 PM,2:04,,,Durant Personal Take Foul (P1.T2) (K.Scott),,,5,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,4,1628402,Frank Jackson,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0022100399,138,8,0,1,6:35 PM,2:04,SUB: Lyles FOR Stewart,,,,,4,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,4,1626168,Trey Lyles,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0022100399,139,8,0,1,6:35 PM,2:04,,,SUB: Brown FOR Carter,,,5,1628975,Jevon Carter,1610612751.0,Brooklyn,Nets,BKN,5,1628971,Bruce Brown,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0022100399,140,8,0,1,6:35 PM,2:04,,,SUB: Aldridge FOR Thomas,,,5,1630560,Cam Thomas,1610612751.0,Brooklyn,Nets,BKN,5,200746,LaMarcus Aldridge,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0022100399,141,8,0,1,6:35 PM,2:04,,,SUB: Mills FOR Claxton,,,5,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,5,201988,Patty Mills,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0022100399,146,1,79,1,6:35 PM,1:52,Jackson 19' Pullup Jump Shot (2 PTS) (Lee 1 AST),,,26 - 18,-8,4,1628402,Frank Jackson,1610612765.0,Detroit,Pistons,DET,4,1630240,Saben Lee,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022100399,148,1,1,1,6:35 PM,1:35,,,Aldridge 24' 3PT Jump Shot (7 PTS) (Mills 1 AST),29 - 18,-11,5,200746,LaMarcus Aldridge,1610612751.0,Brooklyn,Nets,BKN,5,201988,Patty Mills,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0022100399,150,6,26,1,6:36 PM,1:18,Lyles Offensive Charge Foul (P1) (K.Lane),,,,,4,1626168,Trey Lyles,1610612765.0,Detroit,Pistons,DET,5,201933,Blake Griffin,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0022100399,152,5,37,1,6:36 PM,1:18,Lyles Offensive Foul Turnover (P1.T5),,,,,4,1626168,Trey Lyles,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,0,,,,,,1
0022100399,153,2,47,1,6:36 PM,1:02,,,MISS Aldridge 9' Turnaround Jump Shot,,,5,200746,LaMarcus Aldridge,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022100399,154,4,0,1,6:36 PM,1:00,Jackson REBOUND (Off:0 Def:1),,,,,4,1628402,Frank Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022100399,155,5,2,1,6:37 PM,0:55,Cunningham Lost Ball Turnover (P2.T6),,Durant STEAL (1 STL),,,4,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,5,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0022100399,157,1,1,1,6:37 PM,0:45,,,Aldridge 17' Jump Shot (9 PTS) (Mills 2 AST),31 - 18,-13,5,200746,LaMarcus Aldridge,1610612751.0,Brooklyn,Nets,BKN,5,201988,Patty Mills,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0022100399,159,1,1,1,6:37 PM,0:31,Lee 24' 3PT Jump Shot (3 PTS) (Cunningham 3 AST),,,31 - 21,-10,4,1630240,Saben Lee,1610612765.0,Detroit,Pistons,DET,4,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022100399,161,2,6,1,6:37 PM,0:10,Jackson BLOCK (1 BLK),,MISS Brown 3' Driving Layup,,,5,1628971,Bruce Brown,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,4,1628402,Frank Jackson,1610612765.0,Detroit,Pistons,DET,1
0022100399,163,4,0,1,6:37 PM,0:07,Lee REBOUND (Off:0 Def:1),,,,,4,1630240,Saben Lee,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022100399,164,1,103,1,6:37 PM,0:05,Cunningham 27' 3PT Running Pull-Up Jump Shot (10 PTS) (Lee 2 AST),,,31 - 24,-7,4,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,4,1630240,Saben Lee,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
