GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0042100233,74,1,50,1,8:53 PM,6:19,,,Williams 4' Running Dunk (5 PTS) (Melton 1 AST),21 - 8,-13,5,1630533,Ziaire Williams,1610612763.0,Memphis,Grizzlies,MEM,5,1629001,De'Anthony Melton,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0042100233,76,1,1,1,8:53 PM,6:11,Wiggins 3PT Jump Shot (5 PTS) (Thompson 1 AST),,,21 - 11,-10,4,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0042100233,78,1,101,1,8:54 PM,5:47,,,Melton 9' Driving Floating Jump Shot (2 PTS) (Morant 2 AST),23 - 11,-12,5,1629001,De'Anthony Melton,1610612763.0,Memphis,Grizzlies,MEM,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0042100233,80,1,98,1,8:54 PM,5:36,Green 5' Cutting Layup Shot (2 PTS) (Curry 2 AST),,,23 - 13,-10,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0042100233,82,2,1,1,8:54 PM,5:18,,,MISS Melton 28' 3PT Jump Shot,,,5,1629001,De'Anthony Melton,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0042100233,83,4,0,1,8:54 PM,5:16,Curry REBOUND (Off:0 Def:1),,,,,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0042100233,84,5,45,1,8:54 PM,5:11,Kuminga Out of Bounds - Bad Pass Turnover Turnover (P3.T6),,,,,4,1630228,Jonathan Kuminga,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,0,,,,,,1
0042100233,85,8,0,1,8:54 PM,5:11,SUB: Porter Jr. FOR Kuminga,,,,,4,1630228,Jonathan Kuminga,1610612744.0,Golden State,Warriors,GSW,4,203490,Otto Porter Jr.,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0042100233,86,8,0,1,8:54 PM,5:11,SUB: Poole FOR Thompson,,,,,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,4,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0042100233,87,8,0,1,8:54 PM,5:11,,,SUB: Anderson FOR Tillman,,,5,1630214,Xavier Tillman,1610612763.0,Memphis,Grizzlies,MEM,5,203937,Kyle Anderson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0042100233,92,2,79,1,8:55 PM,5:00,,,MISS Williams 18' Pullup Jump Shot,,,5,1630533,Ziaire Williams,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0042100233,93,4,0,1,8:55 PM,4:58,Poole REBOUND (Off:0 Def:1),,,,,4,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0042100233,94,1,78,1,8:55 PM,4:47,Wiggins 5' Floating Jump Shot (7 PTS) (Green 3 AST),,,23 - 15,-8,4,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0042100233,96,5,11,1,8:56 PM,4:20,,,Grizzlies Turnover: Shot Clock (T#3),,,3,1610612763,,,,,,0,0,,,,,,1,0,,,,,,0
0042100233,97,2,5,1,8:56 PM,3:59,MISS Wiggins 5' Layup,,Anderson BLOCK (1 BLK),,,4,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,5,203937,Kyle Anderson,1610612763.0,Memphis,Grizzlies,MEM,1
0042100233,99,4,0,1,8:56 PM,3:57,,,Morant REBOUND (Off:0 Def:2),,,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0042100233,100,2,1,1,8:56 PM,3:52,,,MISS Melton 25' 3PT Jump Shot,,,5,1629001,De'Anthony Melton,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0042100233,101,4,0,1,8:56 PM,3:50,,,Melton REBOUND (Off:1 Def:0),,,5,1629001,De'Anthony Melton,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0042100233,102,5,1,1,8:56 PM,3:48,Wiggins STEAL (1 STL),,Melton Bad Pass Turnover (P1.T4),,,5,1629001,De'Anthony Melton,1610612763.0,Memphis,Grizzlies,MEM,4,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0042100233,104,1,76,1,8:56 PM,3:42,Poole 5' Running Finger Roll Layup (2 PTS),,,23 - 17,-6,4,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0042100233,105,9,1,1,8:57 PM,3:42,,,Grizzlies Timeout: Regular (Reg.1 Short 0),,,3,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
0042100233,106,1,101,1,9:01 PM,3:21,,,Anderson 10' Driving Floating Jump Shot (2 PTS),25 - 17,-8,5,203937,Kyle Anderson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0042100233,107,6,1,1,9:01 PM,3:17,,,Morant P.FOUL (P1.T1) (C.Kirkland),,,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,4,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
0042100233,109,5,39,1,9:01 PM,3:07,Curry Step Out of Bounds Turnover (P1.T7),,,,,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,0,,,,,,1
0042100233,110,8,0,1,9:01 PM,3:07,,,SUB: Jones FOR Williams,,,5,1630533,Ziaire Williams,1610612763.0,Memphis,Grizzlies,MEM,5,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0042100233,111,8,0,1,9:01 PM,3:07,,,SUB: Bane FOR Morant,,,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0042100233,114,2,101,1,9:02 PM,2:54,,,MISS Clarke 11' Driving Floating Jump Shot,,,5,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0042100233,115,4,0,1,9:02 PM,2:53,WARRIORS Rebound,,,,,2,1610612744,,,,,,0,0,,,,,,0,0,,,,,,0
0042100233,116,6,3,1,9:02 PM,2:53,,,Clarke L.B.FOUL (P1.T2) (C.Kirkland),,,5,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
0042100233,118,8,0,1,9:02 PM,2:53,SUB: Looney FOR Wiggins,,,,,4,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,4,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0042100233,119,8,0,1,9:02 PM,2:53,SUB: Thompson FOR Green,,,,,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0042100233,122,1,79,1,9:02 PM,2:43,Thompson 9' Pullup Jump Shot (4 PTS) (Poole 1 AST),,,25 - 19,-6,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,4,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0042100233,124,2,101,1,9:03 PM,2:27,,,MISS Jones 14' Driving Floating Jump Shot,,,5,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0042100233,125,4,0,1,9:03 PM,2:25,Looney REBOUND (Off:0 Def:1),,,,,4,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0042100233,126,2,1,1,9:03 PM,2:14,MISS Curry 27' 3PT Jump Shot,,,,,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0042100233,127,4,0,1,9:03 PM,2:12,,,Clarke REBOUND (Off:0 Def:1),,,5,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0042100233,128,2,1,1,9:03 PM,2:02,,,MISS Jones 3PT Jump Shot,,,5,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0042100233,129,4,0,1,9:03 PM,1:59,,,Melton REBOUND (Off:2 Def:0),,,5,1629001,De'Anthony Melton,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0042100233,130,2,6,1,9:03 PM,1:54,Porter Jr. BLOCK (1 BLK),,MISS Bane 10' Driving Layup,,,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,4,203490,Otto Porter Jr.,1610612744.0,Golden State,Warriors,GSW,1
0042100233,132,4,0,1,9:03 PM,1:52,Porter Jr. REBOUND (Off:0 Def:1),,,,,4,203490,Otto Porter Jr.,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0042100233,134,1,98,1,9:04 PM,1:37,Looney 5' Cutting Layup Shot (2 PTS) (Thompson 2 AST),,,25 - 21,-4,4,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0042100233,136,2,78,1,9:04 PM,1:24,,,MISS Clarke 11' Floating Jump Shot,,,5,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0042100233,137,4,0,1,9:04 PM,1:21,Looney REBOUND (Off:0 Def:2),,,,,4,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0042100233,139,5,4,1,9:05 PM,1:09,Porter Jr. Traveling Turnover (P1.T8),,,,,4,203490,Otto Porter Jr.,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,0,,,,,,1
0042100233,140,8,0,1,9:05 PM,1:09,,,SUB: Jackson Jr. FOR Melton,,,5,1629001,De'Anthony Melton,1610612763.0,Memphis,Grizzlies,MEM,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0042100233,141,8,0,1,9:05 PM,1:09,,,SUB: Konchar FOR Anderson,,,5,203937,Kyle Anderson,1610612763.0,Memphis,Grizzlies,MEM,5,1629723,John Konchar,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0042100233,144,6,2,1,9:05 PM,0:57,Porter Jr. S.FOUL (P1.T4) (D.Guthrie),,,,,4,203490,Otto Porter Jr.,1610612744.0,Golden State,Warriors,GSW,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
0042100233,146,3,11,1,9:06 PM,0:57,,,MISS Jackson Jr. Free Throw 1 of 2,,,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0042100233,147,4,1,1,9:06 PM,0:57,,,Grizzlies Rebound,,,3,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
0042100233,148,3,12,1,9:06 PM,0:57,,,Jackson Jr. Free Throw 2 of 2 (7 PTS),26 - 21,-5,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
0042100233,149,1,101,1,9:06 PM,0:38,Porter Jr. 7' Driving Floating Jump Shot (2 PTS) (Curry 3 AST),,,26 - 23,-3,4,203490,Otto Porter Jr.,1610612744.0,Golden State,Warriors,GSW,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0042100233,151,2,101,1,9:07 PM,0:27,,,MISS Jones 8' Driving Floating Jump Shot,,,5,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0042100233,152,4,0,1,9:07 PM,0:25,,,Konchar REBOUND (Off:1 Def:0),,,5,1629723,John Konchar,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0042100233,153,6,1,1,9:07 PM,0:19,Poole P.FOUL (P1.PN) (D.Guthrie),,,,,4,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
0042100233,155,3,11,1,9:07 PM,0:19,,,Bane Free Throw 1 of 2 (4 PTS),27 - 23,-4,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0042100233,156,8,0,1,9:07 PM,0:19,,,SUB: Williams FOR Jones,,,5,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,5,1630533,Ziaire Williams,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0042100233,158,3,12,1,9:07 PM,0:19,,,Bane Free Throw 2 of 2 (5 PTS),28 - 23,-5,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0042100233,159,1,79,1,9:08 PM,0:01,Curry 27' 3PT Pullup Jump Shot (3 PTS) (Looney 1 AST),,,28 - 26,-2,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,4,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0042100233,161,13,0,1,9:08 PM,0:00,,End of 1st Period (9:08 PM EST),,28 - 26,-2,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0042100233,168,12,0,2,9:12 PM,12:00,,Start of 2nd Period (9:12 PM EST),,28 - 26,-2,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0042100233,169,1,79,2,9:12 PM,11:45,Thompson 16' Pullup Jump Shot (6 PTS),,,28 - 28,TIE,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
0042100233,170,2,102,2,9:12 PM,11:29,,,MISS Konchar 6' Driving Floating Bank Jump Shot,,,5,1629723,John Konchar,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0042100233,171,4,0,2,9:12 PM,11:26,,,Konchar REBOUND (Off:2 Def:0),,,5,1629723,John Konchar,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0042100233,208,2,107,2,9:12 PM,11:26,,,MISS Konchar 4' Tip Dunk Shot,,,5,1629723,John Konchar,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0042100233,209,4,0,2,9:12 PM,11:26,Porter Jr. REBOUND (Off:0 Def:2),,,,,4,203490,Otto Porter Jr.,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
