GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022200071,152,1,1,1,7:35 PM,0:00,Bamba 21' Jump Shot (5 PTS) (Banchero 3 AST),,,19 - 22,3,4,1628964,Mo Bamba,1610612753.0,Orlando,Magic,ORL,4,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0022200071,154,18,0,1,7:35 PM,0:00,,Instant Replay1st Period (7:35 PM EST),,19 - 22,3,0,152,,,,,,0,0,,,,,,1,0,,,,,,0
0022200071,155,13,0,1,7:36 PM,0:00,,End of 1st Period (7:36 PM EST),,19 - 22,3,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022200071,160,12,0,2,7:38 PM,12:00,,Start of 2nd Period (7:38 PM EST),,19 - 22,3,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022200071,161,5,40,2,7:38 PM,11:46,Houstan Out of Bounds Lost Ball Turnover (P1.T4),,,,,4,1631216,Caleb Houstan,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1,0,,,,,,1
0022200071,162,6,2,2,7:38 PM,11:26,Bamba S.FOUL (P1.T1) (J.Goble),,,,,4,1628964,Mo Bamba,1610612753.0,Orlando,Magic,ORL,5,1626162,Kelly Oubre Jr.,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
0022200071,165,3,11,2,7:39 PM,11:26,,,Oubre Jr. Free Throw 1 of 2 (6 PTS),20 - 22,2,5,1626162,Kelly Oubre Jr.,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022200071,166,3,12,2,7:39 PM,11:26,,,MISS Oubre Jr. Free Throw 2 of 2,,,5,1626162,Kelly Oubre Jr.,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022200071,167,4,0,2,7:39 PM,11:22,Bamba REBOUND (Off:0 Def:2),,,,,4,1628964,Mo Bamba,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022200071,168,1,51,2,7:39 PM,11:13,Bamba 2' Reverse Dunk (7 PTS) (Banchero 4 AST),,,20 - 24,4,4,1628964,Mo Bamba,1610612753.0,Orlando,Magic,ORL,4,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0022200071,170,5,1,2,7:39 PM,11:05,Hampton STEAL (1 STL),,Washington Bad Pass Turnover (P1.T6),,,5,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,4,1630181,R.J. Hampton,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0022200071,172,1,5,2,7:40 PM,11:03,Hampton 2' Layup (2 PTS),,,20 - 26,6,4,1630181,R.J. Hampton,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022200071,173,5,2,2,7:40 PM,10:54,Okeke STEAL (1 STL),,Smith Jr. Lost Ball Turnover (P2.T7),,,5,1628372,Dennis Smith Jr.,1610612766.0,Charlotte,Hornets,CHA,4,1629643,Chuma Okeke,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0022200071,175,6,2,2,7:40 PM,10:52,,,Washington S.FOUL (P2.T1) (J.Goble),,,5,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,4,1629643,Chuma Okeke,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0022200071,177,3,11,2,7:40 PM,10:52,Okeke Free Throw 1 of 2 (1 PTS),,,20 - 27,7,4,1629643,Chuma Okeke,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022200071,178,8,0,2,7:40 PM,10:52,,,SUB: Thor FOR Washington,,,5,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,5,1630550,JT Thor,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0022200071,180,3,12,2,7:40 PM,10:52,Okeke Free Throw 2 of 2 (2 PTS),,,20 - 28,8,4,1629643,Chuma Okeke,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022200071,181,5,4,2,7:41 PM,10:40,,,McDaniels Traveling Turnover (P1.T8),,,5,1629667,Jalen McDaniels,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1,0,,,,,,1
0022200071,182,5,40,2,7:41 PM,10:28,Banchero Out of Bounds Lost Ball Turnover (P1.T5),,,,,4,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1,0,,,,,,1
0022200071,183,6,2,2,7:42 PM,10:18,Houstan S.FOUL (P1.T2) (J.DeRosa),,,,,4,1631216,Caleb Houstan,1610612753.0,Orlando,Magic,ORL,5,1626162,Kelly Oubre Jr.,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
0022200071,185,3,11,2,7:42 PM,10:18,,,MISS Oubre Jr. Free Throw 1 of 2,,,5,1626162,Kelly Oubre Jr.,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022200071,186,4,1,2,7:42 PM,10:18,,,Hornets Rebound,,,3,1610612766,,,,,,0,0,,,,,,0,0,,,,,,0
0022200071,187,3,12,2,7:42 PM,10:18,,,Oubre Jr. Free Throw 2 of 2 (7 PTS),21 - 28,7,5,1626162,Kelly Oubre Jr.,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,0
0022200071,188,6,2,2,7:42 PM,10:06,,,Richards S.FOUL (P1.T2) (J.DeRosa),,,5,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,4,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0022200071,190,3,11,2,7:43 PM,10:06,MISS Banchero Free Throw 1 of 2,,,,,4,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022200071,191,4,1,2,7:43 PM,10:06,MAGIC Rebound,,,,,2,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
0022200071,192,3,12,2,7:43 PM,10:06,Banchero Free Throw 2 of 2 (5 PTS),,,21 - 29,8,4,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022200071,193,1,6,2,7:44 PM,9:50,,,Richards Driving Layup (4 PTS),23 - 29,6,5,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022200071,256,5,1,2,7:44 PM,9:37,Banchero Bad Pass Turnover (P2.T6),,McDaniels STEAL (1 STL),,,4,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,5,1629667,Jalen McDaniels,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022200071,196,1,50,2,7:44 PM,9:32,,,McDaniels 1' Running Dunk (2 PTS),25 - 29,4,5,1629667,Jalen McDaniels,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022200071,197,6,1,2,7:44 PM,9:17,,,McDaniels P.FOUL (P2.T3) (J.Goble),,,5,1629667,Jalen McDaniels,1610612766.0,Charlotte,Hornets,CHA,4,1631216,Caleb Houstan,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0022200071,199,1,79,2,7:45 PM,9:06,Banchero 21' Pullup Jump Shot (7 PTS),,,25 - 31,6,4,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022200071,200,2,63,2,7:45 PM,8:52,,,MISS Smith Jr. 10' Fadeaway Jumper,,,5,1628372,Dennis Smith Jr.,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022200071,201,4,0,2,7:45 PM,8:49,Hampton REBOUND (Off:0 Def:2),,,,,4,1630181,R.J. Hampton,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022200071,202,2,1,2,7:45 PM,8:39,MISS Bamba 26' 3PT Jump Shot,,,,,4,1628964,Mo Bamba,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022200071,203,4,0,2,7:45 PM,8:35,,,McDaniels REBOUND (Off:1 Def:4),,,5,1629667,Jalen McDaniels,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022200071,204,2,1,2,7:45 PM,8:30,,,MISS Oubre Jr. 25' 3PT Jump Shot,,,5,1626162,Kelly Oubre Jr.,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022200071,205,4,0,2,7:45 PM,8:27,Bamba REBOUND (Off:0 Def:3),,,,,4,1628964,Mo Bamba,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022200071,206,2,1,2,7:45 PM,8:21,MISS Houstan 26' 3PT Jump Shot,,,,,4,1631216,Caleb Houstan,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022200071,207,4,0,2,7:45 PM,8:19,,,Hornets Rebound,,,3,1610612766,,,,,,0,0,,,,,,0,0,,,,,,1
0022200071,208,2,101,2,7:46 PM,8:02,,,MISS Oubre Jr. 5' Driving Floating Jump Shot,,,5,1626162,Kelly Oubre Jr.,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022200071,209,4,0,2,7:46 PM,7:58,Houstan REBOUND (Off:0 Def:1),,,,,4,1631216,Caleb Houstan,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022200071,210,2,1,2,7:46 PM,7:55,MISS Houstan 26' 3PT Jump Shot,,,,,4,1631216,Caleb Houstan,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022200071,211,4,0,2,7:46 PM,7:52,,,Thor REBOUND (Off:0 Def:1),,,5,1630550,JT Thor,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022200071,212,2,1,2,7:46 PM,7:46,,,MISS Oubre Jr. 3PT Jump Shot,,,5,1626162,Kelly Oubre Jr.,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022200071,213,4,0,2,7:46 PM,7:43,Banchero REBOUND (Off:1 Def:3),,,,,4,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022200071,214,9,1,2,7:47 PM,7:38,MAGIC Timeout: Regular (Full 2 Short 0),,,,,2,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
0022200071,215,8,0,2,7:49 PM,7:38,SUB: Wagner FOR Houstan,,,,,4,1631216,Caleb Houstan,1610612753.0,Orlando,Magic,ORL,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0022200071,216,8,0,2,7:49 PM,7:38,SUB: Ross FOR Okeke,,,,,4,1629643,Chuma Okeke,1610612753.0,Orlando,Magic,ORL,4,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0022200071,217,8,0,2,7:49 PM,7:38,SUB: Schofield FOR Hampton,,,,,4,1630181,R.J. Hampton,1610612753.0,Orlando,Magic,ORL,4,1629678,Admiral Schofield,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0022200071,218,8,0,2,7:49 PM,7:38,,,SUB: Hayward FOR McDaniels,,,5,1629667,Jalen McDaniels,1610612766.0,Charlotte,Hornets,CHA,5,202330,Gordon Hayward,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0022200071,223,2,86,2,7:49 PM,7:31,MISS Wagner 11' Turnaround Fadeaway Shot,,,,,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022200071,227,4,0,2,7:50 PM,7:26,,,Richards REBOUND (Off:1 Def:1),,,5,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022200071,224,10,0,2,7:50 PM,7:24,Jump Ball Schofield vs. Richards: Tip to Smith Jr.,,,,,4,1629678,Admiral Schofield,1610612753.0,Orlando,Magic,ORL,5,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,5,1628372,Dennis Smith Jr.,1610612766.0,Charlotte,Hornets,CHA,0
0022200071,228,2,6,2,7:51 PM,7:04,Bamba BLOCK (1 BLK),,MISS Smith Jr. 2' Driving Layup,,,5,1628372,Dennis Smith Jr.,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,4,1628964,Mo Bamba,1610612753.0,Orlando,Magic,ORL,1
0022200071,230,4,0,2,7:51 PM,6:58,Banchero REBOUND (Off:1 Def:4),,,,,4,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022200071,231,2,1,2,7:51 PM,6:55,MISS Wagner 27' 3PT Jump Shot,,,,,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022200071,232,4,0,2,7:51 PM,6:53,,,Richards REBOUND (Off:1 Def:2),,,5,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022200071,233,6,2,2,7:51 PM,6:47,Schofield S.FOUL (P1.T3) (S.Mehta),,,,,4,1629678,Admiral Schofield,1610612753.0,Orlando,Magic,ORL,5,202330,Gordon Hayward,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
0022200071,235,3,11,2,7:51 PM,6:47,,,Hayward Free Throw 1 of 2 (7 PTS),26 - 31,5,5,202330,Gordon Hayward,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,0
0022200071,236,8,0,2,7:51 PM,6:47,SUB: Bol FOR Banchero,,,,,4,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,4,1629626,Bol Bol,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0022200071,237,8,0,2,7:51 PM,6:47,SUB: Carter Jr. FOR Bamba,,,,,4,1628964,Mo Bamba,1610612753.0,Orlando,Magic,ORL,4,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0022200071,240,3,12,2,7:52 PM,6:47,,,Hayward Free Throw 2 of 2 (8 PTS),27 - 31,4,5,202330,Gordon Hayward,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022200071,241,1,1,2,7:52 PM,6:27,Carter Jr. 14' Jump Shot (2 PTS),,,27 - 33,6,4,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022200071,242,5,2,2,7:53 PM,6:08,Carter Jr. STEAL (2 STL),,Oubre Jr. Lost Ball Turnover (P1.T9),,,5,1626162,Kelly Oubre Jr.,1610612766.0,Charlotte,Hornets,CHA,4,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0022200071,244,2,79,2,7:53 PM,5:50,MISS Ross 17' Pullup Jump Shot,,,,,4,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022200071,245,4,0,2,7:53 PM,5:47,,,Richards REBOUND (Off:1 Def:3),,,5,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022200071,246,2,1,2,7:53 PM,5:39,,,MISS Oubre Jr. 27' 3PT Jump Shot,,,5,1626162,Kelly Oubre Jr.,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022200071,247,4,0,2,7:53 PM,5:35,Bol REBOUND (Off:0 Def:3),,,,,4,1629626,Bol Bol,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022200071,248,6,17,2,7:53 PM,5:24,,,Hornets T.Foul (Def. 3 Sec Richards ) (S.Mehta),,,5,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1,0,,,,,,1
0022200071,249,3,16,2,7:54 PM,5:24,Wagner Free Throw Technical (6 PTS),,,27 - 34,7,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022200071,250,8,0,2,7:54 PM,5:24,,,SUB: Plumlee FOR Richards,,,5,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,5,203486,Mason Plumlee,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0022200071,251,8,0,2,7:54 PM,5:24,,,SUB: Maledon FOR Smith Jr.,,,5,1628372,Dennis Smith Jr.,1610612766.0,Charlotte,Hornets,CHA,5,1630177,Theo Maledon,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0022200071,254,6,2,2,7:54 PM,5:18,,,Plumlee S.FOUL (P1.T4) (J.Goble),,,5,203486,Mason Plumlee,1610612766.0,Charlotte,Hornets,CHA,4,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0022200071,258,3,11,2,7:55 PM,5:18,Carter Jr. Free Throw 1 of 2 (3 PTS),,,27 - 35,8,4,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022200071,259,3,12,2,7:55 PM,5:18,Carter Jr. Free Throw 2 of 2 (4 PTS),,,27 - 36,9,4,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022200071,260,2,79,2,7:55 PM,5:06,,,MISS Hayward 26' 3PT Pullup Jump Shot,,,5,202330,Gordon Hayward,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022200071,261,4,0,2,7:55 PM,5:03,Bol REBOUND (Off:0 Def:4),,,,,4,1629626,Bol Bol,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022200071,262,2,1,2,7:55 PM,4:54,MISS Schofield 3PT Jump Shot,,,,,4,1629678,Admiral Schofield,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022200071,263,4,0,2,7:55 PM,4:48,,,Hayward REBOUND (Off:0 Def:3),,,5,202330,Gordon Hayward,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022200071,264,5,4,2,7:56 PM,4:33,,,Thor Traveling Turnover (P1.T10),,,5,1630550,JT Thor,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1,0,,,,,,1
0022200071,265,1,79,2,7:56 PM,4:20,Carter Jr. 16' Pullup Jump Shot (6 PTS),,,27 - 38,11,4,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022200071,266,1,1,2,7:56 PM,3:59,,,Maledon 25' 3PT Jump Shot (3 PTS) (Thor 1 AST),30 - 38,8,5,1630177,Theo Maledon,1610612766.0,Charlotte,Hornets,CHA,5,1630550,JT Thor,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022200071,268,2,1,2,7:57 PM,3:39,MISS Carter Jr. 27' 3PT Jump Shot,,,,,4,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022200071,269,4,0,2,7:57 PM,3:35,,,Hayward REBOUND (Off:0 Def:4),,,5,202330,Gordon Hayward,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022200071,270,6,1,2,7:57 PM,3:28,Carter Jr. P.FOUL (P1.T4) (J.Goble),,,,,4,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,5,202330,Gordon Hayward,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
0022200071,272,8,0,2,7:57 PM,3:28,SUB: Banchero FOR Schofield,,,,,4,1629678,Admiral Schofield,1610612753.0,Orlando,Magic,ORL,4,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0022200071,273,8,0,2,7:57 PM,3:28,,,SUB: McDaniels FOR Oubre Jr.,,,5,1626162,Kelly Oubre Jr.,1610612766.0,Charlotte,Hornets,CHA,5,1629667,Jalen McDaniels,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0022200071,274,8,0,2,7:57 PM,3:28,,,SUB: Bouknight FOR Thor,,,5,1630550,JT Thor,1610612766.0,Charlotte,Hornets,CHA,5,1630547,James Bouknight,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0022200071,278,2,86,2,7:58 PM,3:14,,,MISS McDaniels 11' Turnaround Fadeaway Shot,,,5,1629667,Jalen McDaniels,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022200071,279,4,0,2,7:58 PM,3:12,Wagner REBOUND (Off:0 Def:1),,,,,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022200071,280,6,2,2,7:58 PM,3:07,,,McDaniels S.FOUL (P3.PN) (J.Goble),,,5,1629667,Jalen McDaniels,1610612766.0,Charlotte,Hornets,CHA,4,1629626,Bol Bol,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0022200071,282,3,11,2,7:58 PM,3:07,Bol Free Throw 1 of 2 (3 PTS),,,30 - 39,9,4,1629626,Bol Bol,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022200071,283,8,0,2,7:58 PM,3:07,,,SUB: Thor FOR McDaniels,,,5,1629667,Jalen McDaniels,1610612766.0,Charlotte,Hornets,CHA,5,1630550,JT Thor,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0022200071,285,3,12,2,7:59 PM,3:07,Bol Free Throw 2 of 2 (4 PTS),,,30 - 40,10,4,1629626,Bol Bol,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022200071,286,2,1,2,7:59 PM,2:46,,,MISS Hayward 26' 3PT Jump Shot,,,5,202330,Gordon Hayward,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022200071,287,4,0,2,7:59 PM,2:44,MAGIC Rebound,,,,,2,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
0022200071,288,9,1,2,7:59 PM,2:44,,,Hornets Timeout: Regular (Reg.2 Short 0),,,3,1610612766,,,,,,0,0,,,,,,0,0,,,,,,0
0022200071,290,8,0,2,8:01 PM,2:44,,,SUB: Smith Jr. FOR Maledon,,,5,1630177,Theo Maledon,1610612766.0,Charlotte,Hornets,CHA,5,1628372,Dennis Smith Jr.,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0022200071,292,1,101,2,8:02 PM,2:26,Ross 10' Driving Floating Jump Shot (5 PTS) (Wagner 1 AST),,,30 - 42,12,4,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0022200071,294,2,1,2,8:03 PM,2:10,,,MISS Thor 26' 3PT Jump Shot,,,5,1630550,JT Thor,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022200071,295,4,0,2,8:03 PM,2:06,Ross REBOUND (Off:0 Def:2),,,,,4,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022200071,296,6,2,2,8:03 PM,1:57,,,Smith Jr. S.FOUL (P2.PN) (J.Goble),,,5,1628372,Dennis Smith Jr.,1610612766.0,Charlotte,Hornets,CHA,4,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0022200071,298,3,11,2,8:03 PM,1:57,MISS Banchero Free Throw 1 of 2,,,,,4,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022200071,299,4,1,2,8:03 PM,1:57,MAGIC Rebound,,,,,2,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
0022200071,302,3,12,2,8:03 PM,1:57,MISS Banchero Free Throw 2 of 2,,,,,4,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022200071,300,8,0,2,8:03 PM,1:57,,,SUB: Maledon FOR Smith Jr.,,,5,1628372,Dennis Smith Jr.,1610612766.0,Charlotte,Hornets,CHA,5,1630177,Theo Maledon,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0022200071,303,4,0,2,8:03 PM,1:54,,,Hayward REBOUND (Off:0 Def:5),,,5,202330,Gordon Hayward,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022200071,304,2,79,2,8:04 PM,1:43,,,MISS Hayward 14' Pullup Jump Shot,,,5,202330,Gordon Hayward,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022200071,305,4,0,2,8:04 PM,1:40,Bol REBOUND (Off:0 Def:5),,,,,4,1629626,Bol Bol,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022200071,306,6,1,2,8:04 PM,1:36,,,Plumlee P.FOUL (P2.PN) (J.Goble),,,5,203486,Mason Plumlee,1610612766.0,Charlotte,Hornets,CHA,4,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0022200071,308,3,11,2,8:05 PM,1:36,MISS Banchero Free Throw 1 of 2,,,,,4,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022200071,309,4,1,2,8:05 PM,1:36,MAGIC Rebound,,,,,2,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
0022200071,313,3,12,2,8:05 PM,1:36,Banchero Free Throw 2 of 2 (8 PTS),,,30 - 43,13,4,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022200071,315,2,102,2,8:05 PM,1:11,,,MISS Bouknight 11' Driving Floating Bank Jump Shot,,,5,1630547,James Bouknight,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022200071,316,4,0,2,8:05 PM,1:08,Bol REBOUND (Off:0 Def:6),,,,,4,1629626,Bol Bol,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022200071,317,2,1,2,8:05 PM,1:02,MISS Ross 3PT Jump Shot,,,,,4,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022200071,318,4,0,2,8:05 PM,1:00,Banchero REBOUND (Off:2 Def:4),,,,,4,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022200071,319,1,1,2,8:05 PM,0:59,Wagner 27' 3PT Jump Shot (9 PTS) (Banchero 5 AST),,,30 - 46,16,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,4,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
