GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022101189,17,4,0,1,10:44 PM,10:36,,,Bradley REBOUND (Off:0 Def:1),,,5,202340,Avery Bradley,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022101189,18,6,1,1,10:44 PM,10:22,Booker P.FOUL (P1.T2) (D.Guthrie),,,,,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,5,2730,Dwight Howard,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0022101189,20,1,52,1,10:45 PM,10:18,,,Davis 2' Alley Oop Dunk (4 PTS) (Monk 1 AST),6 - 2,-4,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,5,1628370,Malik Monk,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0022101189,22,2,1,1,10:45 PM,10:02,MISS Paul 13' Jump Shot,,,,,4,101108,Chris Paul,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022101189,23,4,0,1,10:45 PM,10:01,,,Davis REBOUND (Off:0 Def:2),,,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022101189,24,1,103,1,10:45 PM,9:56,,,Bradley 25' 3PT Running Pull-Up Jump Shot (3 PTS) (Davis 1 AST),9 - 2,-7,5,202340,Avery Bradley,1610612747.0,Los Angeles,Lakers,LAL,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0022101189,26,6,1,1,10:45 PM,9:39,,,Bradley P.FOUL (P1.T1) (G.Petraitis),,,5,202340,Avery Bradley,1610612747.0,Los Angeles,Lakers,LAL,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0022101189,28,2,80,1,10:46 PM,9:28,MISS Bridges 12' Step Back Jump Shot,,,,,4,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022101189,29,4,0,1,10:46 PM,9:26,,,Monk REBOUND (Off:0 Def:1),,,5,1628370,Malik Monk,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022101189,30,5,2,1,10:46 PM,9:17,Crowder STEAL (1 STL),,Davis Lost Ball Turnover (P1.T1),,,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,4,203109,Jae Crowder,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0022101189,32,6,2,1,10:46 PM,9:14,,,Monk S.FOUL (P1.T2) (D.Collins),,,5,1628370,Malik Monk,1610612747.0,Los Angeles,Lakers,LAL,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0022101189,34,3,11,1,10:46 PM,9:14,Booker Free Throw 1 of 2 (1 PTS),,,9 - 3,-6,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022101189,35,3,12,1,10:47 PM,9:14,Booker Free Throw 2 of 2 (2 PTS),,,9 - 4,-5,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022101189,36,1,79,1,10:47 PM,9:01,,,Monk 25' 3PT Pullup Jump Shot (3 PTS),12 - 4,-8,5,1628370,Malik Monk,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022101189,37,2,79,1,10:47 PM,8:48,MISS Crowder 18' Pullup Jump Shot,,,,,4,203109,Jae Crowder,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022101189,38,4,0,1,10:47 PM,8:47,,,Davis REBOUND (Off:0 Def:3),,,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022101189,39,5,1,1,10:47 PM,8:41,Paul STEAL (1 STL),,Davis Bad Pass Turnover (P2.T2),,,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,4,101108,Chris Paul,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0022101189,41,6,28,1,10:47 PM,8:40,,,Monk Personal Take Foul (P2.T3) (G.Petraitis),,,5,1628370,Malik Monk,1610612747.0,Los Angeles,Lakers,LAL,4,101108,Chris Paul,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0022101189,43,1,79,1,10:48 PM,8:30,Booker 15' Pullup Jump Shot (4 PTS) (Paul 1 AST),,,12 - 6,-6,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,4,101108,Chris Paul,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0022101189,45,2,1,1,10:48 PM,8:15,,,MISS Bradley 25' 3PT Jump Shot,,,5,202340,Avery Bradley,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022101189,46,4,0,1,10:48 PM,8:13,Booker REBOUND (Off:0 Def:1),,,,,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022101189,47,6,4,1,10:48 PM,8:06,Booker OFF.Foul (P2) (D.Guthrie),,,,,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,5,202340,Avery Bradley,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0022101189,49,5,37,1,10:48 PM,8:06,Booker Offensive Foul Turnover (P1.T1),,,,,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1,0,,,,,,1
0022101189,50,2,6,1,10:49 PM,7:54,,,MISS Westbrook 3' Driving Layup,,,5,201566,Russell Westbrook,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022101189,51,4,0,1,10:49 PM,7:52,Paul REBOUND (Off:0 Def:1),,,,,4,101108,Chris Paul,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022101189,52,1,79,1,10:49 PM,7:46,Paul 14' Pullup Jump Shot (2 PTS),,,12 - 8,-4,4,101108,Chris Paul,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022101189,53,1,1,1,10:49 PM,7:34,,,Westbrook 24' 3PT Jump Shot (3 PTS) (Monk 2 AST),15 - 8,-7,5,201566,Russell Westbrook,1610612747.0,Los Angeles,Lakers,LAL,5,1628370,Malik Monk,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0022101189,55,2,79,1,10:49 PM,7:21,MISS Paul 13' Pullup Jump Shot,,,,,4,101108,Chris Paul,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022101189,56,4,0,1,10:49 PM,7:20,Paul REBOUND (Off:1 Def:1),,,,,4,101108,Chris Paul,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022101189,57,1,6,1,10:49 PM,7:17,Paul Driving Layup (4 PTS),,,15 - 10,-5,4,101108,Chris Paul,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022101189,58,2,1,1,10:50 PM,7:04,,,MISS Monk 26' 3PT Jump Shot,,,5,1628370,Malik Monk,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022101189,59,4,0,1,10:50 PM,7:03,Ayton REBOUND (Off:0 Def:1),,,,,4,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022101189,60,6,1,1,10:50 PM,6:58,,,Monk P.FOUL (P3.T4) (D.Guthrie),,,5,1628370,Malik Monk,1610612747.0,Los Angeles,Lakers,LAL,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0022101189,62,9,1,1,10:50 PM,6:58,SUNS Timeout: Regular (Full 1 Short 0),,,,,2,1610612756,,,,,,0,0,,,,,,0,0,,,,,,0
0022101189,63,8,0,1,10:52 PM,6:58,,,SUB: Reaves FOR Monk,,,5,1628370,Malik Monk,1610612747.0,Los Angeles,Lakers,LAL,5,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0022101189,67,18,1,1,10:53 PM,6:53,,Instant Replay1st Period (10:53 PM EST),,15 - 10,-5,0,65,Greg Minor,,,,,0,0,,,,,,1,0,,,,,,0
0022101189,68,6,1,1,10:55 PM,6:53,,,Bradley P.FOUL (P2.PN) (G.Petraitis),,,5,202340,Avery Bradley,1610612747.0,Los Angeles,Lakers,LAL,4,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0022101189,70,3,11,1,10:55 PM,6:53,Ayton Free Throw 1 of 2 (3 PTS),,,15 - 11,-4,4,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022101189,71,3,12,1,10:55 PM,6:53,Ayton Free Throw 2 of 2 (4 PTS),,,15 - 12,-3,4,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022101189,72,2,1,1,10:55 PM,6:34,,,MISS Davis 26' 3PT Jump Shot,,,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022101189,73,4,0,1,10:55 PM,6:31,,,Howard REBOUND (Off:1 Def:0),,,5,2730,Dwight Howard,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022101189,74,6,2,1,10:56 PM,6:31,Ayton S.FOUL (P1.T3) (D.Guthrie),,,,,4,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,5,2730,Dwight Howard,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0022101189,76,3,11,1,10:56 PM,6:31,,,Howard Free Throw 1 of 2 (3 PTS),16 - 12,-4,5,2730,Dwight Howard,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022101189,77,3,12,1,10:56 PM,6:31,,,Howard Free Throw 2 of 2 (4 PTS),17 - 12,-5,5,2730,Dwight Howard,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022101189,78,1,3,1,10:57 PM,6:17,Ayton 11' Hook Shot (6 PTS) (Crowder 1 AST),,,17 - 14,-3,4,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,4,203109,Jae Crowder,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0022101189,80,2,6,1,10:57 PM,6:05,,,MISS Westbrook 8' Driving Layup,,,5,201566,Russell Westbrook,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022101189,81,4,0,1,10:57 PM,6:00,Ayton REBOUND (Off:0 Def:2),,,,,4,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022101189,82,2,6,1,10:57 PM,5:55,MISS Booker 1' Driving Layup,,,,,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022101189,83,4,0,1,10:57 PM,5:54,,,Howard REBOUND (Off:1 Def:1),,,5,2730,Dwight Howard,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022101189,84,5,40,1,10:57 PM,5:50,,,Westbrook Out of Bounds Lost Ball Turnover (P1.T3),,,5,201566,Russell Westbrook,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1,0,,,,,,1
0022101189,85,8,0,1,10:57 PM,5:50,,,SUB: Augustin FOR Westbrook,,,5,201566,Russell Westbrook,1610612747.0,Los Angeles,Lakers,LAL,5,201571,D.J. Augustin,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0022101189,86,8,0,1,10:57 PM,5:50,,,SUB: Johnson FOR Bradley,,,5,202340,Avery Bradley,1610612747.0,Los Angeles,Lakers,LAL,5,1626169,Stanley Johnson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0022101189,89,2,1,1,10:58 PM,5:41,MISS Booker 26' 3PT Jump Shot,,,,,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022101189,90,4,0,1,10:58 PM,5:38,,,Howard REBOUND (Off:1 Def:2),,,5,2730,Dwight Howard,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022101189,91,5,1,1,10:58 PM,5:31,Crowder STEAL (2 STL),,Reaves Bad Pass Turnover (P1.T4),,,5,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,4,203109,Jae Crowder,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0022101189,93,1,106,1,10:58 PM,5:27,Booker 1' Running Alley Oop Dunk Shot (6 PTS) (Crowder 2 AST),,,17 - 16,-1,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,4,203109,Jae Crowder,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0022101189,95,9,1,1,10:58 PM,5:27,,,Lakers Timeout: Regular (Reg.1 Short 0),,,3,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
0022101189,96,8,0,1,11:01 PM,5:27,,,SUB: Anthony FOR Davis,,,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,5,2546,Carmelo Anthony,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0022101189,98,1,78,1,11:01 PM,5:10,,,Howard 6' Floating Jump Shot (6 PTS) (Anthony 1 AST),19 - 16,-3,5,2730,Dwight Howard,1610612747.0,Los Angeles,Lakers,LAL,5,2546,Carmelo Anthony,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0022101189,100,2,98,1,11:02 PM,4:55,MISS Ayton 7' Cutting Layup Shot,,Augustin BLOCK (1 BLK),,,4,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,5,201571,D.J. Augustin,1610612747.0,Los Angeles,Lakers,LAL,1
0022101189,102,4,0,1,11:02 PM,4:53,,,Howard REBOUND (Off:1 Def:3),,,5,2730,Dwight Howard,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022101189,103,2,2,1,11:02 PM,4:48,,,MISS Augustin 27' 3PT Running Jump Shot,,,5,201571,D.J. Augustin,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022101189,104,4,0,1,11:02 PM,4:45,Booker REBOUND (Off:0 Def:2),,,,,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022101189,105,2,103,1,11:02 PM,4:42,MISS Booker 15' Running Pull-Up Jump Shot,,,,,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022101189,106,4,0,1,11:02 PM,4:39,,,Reaves REBOUND (Off:0 Def:1),,,5,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022101189,107,6,2,1,11:02 PM,4:31,Ayton S.FOUL (P2.T4) (D.Collins),,,,,4,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,5,2730,Dwight Howard,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0022101189,109,3,11,1,11:03 PM,4:31,,,Howard Free Throw 1 of 2 (7 PTS),20 - 16,-4,5,2730,Dwight Howard,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022101189,110,8,0,1,11:03 PM,4:31,SUB: Payne FOR Paul,,,,,4,101108,Chris Paul,1610612756.0,Phoenix,Suns,PHX,4,1626166,Cameron Payne,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0022101189,111,8,0,1,11:03 PM,4:31,SUB: Johnson FOR Crowder,,,,,4,203109,Jae Crowder,1610612756.0,Phoenix,Suns,PHX,4,1629661,Cameron Johnson,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0022101189,114,3,12,1,11:03 PM,4:31,,,Howard Free Throw 2 of 2 (8 PTS),21 - 16,-5,5,2730,Dwight Howard,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022101189,115,2,1,1,11:03 PM,4:14,MISS Bridges 25' 3PT Jump Shot,,,,,4,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022101189,116,4,0,1,11:03 PM,4:12,,,Johnson REBOUND (Off:0 Def:1),,,5,1626169,Stanley Johnson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022101189,117,2,1,1,11:03 PM,4:04,,,MISS Anthony 25' 3PT Jump Shot,,,5,2546,Carmelo Anthony,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022101189,118,4,0,1,11:03 PM,4:00,Bridges REBOUND (Off:0 Def:1),,,,,4,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022101189,119,1,1,1,11:04 PM,3:52,Ayton 15' Jump Shot (8 PTS) (Payne 1 AST),,,21 - 18,-3,4,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,4,1626166,Cameron Payne,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0022101189,121,1,47,1,11:04 PM,3:35,,,Anthony 12' Turnaround Jump Shot (2 PTS) (Howard 1 AST),23 - 18,-5,5,2546,Carmelo Anthony,1610612747.0,Los Angeles,Lakers,LAL,5,2730,Dwight Howard,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0022101189,123,1,73,1,11:04 PM,3:28,Booker 2' Driving Reverse Layup (8 PTS) (Payne 2 AST),,,23 - 20,-3,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,4,1626166,Cameron Payne,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0022101189,125,1,1,1,11:04 PM,3:10,,,Anthony 25' 3PT Jump Shot (5 PTS) (Augustin 1 AST),26 - 20,-6,5,2546,Carmelo Anthony,1610612747.0,Los Angeles,Lakers,LAL,5,201571,D.J. Augustin,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0022101189,127,1,1,1,11:04 PM,3:01,Booker 25' 3PT Jump Shot (11 PTS),,,26 - 23,-3,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022101189,128,2,1,1,11:05 PM,2:44,,,MISS Johnson 3PT Jump Shot,,,5,1626169,Stanley Johnson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022101189,129,4,0,1,11:05 PM,2:41,,,Howard REBOUND (Off:2 Def:3),,,5,2730,Dwight Howard,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022101189,130,2,1,1,11:05 PM,2:36,,,MISS Anthony 25' 3PT Jump Shot,,,5,2546,Carmelo Anthony,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022101189,131,4,0,1,11:05 PM,2:35,Ayton REBOUND (Off:0 Def:3),,,,,4,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022101189,132,2,73,1,11:05 PM,2:24,MISS Booker 3' Driving Reverse Layup,,,,,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022101189,133,4,0,1,11:05 PM,2:22,,,Howard REBOUND (Off:2 Def:4),,,5,2730,Dwight Howard,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022101189,134,2,78,1,11:05 PM,2:13,,,MISS Johnson 5' Floating Jump Shot,,,5,1626169,Stanley Johnson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022101189,135,4,0,1,11:05 PM,2:11,Ayton REBOUND (Off:0 Def:4),,,,,4,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022101189,136,1,41,1,11:05 PM,2:05,Bridges 2' Running Layup (2 PTS) (Booker 2 AST),,,26 - 25,-1,4,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0022101189,138,6,2,1,11:06 PM,1:51,Payne S.FOUL (P1.PN) (G.Petraitis),,,,,4,1626166,Cameron Payne,1610612756.0,Phoenix,Suns,PHX,5,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0022101189,140,3,11,1,11:06 PM,1:51,,,Reaves Free Throw 1 of 2 (1 PTS),27 - 25,-2,5,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022101189,141,8,0,1,11:06 PM,1:51,SUB: McGee FOR Ayton,,,,,4,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,4,201580,JaVale McGee,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0022101189,142,8,0,1,11:06 PM,1:51,SUB: Shamet FOR Bridges,,,,,4,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,4,1629013,Landry Shamet,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0022101189,143,8,0,1,11:06 PM,1:51,,,SUB: Westbrook FOR Johnson,,,5,1626169,Stanley Johnson,1610612747.0,Los Angeles,Lakers,LAL,5,201566,Russell Westbrook,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0022101189,144,8,0,1,11:06 PM,1:51,,,SUB: Davis FOR Howard,,,5,2730,Dwight Howard,1610612747.0,Los Angeles,Lakers,LAL,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0022101189,149,3,12,1,11:07 PM,1:51,,,Reaves Free Throw 2 of 2 (2 PTS),28 - 25,-3,5,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022101189,150,2,6,1,11:07 PM,1:38,MISS Shamet 3' Driving Layup,,,,,4,1629013,Landry Shamet,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022101189,151,4,0,1,11:07 PM,1:37,,,Davis REBOUND (Off:0 Def:4),,,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022101189,152,6,2,1,11:07 PM,1:30,Payne S.FOUL (P2.PN) (D.Collins),,,,,4,1626166,Cameron Payne,1610612756.0,Phoenix,Suns,PHX,5,201566,Russell Westbrook,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0022101189,154,3,11,1,11:08 PM,1:30,,,MISS Westbrook Free Throw 1 of 2,,,5,201566,Russell Westbrook,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022101189,155,4,1,1,11:08 PM,1:30,,,Lakers Rebound,,,3,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
0022101189,156,3,12,1,11:08 PM,1:30,,,Westbrook Free Throw 2 of 2 (4 PTS),29 - 25,-4,5,201566,Russell Westbrook,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
