GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022100884,48,8,0,1,10:26 PM,7:55,,,SUB: Whiteside FOR Gobert,,,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,5,202355,Hassan Whiteside,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0022100884,50,3,12,1,10:26 PM,7:55,,,Mitchell Free Throw 2 of 2 (5 PTS),5 - 11,6,5,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022100884,51,1,5,1,10:27 PM,7:40,Westbrook 2' Layup (7 PTS) (James 3 AST),,,5 - 13,8,4,201566,Russell Westbrook,1610612747.0,Los Angeles,Lakers,LAL,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0022100884,53,2,6,1,10:27 PM,7:31,Davis BLOCK (2 BLK),,MISS Mitchell 3' Driving Layup,,,5,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,1
0022100884,55,4,0,1,10:27 PM,7:28,Monk REBOUND (Off:0 Def:1),,,,,4,1628370,Malik Monk,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022100884,56,2,86,1,10:27 PM,7:23,MISS James 15' Turnaround Fadeaway Shot,,,,,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022100884,57,4,0,1,10:27 PM,7:21,,,O'Neale REBOUND (Off:0 Def:2),,,5,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022100884,58,7,5,1,10:27 PM,7:08,Davis Violation:Kicked Ball (E.Malloy),,,,,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1,0,,,,,,0
0022100884,59,8,0,1,10:27 PM,7:08,,,SUB: Forrest FOR Conley,,,5,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,5,1630235,Trent Forrest,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0022100884,61,2,1,1,10:28 PM,6:58,,,MISS O'Neale 26' 3PT Jump Shot,,,5,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022100884,62,4,0,1,10:28 PM,6:54,,,Forrest REBOUND (Off:1 Def:0),,,5,1630235,Trent Forrest,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022100884,63,1,1,1,10:28 PM,6:52,,,Bogdanovic 26' 3PT Jump Shot (3 PTS) (Forrest 1 AST),8 - 13,5,5,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,5,1630235,Trent Forrest,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0022100884,65,1,5,1,10:28 PM,6:26,Johnson 4' Layup (2 PTS) (Davis 1 AST),,,8 - 15,7,4,1626169,Stanley Johnson,1610612747.0,Los Angeles,Lakers,LAL,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0022100884,67,1,1,1,10:28 PM,6:14,,,Mitchell 26' 3PT Jump Shot (8 PTS),11 - 15,4,5,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022100884,68,1,78,1,10:29 PM,5:56,Davis 5' Floating Jump Shot (8 PTS) (Westbrook 2 AST),,,11 - 17,6,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,4,201566,Russell Westbrook,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0022100884,70,6,2,1,10:29 PM,5:38,Monk S.FOUL (P2.T2) (M.Ervin),,,,,4,1628370,Malik Monk,1610612747.0,Los Angeles,Lakers,LAL,5,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0022100884,72,3,11,1,10:30 PM,5:38,,,Bogdanovic Free Throw 1 of 2 (4 PTS),12 - 17,5,5,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022100884,73,8,0,1,10:30 PM,5:38,SUB: Horton-Tucker FOR James,,,,,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,4,1629659,Talen Horton-Tucker,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0022100884,74,8,0,1,10:30 PM,5:38,SUB: Reaves FOR Monk,,,,,4,1628370,Malik Monk,1610612747.0,Los Angeles,Lakers,LAL,4,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0022100884,77,3,12,1,10:30 PM,5:38,,,Bogdanovic Free Throw 2 of 2 (5 PTS),13 - 17,4,5,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022100884,78,6,2,1,10:30 PM,5:28,,,Whiteside S.FOUL (P1.T3) (M.Ervin),,,5,202355,Hassan Whiteside,1610612762.0,Utah,Jazz,UTA,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0022100884,80,3,11,1,10:31 PM,5:28,Davis Free Throw 1 of 2 (9 PTS),,,13 - 18,5,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022100884,81,3,12,1,10:31 PM,5:28,Davis Free Throw 2 of 2 (10 PTS),,,13 - 19,6,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022100884,82,1,6,1,10:31 PM,5:18,,,Mitchell 2' Driving Layup (10 PTS),15 - 19,4,5,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022100884,83,2,5,1,10:32 PM,4:54,MISS Westbrook 4' Layup,,O'Neale BLOCK (1 BLK),,,4,201566,Russell Westbrook,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,5,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,1
0022100884,85,4,0,1,10:32 PM,4:51,,,Forrest REBOUND (Off:1 Def:1),,,5,1630235,Trent Forrest,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022100884,86,1,1,1,10:32 PM,4:48,,,Bogdanovic 27' 3PT Jump Shot (8 PTS) (Forrest 2 AST),18 - 19,1,5,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,5,1630235,Trent Forrest,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0022100884,88,9,1,1,10:32 PM,4:46,LAKERS Timeout: Regular (Full 1 Short 0),,,,,2,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
0022100884,89,8,0,1,10:35 PM,4:46,SUB: Ariza FOR Johnson,,,,,4,1626169,Stanley Johnson,1610612747.0,Los Angeles,Lakers,LAL,4,2772,Trevor Ariza,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0022100884,91,1,52,1,10:36 PM,4:26,Davis 3' Alley Oop Dunk (12 PTS) (Westbrook 3 AST),,,18 - 21,3,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,4,201566,Russell Westbrook,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0022100884,93,2,1,1,10:36 PM,4:06,,,MISS Bogdanovic 25' 3PT Jump Shot,,,5,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022100884,94,4,0,1,10:36 PM,4:02,Reaves REBOUND (Off:0 Def:1),,,,,4,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022100884,95,2,80,1,10:36 PM,3:42,MISS Horton-Tucker 28' 3PT Step Back Jump Shot,,,,,4,1629659,Talen Horton-Tucker,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022100884,96,4,0,1,10:36 PM,3:37,,,Whiteside REBOUND (Off:0 Def:1),,,5,202355,Hassan Whiteside,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022100884,98,8,0,1,10:37 PM,3:34,SUB: James FOR Westbrook,,,,,4,201566,Russell Westbrook,1610612747.0,Los Angeles,Lakers,LAL,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0022100884,99,8,0,1,10:37 PM,3:34,,,SUB: House Jr. FOR O'Neale,,,5,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,5,1627863,Danuel House Jr.,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0022100884,100,8,0,1,10:37 PM,3:34,,,SUB: Clarkson FOR Bogdanovic,,,5,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0022100884,104,6,2,1,10:37 PM,3:28,Horton-Tucker S.FOUL (P1.T3) (M.Ervin),,,,,4,1629659,Talen Horton-Tucker,1610612747.0,Los Angeles,Lakers,LAL,5,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0022100884,106,3,13,1,10:38 PM,3:28,,,Mitchell Free Throw 1 of 3 (11 PTS),19 - 21,2,5,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022100884,107,3,14,1,10:38 PM,3:28,,,Mitchell Free Throw 2 of 3 (12 PTS),20 - 21,1,5,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022100884,108,3,15,1,10:38 PM,3:28,,,Mitchell Free Throw 3 of 3 (13 PTS),21 - 21,TIE,5,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022100884,109,2,1,1,10:39 PM,3:04,MISS Horton-Tucker 27' 3PT Jump Shot,,,,,4,1629659,Talen Horton-Tucker,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022100884,110,4,0,1,10:39 PM,3:00,,,House Jr. REBOUND (Off:0 Def:1),,,5,1627863,Danuel House Jr.,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022100884,111,1,79,1,10:39 PM,2:43,,,Mitchell 20' Pullup Jump Shot (15 PTS),23 - 21,-2,5,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022100884,112,5,1,1,10:39 PM,2:22,James Bad Pass Turnover (P1.T1),,Forrest STEAL (1 STL),,,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,5,1630235,Trent Forrest,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0022100884,114,1,101,1,10:40 PM,2:13,,,Clarkson 8' Driving Floating Jump Shot (2 PTS),25 - 21,-4,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022100884,115,1,6,1,10:40 PM,1:59,James 3' Driving Layup (2 PTS),,,25 - 23,-2,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022100884,116,2,6,1,10:40 PM,1:46,Horton-Tucker BLOCK (1 BLK),,MISS Mitchell 1' Driving Layup,,,5,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,4,1629659,Talen Horton-Tucker,1610612747.0,Los Angeles,Lakers,LAL,1
0022100884,118,4,0,1,10:40 PM,1:43,James REBOUND (Off:0 Def:2),,,,,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022100884,119,6,2,1,10:40 PM,1:43,,,Clarkson S.FOUL (P1.T4) (M.Ervin),,,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,4,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0022100884,121,3,11,1,10:41 PM,1:43,Reaves Free Throw 1 of 2 (1 PTS),,,25 - 24,-1,4,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022100884,128,3,12,1,10:41 PM,1:43,MISS Reaves Free Throw 2 of 2,,,,,4,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022100884,122,8,0,1,10:41 PM,1:43,,,SUB: Paschall FOR Forrest,,,5,1630235,Trent Forrest,1610612762.0,Utah,Jazz,UTA,5,1629672,Eric Paschall,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0022100884,123,8,0,1,10:41 PM,1:43,,,SUB: Conley FOR Whiteside,,,5,202355,Hassan Whiteside,1610612762.0,Utah,Jazz,UTA,5,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0022100884,124,8,0,1,10:41 PM,1:43,,,SUB: Gobert FOR Mitchell,,,5,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0022100884,129,4,0,1,10:41 PM,1:41,,,Paschall REBOUND (Off:0 Def:1),,,5,1629672,Eric Paschall,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022100884,130,1,63,1,10:41 PM,1:23,,,Clarkson 5' Fadeaway Jumper (4 PTS),27 - 24,-3,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022100884,131,5,11,1,10:42 PM,0:57,LAKERS Turnover: Shot Clock (T#2),,,,,2,1610612747,,,,,,0,0,,,,,,1,0,,,,,,0
0022100884,132,6,1,1,10:42 PM,0:51,Reaves P.FOUL (P1.T4) (M.Boland),,,,,4,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0022100884,134,2,79,1,10:43 PM,0:33,Horton-Tucker BLOCK (2 BLK),,MISS Conley 26' 3PT Pullup Jump Shot,,,5,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,4,1629659,Talen Horton-Tucker,1610612747.0,Los Angeles,Lakers,LAL,1
0022100884,136,4,0,1,10:43 PM,0:32,Ariza REBOUND (Off:0 Def:1),,,,,4,2772,Trevor Ariza,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022100884,137,6,1,1,10:43 PM,0:32,,,Paschall P.FOUL (P1.PN) (M.Boland),,,5,1629672,Eric Paschall,1610612762.0,Utah,Jazz,UTA,4,2772,Trevor Ariza,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0022100884,139,3,11,1,10:43 PM,0:32,MISS Ariza Free Throw 1 of 2,,,,,4,2772,Trevor Ariza,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022100884,140,4,1,1,10:43 PM,0:32,LAKERS Rebound,,,,,2,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
0022100884,141,3,12,1,10:43 PM,0:32,MISS Ariza Free Throw 2 of 2,,,,,4,2772,Trevor Ariza,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022100884,142,4,0,1,10:43 PM,0:30,,,Gobert REBOUND (Off:0 Def:2),,,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022100884,143,2,80,1,10:44 PM,0:15,,,MISS Clarkson 26' 3PT Step Back Jump Shot,,,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022100884,144,4,0,1,10:44 PM,0:11,Ariza REBOUND (Off:0 Def:2),,,,,4,2772,Trevor Ariza,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022100884,145,1,1,1,10:44 PM,0:02,Davis 24' 3PT Jump Shot (15 PTS) (Horton-Tucker 1 AST),,,27 - 27,TIE,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,4,1629659,Talen Horton-Tucker,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0022100884,147,2,1,1,10:44 PM,0:00,,,MISS Conley 54' 3PT Jump Shot,,,5,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022100884,148,4,0,1,10:44 PM,0:00,,,Jazz Rebound,,,3,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
0022100884,149,13,0,1,10:44 PM,0:00,,End of 1st Period (10:44 PM EST),,27 - 27,TIE,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022100884,152,12,0,2,10:48 PM,12:00,,Start of 2nd Period (10:48 PM EST),,27 - 27,TIE,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022100884,153,2,79,2,10:49 PM,11:37,,,MISS Clarkson 28' 3PT Pullup Jump Shot,,,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022100884,154,4,0,2,10:49 PM,11:34,James REBOUND (Off:0 Def:3),,,,,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022100884,155,2,2,2,10:49 PM,11:29,MISS Ellington 26' 3PT Running Jump Shot,,,,,4,201961,Wayne Ellington,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022100884,156,4,0,2,10:49 PM,11:27,,,Conley REBOUND (Off:0 Def:2),,,5,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022100884,157,2,6,2,10:49 PM,11:20,Horton-Tucker BLOCK (3 BLK),,MISS Conley 3' Driving Layup,,,5,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,4,1629659,Talen Horton-Tucker,1610612747.0,Los Angeles,Lakers,LAL,1
0022100884,159,4,0,2,10:49 PM,11:17,Ellington REBOUND (Off:0 Def:1),,,,,4,201961,Wayne Ellington,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022100884,160,1,41,2,10:49 PM,11:12,James 2' Running Layup (4 PTS),,,27 - 29,2,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
