GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022100931,32,2,1,1,10:21 PM,9:15,,,MISS Doncic 26' 3PT Jump Shot,,,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022100931,33,4,0,1,10:21 PM,9:10,Monk REBOUND (Off:0 Def:1),,,,,4,1628370,Malik Monk,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022100931,34,1,50,1,10:21 PM,9:08,James 3' Running Dunk (4 PTS) (Monk 1 AST),,,7 - 9,2,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,4,1628370,Malik Monk,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0022100931,36,1,6,1,10:21 PM,8:50,,,Doncic 2' Driving Layup (2 PTS),9 - 9,TIE,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022100931,37,1,5,1,10:22 PM,8:34,Westbrook 4' Layup (4 PTS),,,9 - 11,2,4,201566,Russell Westbrook,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022100931,38,1,6,1,10:22 PM,8:26,,,Doncic 1' Driving Layup (4 PTS),11 - 11,TIE,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022100931,39,6,2,1,10:22 PM,8:26,Westbrook S.FOUL (P1.T2) (B.Nansel),,,,,4,201566,Russell Westbrook,1610612747.0,Los Angeles,Lakers,LAL,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0022100931,41,3,10,1,10:22 PM,8:26,,,MISS Doncic Free Throw 1 of 1,,,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022100931,42,4,0,1,10:22 PM,8:21,James REBOUND (Off:0 Def:1),,,,,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022100931,43,2,79,1,10:23 PM,8:16,MISS Westbrook 16' Pullup Jump Shot,,,,,4,201566,Russell Westbrook,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022100931,44,4,0,1,10:23 PM,8:13,,,Kleber REBOUND (Off:0 Def:1),,,5,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022100931,45,2,1,1,10:23 PM,8:05,,,MISS Bullock 26' 3PT Jump Shot,,,5,203493,Reggie Bullock,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022100931,46,4,0,1,10:23 PM,8:01,James REBOUND (Off:0 Def:2),,,,,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022100931,47,2,6,1,10:23 PM,7:46,MISS Monk 4' Driving Layup,,,,,4,1628370,Malik Monk,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022100931,48,4,0,1,10:23 PM,7:44,Monk REBOUND (Off:1 Def:1),,,,,4,1628370,Malik Monk,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022100931,49,2,1,1,10:23 PM,7:42,MISS Reaves 26' 3PT Jump Shot,,,,,4,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022100931,50,4,0,1,10:23 PM,7:39,Westbrook REBOUND (Off:1 Def:0),,,,,4,201566,Russell Westbrook,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022100931,51,6,1,1,10:23 PM,7:39,,,Brunson P.FOUL (P1.T2) (T.Ford),,,5,1628973,Jalen Brunson,1610612742.0,Dallas,Mavericks,DAL,4,201566,Russell Westbrook,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0022100931,53,6,2,1,10:24 PM,7:32,,,Finney-Smith S.FOUL (P1.T3) (S.Wright),,,5,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0022100931,55,3,11,1,10:24 PM,7:32,James Free Throw 1 of 2 (5 PTS),,,11 - 12,1,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022100931,56,3,12,1,10:25 PM,7:32,James Free Throw 2 of 2 (6 PTS),,,11 - 13,2,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022100931,57,6,2,1,10:25 PM,7:21,Johnson S.FOUL (P2.T3) (T.Ford),,,,,4,1626169,Stanley Johnson,1610612747.0,Los Angeles,Lakers,LAL,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0022100931,59,3,11,1,10:26 PM,7:21,,,Doncic Free Throw 1 of 2 (5 PTS),12 - 13,1,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022100931,60,8,0,1,10:26 PM,7:21,SUB: Anthony FOR Johnson,,,,,4,1626169,Stanley Johnson,1610612747.0,Los Angeles,Lakers,LAL,4,2546,Carmelo Anthony,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0022100931,62,3,12,1,10:26 PM,7:21,,,Doncic Free Throw 2 of 2 (6 PTS),13 - 13,TIE,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022100931,63,1,1,1,10:26 PM,7:07,Monk 27' 3PT Jump Shot (3 PTS) (Westbrook 1 AST),,,13 - 16,3,4,1628370,Malik Monk,1610612747.0,Los Angeles,Lakers,LAL,4,201566,Russell Westbrook,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0022100931,65,2,1,1,10:26 PM,6:54,,,MISS Doncic 29' 3PT Jump Shot,,,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022100931,66,4,0,1,10:26 PM,6:51,,,Kleber REBOUND (Off:1 Def:1),,,5,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022100931,67,2,63,1,10:27 PM,6:47,,,MISS Doncic 12' Fadeaway Jumper,,,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022100931,68,4,0,1,10:27 PM,6:44,James REBOUND (Off:0 Def:3),,,,,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022100931,69,1,6,1,10:27 PM,6:35,Monk 3' Driving Layup (5 PTS) (Reaves 2 AST),,,13 - 18,5,4,1628370,Malik Monk,1610612747.0,Los Angeles,Lakers,LAL,4,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0022100931,71,5,1,1,10:27 PM,6:17,Anthony STEAL (1 STL),,Doncic Bad Pass Turnover (P1.T2),,,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,4,2546,Carmelo Anthony,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0022100931,73,2,5,1,10:27 PM,6:04,MISS Westbrook 4' Layup,,Doncic BLOCK (1 BLK),,,4,201566,Russell Westbrook,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,1
0022100931,75,4,0,1,10:27 PM,6:00,,,Finney-Smith REBOUND (Off:0 Def:1),,,5,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022100931,76,1,2,1,10:27 PM,5:57,,,Bullock 3PT Running Jump Shot (3 PTS) (Brunson 1 AST),16 - 18,2,5,203493,Reggie Bullock,1610612742.0,Dallas,Mavericks,DAL,5,1628973,Jalen Brunson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0022100931,78,9,1,1,10:27 PM,5:57,LAKERS Timeout: Regular (Full 1 Short 0),,,,,2,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
0022100931,79,8,0,1,10:31 PM,5:57,SUB: Horton-Tucker FOR Westbrook,,,,,4,201566,Russell Westbrook,1610612747.0,Los Angeles,Lakers,LAL,4,1629659,Talen Horton-Tucker,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0022100931,81,2,47,1,10:31 PM,5:41,MISS James 12' Turnaround Jump Shot,,,,,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022100931,82,4,0,1,10:31 PM,5:38,,,Kleber REBOUND (Off:1 Def:2),,,5,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022100931,83,5,2,1,10:31 PM,5:25,Anthony STEAL (2 STL),,Doncic Lost Ball Turnover (P2.T3),,,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,4,2546,Carmelo Anthony,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0022100931,85,5,2,1,10:32 PM,5:22,Monk Lost Ball Turnover (P1.T2),,Bullock STEAL (1 STL),,,4,1628370,Malik Monk,1610612747.0,Los Angeles,Lakers,LAL,5,203493,Reggie Bullock,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0022100931,87,1,5,1,10:32 PM,5:20,,,Bullock 1' Layup (5 PTS),18 - 18,TIE,5,203493,Reggie Bullock,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022100931,89,1,1,1,10:32 PM,5:09,Anthony 24' 3PT Jump Shot (3 PTS) (Monk 2 AST),,,18 - 21,3,4,2546,Carmelo Anthony,1610612747.0,Los Angeles,Lakers,LAL,4,1628370,Malik Monk,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0022100931,91,2,1,1,10:32 PM,4:52,,,MISS Finney-Smith 25' 3PT Jump Shot,,,5,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022100931,92,4,0,1,10:32 PM,4:48,Monk REBOUND (Off:1 Def:2),,,,,4,1628370,Malik Monk,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022100931,93,5,2,1,10:32 PM,4:35,James Lost Ball Turnover (P1.T3),,Kleber STEAL (1 STL),,,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,5,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0022100931,95,1,106,1,10:33 PM,4:32,,,Kleber 1' Running Alley Oop Dunk Shot (2 PTS) (Doncic 1 AST),20 - 21,1,5,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0022100931,97,2,6,1,10:33 PM,4:21,MISS Reaves 2' Driving Layup,,,,,4,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022100931,98,4,0,1,10:33 PM,4:18,,,Doncic REBOUND (Off:0 Def:1),,,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022100931,99,1,41,1,10:33 PM,4:13,,,Doncic 1' Running Layup (8 PTS),22 - 21,-1,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022100931,100,6,2,1,10:33 PM,4:00,,,Kleber S.FOUL (P1.T4) (S.Wright),,,5,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,4,1628370,Malik Monk,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0022100931,102,3,11,1,10:34 PM,4:00,Monk Free Throw 1 of 2 (6 PTS),,,22 - 22,TIE,4,1628370,Malik Monk,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022100931,103,8,0,1,10:34 PM,4:00,SUB: Howard FOR Reaves,,,,,4,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,4,2730,Dwight Howard,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0022100931,104,8,0,1,10:34 PM,4:00,,,SUB: Green FOR Brunson,,,5,1628973,Jalen Brunson,1610612742.0,Dallas,Mavericks,DAL,5,1630182,Josh Green,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0022100931,105,8,0,1,10:34 PM,4:00,,,SUB: Dinwiddie FOR Bullock,,,5,203493,Reggie Bullock,1610612742.0,Dallas,Mavericks,DAL,5,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0022100931,109,8,0,1,10:34 PM,4:00,SUB: Westbrook FOR James,,,,,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,4,201566,Russell Westbrook,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0022100931,111,3,12,1,10:34 PM,4:00,Monk Free Throw 2 of 2 (7 PTS),,,22 - 23,1,4,1628370,Malik Monk,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022100931,112,2,7,1,10:34 PM,3:48,Westbrook BLOCK (1 BLK),,MISS Doncic 4' Dunk,,,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,4,201566,Russell Westbrook,1610612747.0,Los Angeles,Lakers,LAL,1
0022100931,114,4,0,1,10:35 PM,3:45,Anthony REBOUND (Off:0 Def:1),,,,,4,2546,Carmelo Anthony,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022100931,115,1,5,1,10:35 PM,3:34,Howard 4' Layup (2 PTS) (Westbrook 2 AST),,,22 - 25,3,4,2730,Dwight Howard,1610612747.0,Los Angeles,Lakers,LAL,4,201566,Russell Westbrook,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0022100931,117,2,1,1,10:35 PM,3:18,,,MISS Dinwiddie 3PT Jump Shot,,,5,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022100931,118,4,0,1,10:35 PM,3:13,,,Doncic REBOUND (Off:1 Def:1),,,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022100931,119,1,107,1,10:35 PM,3:13,,,Doncic Tip Dunk Shot (10 PTS),24 - 25,1,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022100931,120,2,79,1,10:35 PM,2:53,MISS Horton-Tucker 29' 3PT Pullup Jump Shot,,,,,4,1629659,Talen Horton-Tucker,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022100931,121,4,0,1,10:35 PM,2:49,,,Doncic REBOUND (Off:1 Def:2),,,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022100931,122,6,2,1,10:36 PM,2:40,Howard S.FOUL (P1.T4) (T.Ford),,,,,4,2730,Dwight Howard,1610612747.0,Los Angeles,Lakers,LAL,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0022100931,124,9,1,1,10:36 PM,2:40,,,Mavericks Timeout: Regular (Reg.1 Short 0),,,3,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
0022100931,125,8,0,1,10:36 PM,2:40,,,SUB: Bertans FOR Finney-Smith,,,5,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,5,202722,Davis Bertans,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0022100931,127,3,11,1,10:40 PM,2:40,,,Doncic Free Throw 1 of 2 (11 PTS),25 - 25,TIE,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022100931,128,3,12,1,10:40 PM,2:40,,,Doncic Free Throw 2 of 2 (12 PTS),26 - 25,-1,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022100931,129,2,79,1,10:40 PM,2:25,MISS Monk 27' 3PT Pullup Jump Shot,,,,,4,1628370,Malik Monk,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022100931,130,4,0,1,10:40 PM,2:22,,,Kleber REBOUND (Off:1 Def:3),,,5,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022100931,131,1,78,1,10:41 PM,1:59,,,Green 8' Floating Jump Shot (2 PTS) (Dinwiddie 1 AST),28 - 25,-3,5,1630182,Josh Green,1610612742.0,Dallas,Mavericks,DAL,5,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0022100931,133,2,6,1,10:41 PM,1:48,MISS Westbrook 6' Driving Layup,,Dinwiddie BLOCK (1 BLK),,,4,201566,Russell Westbrook,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,5,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,1
0022100931,135,4,0,1,10:41 PM,1:44,,,Kleber REBOUND (Off:1 Def:4),,,5,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022100931,136,2,1,1,10:41 PM,1:28,,,MISS Bertans 26' 3PT Jump Shot,,,5,202722,Davis Bertans,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022100931,137,4,0,1,10:41 PM,1:23,Howard REBOUND (Off:0 Def:1),,,,,4,2730,Dwight Howard,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022100931,138,2,80,1,10:41 PM,1:04,MISS Horton-Tucker 14' Step Back Jump Shot,,,,,4,1629659,Talen Horton-Tucker,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022100931,139,4,0,1,10:41 PM,1:02,,,Doncic REBOUND (Off:1 Def:3),,,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022100931,140,2,71,1,10:42 PM,0:55,,,MISS Dinwiddie 1' Finger Roll Layup,,,5,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022100931,141,4,0,1,10:42 PM,0:53,Howard REBOUND (Off:0 Def:2),,,,,4,2730,Dwight Howard,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022100931,142,5,40,1,10:42 PM,0:42,Monk Out of Bounds Lost Ball Turnover (P2.T4),,,,,4,1628370,Malik Monk,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1,0,,,,,,1
0022100931,143,6,2,1,10:42 PM,0:34,Anthony S.FOUL (P1.PN) (S.Wright),,,,,4,2546,Carmelo Anthony,1610612747.0,Los Angeles,Lakers,LAL,5,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0022100931,145,3,11,1,10:43 PM,0:34,,,MISS Kleber Free Throw 1 of 2,,,5,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022100931,146,4,1,1,10:43 PM,0:34,,,Mavericks Rebound,,,3,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
0022100931,147,3,12,1,10:43 PM,0:34,,,MISS Kleber Free Throw 2 of 2,,,5,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022100931,148,4,0,1,10:43 PM,0:30,,,Green REBOUND (Off:1 Def:0),,,5,1630182,Josh Green,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022100931,149,1,5,1,10:43 PM,0:20,,,Dinwiddie 1' Layup (2 PTS) (Green 1 AST),30 - 25,-5,5,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,5,1630182,Josh Green,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0022100931,151,2,79,1,10:44 PM,0:01,MISS Westbrook 27' 3PT Pullup Jump Shot,,,,,4,201566,Russell Westbrook,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022100931,152,4,0,1,10:44 PM,0:01,,,Doncic REBOUND (Off:1 Def:4),,,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022100931,155,13,0,1,10:44 PM,0:00,,End of 1st Period (10:44 PM EST),,30 - 25,-5,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
