GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022100536,21,5,1,1,8:13 PM,10:00,Gilgeous-Alexander Bad Pass Turnover (P1.T1),,Fournier STEAL (1 STL),,,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,5,203095,Evan Fournier,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0022100536,23,2,6,1,8:13 PM,9:57,Gilgeous-Alexander BLOCK (1 BLK),,MISS Fournier 1' Driving Layup,,,5,203095,Evan Fournier,1610612752.0,New York,Knicks,NYK,0,0,,,,,,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,1
0022100536,25,4,0,1,8:13 PM,9:57,,,Knicks Rebound,,,3,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
0022100536,27,6,2,1,8:13 PM,9:51,Dort S.FOUL (P1.T1) (P.O'Connell),,,,,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,5,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
0022100536,29,3,11,1,8:14 PM,9:51,,,MISS Barrett Free Throw 1 of 2,,,5,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022100536,30,4,1,1,8:14 PM,9:51,,,Knicks Rebound,,,3,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
0022100536,31,3,12,1,8:14 PM,9:51,,,Barrett Free Throw 2 of 2 (1 PTS),10 - 3,-7,5,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022100536,32,5,45,1,8:14 PM,9:39,Dort Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,,,,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,0,,,,,,1
0022100536,33,2,1,1,8:14 PM,9:30,,,MISS Fournier 26' 3PT Jump Shot,,,5,203095,Evan Fournier,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022100536,34,4,0,1,8:14 PM,9:28,THUNDER Rebound,,,,,2,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
0022100536,35,2,79,1,8:15 PM,9:14,MISS Dort 14' Pullup Jump Shot,,,,,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022100536,36,4,0,1,8:15 PM,9:10,,,Robinson REBOUND (Off:0 Def:1),,,5,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022100536,37,2,1,1,8:15 PM,9:02,,,MISS McBride 24' 3PT Jump Shot,,,5,1630540,Miles McBride,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022100536,38,4,0,1,8:15 PM,8:59,Dort REBOUND (Off:0 Def:1),,,,,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022100536,39,2,73,1,8:15 PM,8:51,MISS Dort 6' Driving Reverse Layup,,,,,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022100536,40,4,0,1,8:15 PM,8:48,,,Robinson REBOUND (Off:0 Def:2),,,5,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022100536,41,1,41,1,8:15 PM,8:44,,,Barrett 2' Running Layup (3 PTS),12 - 3,-9,5,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022100536,42,9,1,1,8:15 PM,8:43,THUNDER Timeout: Regular (Full 1 Short 0),,,,,2,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
0022100536,43,6,1,1,8:18 PM,8:33,,,McBride P.FOUL (P1.T1) (E.Lewis),,,5,1630540,Miles McBride,1610612752.0,New York,Knicks,NYK,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0022100536,45,1,79,1,8:19 PM,8:20,Gilgeous-Alexander 26' 3PT Pullup Jump Shot (3 PTS),,,12 - 6,-6,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022100536,46,2,1,1,8:19 PM,7:55,,,MISS Barrett 25' 3PT Jump Shot,,,5,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022100536,47,4,0,1,8:19 PM,7:53,Gilgeous-Alexander REBOUND (Off:0 Def:1),,,,,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022100536,48,2,73,1,8:19 PM,7:39,MISS Wiggins 5' Driving Reverse Layup,,,,,4,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022100536,50,4,0,1,8:20 PM,7:36,,,Barrett REBOUND (Off:0 Def:3),,,5,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022100536,51,2,1,1,8:20 PM,7:30,,,MISS McBride 3PT Jump Shot,,,5,1630540,Miles McBride,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022100536,52,4,0,1,8:20 PM,7:27,Roby REBOUND (Off:0 Def:1),,,,,4,1629676,Isaiah Roby,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022100536,53,6,2,1,8:20 PM,7:20,,,Robinson S.FOUL (P1.T2) (B.Nansel),,,5,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0022100536,55,3,11,1,8:20 PM,7:20,Gilgeous-Alexander Free Throw 1 of 2 (4 PTS),,,12 - 7,-5,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022100536,56,8,0,1,8:20 PM,7:20,SUB: Williams FOR Watson,,,,,4,1628778,Paul Watson,1610612760.0,Oklahoma City,Thunder,OKC,4,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0022100536,58,3,12,1,8:21 PM,7:20,Gilgeous-Alexander Free Throw 2 of 2 (5 PTS),,,12 - 8,-4,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022100536,59,1,6,1,8:21 PM,7:09,,,Barrett 2' Driving Layup (5 PTS),14 - 8,-6,5,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022100536,61,1,73,1,8:21 PM,6:52,Gilgeous-Alexander 2' Driving Reverse Layup (7 PTS),,,14 - 10,-4,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022100536,62,9,1,1,8:21 PM,6:46,,,Knicks Timeout: Regular (Reg.1 Short 0),,,3,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
0022100536,63,2,1,1,8:24 PM,6:40,,,MISS Fournier 25' 3PT Jump Shot,,,5,203095,Evan Fournier,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022100536,64,4,0,1,8:24 PM,6:37,Gilgeous-Alexander REBOUND (Off:0 Def:2),,,,,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022100536,65,1,78,1,8:24 PM,6:22,Wiggins 6' Floating Jump Shot (5 PTS) (Gilgeous-Alexander 2 AST),,,14 - 12,-2,4,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022100536,67,2,80,1,8:25 PM,5:57,,,MISS Barrett 27' 3PT Step Back Jump Shot,,,5,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022100536,68,4,0,1,8:25 PM,5:56,,,Knicks Rebound,,,3,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
0022100536,69,6,3,1,8:25 PM,5:56,Williams L.B.FOUL (P1.T2) (B.Nansel),,,,,4,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,5,1630167,Obi Toppin,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
0022100536,71,8,0,1,8:25 PM,5:56,,,SUB: Gibson FOR Robinson,,,5,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,5,201959,Taj Gibson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0022100536,73,2,101,1,8:26 PM,5:44,,,MISS Fournier 9' Driving Floating Jump Shot,,,5,203095,Evan Fournier,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022100536,74,4,0,1,8:26 PM,5:41,Roby REBOUND (Off:0 Def:2),,,,,4,1629676,Isaiah Roby,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022100536,75,2,6,1,8:26 PM,5:30,MISS Gilgeous-Alexander 2' Driving Layup,,,,,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022100536,76,4,0,1,8:26 PM,5:27,,,Gibson REBOUND (Off:0 Def:1),,,5,201959,Taj Gibson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022100536,77,2,6,1,8:26 PM,5:20,,,MISS Barrett 3' Driving Layup,,,5,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022100536,78,4,0,1,8:26 PM,5:20,THUNDER Rebound,,,,,2,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
0022100536,80,2,1,1,8:26 PM,5:02,MISS Dort 27' 3PT Jump Shot,,,,,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022100536,81,4,0,1,8:26 PM,4:57,,,Toppin REBOUND (Off:0 Def:1),,,5,1630167,Obi Toppin,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022100536,82,2,79,1,8:27 PM,4:44,,,MISS McBride 27' 3PT Pullup Jump Shot,,,5,1630540,Miles McBride,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022100536,83,4,0,1,8:27 PM,4:42,Roby REBOUND (Off:0 Def:3),,,,,4,1629676,Isaiah Roby,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022100536,84,5,2,1,8:27 PM,4:32,Roby Lost Ball Turnover (P1.T3),,Fournier STEAL (2 STL),,,4,1629676,Isaiah Roby,1610612760.0,Oklahoma City,Thunder,OKC,5,203095,Evan Fournier,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0022100536,86,2,41,1,8:27 PM,4:28,,,MISS Fournier 2' Running Layup,,,5,203095,Evan Fournier,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022100536,87,4,0,1,8:27 PM,4:26,Roby REBOUND (Off:0 Def:4),,,,,4,1629676,Isaiah Roby,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022100536,88,5,2,1,8:27 PM,4:24,Roby Lost Ball Turnover (P2.T4),,Barrett STEAL (1 STL),,,4,1629676,Isaiah Roby,1610612760.0,Oklahoma City,Thunder,OKC,5,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0022100536,90,2,5,1,8:27 PM,4:17,,,MISS Barrett 1' Layup,,,5,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022100536,91,4,0,1,8:27 PM,4:15,Roby REBOUND (Off:0 Def:5),,,,,4,1629676,Isaiah Roby,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022100536,92,8,0,1,8:27 PM,4:15,SUB: Pokusevski FOR Wiggins,,,,,4,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,4,1630197,Aleksej Pokusevski,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0022100536,93,8,0,1,8:27 PM,4:15,SUB: Favors FOR Roby,,,,,4,1629676,Isaiah Roby,1610612760.0,Oklahoma City,Thunder,OKC,4,202324,Derrick Favors,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0022100536,94,8,0,1,8:27 PM,4:15,,,SUB: Grimes FOR Fournier,,,5,203095,Evan Fournier,1610612752.0,New York,Knicks,NYK,5,1629656,Quentin Grimes,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0022100536,98,10,0,1,8:28 PM,4:11,Jump Ball Dort vs. McBride: Tip to Favors,,,,,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,5,1630540,Miles McBride,1610612752.0,New York,Knicks,NYK,4,202324,Derrick Favors,1610612760.0,Oklahoma City,Thunder,OKC,1
0022100536,101,2,80,1,8:28 PM,3:59,MISS Gilgeous-Alexander 14' Step Back Jump Shot,,,,,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022100536,102,4,0,1,8:28 PM,3:56,,,Toppin REBOUND (Off:0 Def:2),,,5,1630167,Obi Toppin,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022100536,103,2,1,1,8:28 PM,3:46,,,MISS McBride 27' 3PT Jump Shot,,,5,1630540,Miles McBride,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022100536,104,4,0,1,8:28 PM,3:43,Pokusevski REBOUND (Off:0 Def:1),,,,,4,1630197,Aleksej Pokusevski,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022100536,105,2,1,1,8:28 PM,3:38,MISS Dort 25' 3PT Jump Shot,,,,,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022100536,106,4,0,1,8:28 PM,3:34,,,Toppin REBOUND (Off:0 Def:3),,,5,1630167,Obi Toppin,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022100536,107,1,1,1,8:28 PM,3:29,,,Grimes 26' 3PT Jump Shot (3 PTS) (Toppin 1 AST),17 - 12,-5,5,1629656,Quentin Grimes,1610612752.0,New York,Knicks,NYK,5,1630167,Obi Toppin,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0022100536,109,6,1,1,8:29 PM,3:18,,,Grimes P.FOUL (P1.T3) (P.O'Connell),,,5,1629656,Quentin Grimes,1610612752.0,New York,Knicks,NYK,4,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0022100536,111,8,0,1,8:29 PM,3:18,SUB: Jerome FOR Gilgeous-Alexander,,,,,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,4,1629660,Ty Jerome,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0022100536,112,8,0,1,8:29 PM,3:18,,,SUB: Quickley FOR McBride,,,5,1630540,Miles McBride,1610612752.0,New York,Knicks,NYK,5,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0022100536,115,2,79,1,8:29 PM,3:12,MISS Pokusevski 18' Pullup Jump Shot,,,,,4,1630197,Aleksej Pokusevski,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022100536,116,4,0,1,8:29 PM,3:09,,,Grimes REBOUND (Off:0 Def:1),,,5,1629656,Quentin Grimes,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022100536,117,2,44,1,8:29 PM,2:59,,,MISS Toppin 3' Reverse Layup,,,5,1630167,Obi Toppin,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022100536,118,4,0,1,8:29 PM,2:58,THUNDER Rebound,,,,,2,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
0022100536,120,1,98,1,8:30 PM,2:35,Favors 6' Cutting Layup Shot (2 PTS) (Williams 1 AST),,,17 - 14,-3,4,202324,Derrick Favors,1610612760.0,Oklahoma City,Thunder,OKC,4,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022100536,122,2,1,1,8:30 PM,2:20,,,MISS Toppin 24' 3PT Jump Shot,,,5,1630167,Obi Toppin,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022100536,123,4,0,1,8:30 PM,2:18,Dort REBOUND (Off:0 Def:2),,,,,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022100536,124,2,101,1,8:30 PM,2:10,MISS Dort 14' Driving Floating Jump Shot,,,,,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022100536,125,4,0,1,8:30 PM,2:07,,,Gibson REBOUND (Off:0 Def:2),,,5,201959,Taj Gibson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022100536,126,2,1,1,8:31 PM,1:57,,,MISS Barrett 27' 3PT Jump Shot,,,5,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022100536,127,4,0,1,8:31 PM,1:54,Pokusevski REBOUND (Off:0 Def:2),,,,,4,1630197,Aleksej Pokusevski,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022100536,128,2,41,1,8:31 PM,1:50,MISS Dort 2' Running Layup,,,,,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022100536,129,4,0,1,8:31 PM,1:49,,,Gibson REBOUND (Off:0 Def:3),,,5,201959,Taj Gibson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022100536,131,1,108,1,8:31 PM,1:44,,,Toppin 1' Cutting Dunk Shot (2 PTS) (Grimes 1 AST),19 - 14,-5,5,1630167,Obi Toppin,1610612752.0,New York,Knicks,NYK,5,1629656,Quentin Grimes,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0022100536,133,1,1,1,8:31 PM,1:28,Favors 14' Jump Shot (4 PTS) (Jerome 1 AST),,,19 - 16,-3,4,202324,Derrick Favors,1610612760.0,Oklahoma City,Thunder,OKC,4,1629660,Ty Jerome,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022100536,135,2,79,1,8:31 PM,1:17,,,MISS Quickley 26' 3PT Pullup Jump Shot,,,5,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022100536,136,4,0,1,8:31 PM,1:12,Favors REBOUND (Off:0 Def:1),,,,,4,202324,Derrick Favors,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022100536,137,1,79,1,8:31 PM,1:06,Jerome 25' 3PT Pullup Jump Shot (3 PTS),,,19 - 19,TIE,4,1629660,Ty Jerome,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022100536,138,6,2,1,8:32 PM,0:47,Pokusevski S.FOUL (P1.T3) (B.Nansel),,,,,4,1630197,Aleksej Pokusevski,1610612760.0,Oklahoma City,Thunder,OKC,5,1630167,Obi Toppin,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
0022100536,140,3,11,1,8:32 PM,0:47,,,MISS Toppin Free Throw 1 of 2,,,5,1630167,Obi Toppin,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022100536,141,4,1,1,8:32 PM,0:47,,,Knicks Rebound,,,3,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
0022100536,142,8,0,1,8:32 PM,0:47,,,SUB: Burks FOR Barrett,,,5,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,5,202692,Alec Burks,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0022100536,144,3,12,1,8:33 PM,0:47,,,Toppin Free Throw 2 of 2 (3 PTS),20 - 19,-1,5,1630167,Obi Toppin,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022100536,145,6,17,1,8:33 PM,0:35,,,Knicks T.Foul (Def. 3 Sec Toppin ) (B.Nansel),,,5,1630167,Obi Toppin,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,0,,,,,,1
0022100536,146,3,16,1,8:33 PM,0:35,Dort Free Throw Technical (1 PTS),,,20 - 20,TIE,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022100536,147,8,0,1,8:33 PM,0:35,,,SUB: Knox II FOR Toppin,,,5,1630167,Obi Toppin,1610612752.0,New York,Knicks,NYK,5,1628995,Kevin Knox II,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0022100536,149,1,1,1,8:34 PM,0:33,Jerome 32' 3PT Jump Shot (6 PTS) (Williams 2 AST),,,20 - 23,3,4,1629660,Ty Jerome,1610612760.0,Oklahoma City,Thunder,OKC,4,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022100536,151,2,79,1,8:34 PM,0:10,,,MISS Burks 11' Pullup Jump Shot,,,5,202692,Alec Burks,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022100536,152,4,0,1,8:34 PM,0:06,Pokusevski REBOUND (Off:0 Def:3),,,,,4,1630197,Aleksej Pokusevski,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022100536,153,6,1,1,8:34 PM,0:06,,,Quickley P.FOUL (P1.T4) (B.Nansel),,,5,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,4,1630197,Aleksej Pokusevski,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0022100536,155,2,79,1,8:34 PM,0:02,MISS Jerome 28' 3PT Pullup Jump Shot,,,,,4,1629660,Ty Jerome,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022100536,156,4,0,1,8:34 PM,0:01,,,Quickley REBOUND (Off:0 Def:1),,,5,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022100536,157,13,0,1,8:35 PM,0:00,,End of 1st Period (8:35 PM EST),,20 - 23,3,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
