GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022200576,48,6,1,1,7:16 PM,8:06,,,Konchar P.FOUL (P1.T2) (B.Taylor),,,5,1629723,John Konchar,1610612763.0,Memphis,Grizzlies,MEM,4,203914,Gary Harris,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0022200576,50,2,80,1,7:17 PM,7:58,MISS Banchero 27' 3PT Step Back Jump Shot,,,,,4,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022200576,51,4,0,1,7:17 PM,7:54,,,Konchar REBOUND (Off:0 Def:3),,,5,1629723,John Konchar,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022200576,52,6,1,1,7:17 PM,7:49,Banchero P.FOUL (P1.T2) (M.Boland),,,,,4,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
0022200576,54,1,6,1,7:17 PM,7:43,,,Jackson Jr. 4' Driving Layup (2 PTS),6 - 2,-4,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022200576,55,2,1,1,7:17 PM,7:31,MISS Banchero 26' 3PT Jump Shot,,,,,4,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022200576,56,4,0,1,7:17 PM,7:31,,,Morant REBOUND (Off:1 Def:1),,,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022200576,57,5,1,1,7:18 PM,7:16,Banchero STEAL (1 STL),,Morant Bad Pass Turnover (P1.T2),,,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,4,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0022200576,59,1,79,1,7:18 PM,7:06,Fultz 17' Pullup Jump Shot (2 PTS),,,6 - 4,-2,4,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022200576,60,2,1,1,7:18 PM,6:58,,,MISS Brooks 26' 3PT Jump Shot,,,5,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022200576,61,4,0,1,7:18 PM,6:55,Fultz REBOUND (Off:0 Def:3),,,,,4,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022200576,63,9,1,1,7:18 PM,6:48,MAGIC Timeout: Regular (Full 1 Short 0),,,,,2,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
0022200576,64,8,0,1,7:18 PM,6:48,SUB: Suggs FOR F. Wagner,,,,,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,4,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0022200576,66,2,1,1,7:21 PM,6:37,MISS Harris 28' 3PT Jump Shot,,,,,4,203914,Gary Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022200576,67,4,0,1,7:21 PM,6:34,,,Jackson Jr. REBOUND (Off:0 Def:2),,,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022200576,68,1,1,1,7:22 PM,6:20,,,Jackson Jr. 26' 3PT Jump Shot (5 PTS) (Brooks 1 AST),9 - 4,-5,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,5,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022200576,70,2,6,1,7:22 PM,6:03,MISS Suggs 6' Driving Layup,,Jackson Jr. BLOCK (3 BLK),,,4,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,1
0022200576,72,4,0,1,7:22 PM,6:03,MAGIC Rebound,,,,,2,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
0022200576,74,8,0,1,7:22 PM,6:03,,,SUB: Aldama FOR Jackson Jr.,,,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,5,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0022200576,76,6,2,1,7:22 PM,6:03,,,Adams S.FOUL (P1.T3) (M.Boland),,,5,203500,Steven Adams,1610612763.0,Memphis,Grizzlies,MEM,4,203914,Gary Harris,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0022200576,78,3,11,1,7:23 PM,6:03,Harris Free Throw 1 of 2 (3 PTS),,,9 - 5,-4,4,203914,Gary Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022200576,79,3,12,1,7:23 PM,6:03,Harris Free Throw 2 of 2 (4 PTS),,,9 - 6,-3,4,203914,Gary Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022200576,80,2,102,1,7:23 PM,5:51,,,MISS Brooks 6' Driving Floating Bank Jump Shot,,,5,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022200576,81,4,0,1,7:23 PM,5:49,Carter Jr. REBOUND (Off:0 Def:2),,,,,4,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022200576,82,1,86,1,7:23 PM,5:40,Fultz 10' Turnaround Fadeaway (4 PTS),,,9 - 8,-1,4,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022200576,83,5,4,1,7:24 PM,5:29,,,Adams Traveling Turnover (P1.T3),,,5,203500,Steven Adams,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,0,,,,,,1
0022200576,84,8,0,1,7:24 PM,5:29,,,SUB: Jones FOR Brooks,,,5,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,5,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0022200576,87,2,79,1,7:24 PM,5:13,MISS Fultz 20' Pullup Jump Shot,,,,,4,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022200576,88,4,0,1,7:24 PM,5:10,,,Morant REBOUND (Off:1 Def:2),,,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022200576,89,2,79,1,7:24 PM,5:03,,,MISS Morant 17' Pullup Jump Shot,,,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022200576,90,4,0,1,7:25 PM,5:00,Banchero REBOUND (Off:1 Def:2),,,,,4,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022200576,91,2,1,1,7:25 PM,4:49,MISS Suggs 24' 3PT Jump Shot,,,,,4,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022200576,92,4,0,1,7:25 PM,4:45,,,Adams REBOUND (Off:0 Def:1),,,5,203500,Steven Adams,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022200576,93,2,2,1,7:25 PM,4:42,,,MISS Morant 26' 3PT Running Jump Shot,,,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022200576,94,4,0,1,7:25 PM,4:38,Carter Jr. REBOUND (Off:0 Def:3),,,,,4,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022200576,95,1,1,1,7:25 PM,4:31,Carter Jr. 26' 3PT Jump Shot (3 PTS) (Banchero 1 AST),,,9 - 11,2,4,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,4,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0022200576,97,2,57,1,7:25 PM,4:16,,,MISS Adams 5' Driving Hook Shot,,,5,203500,Steven Adams,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022200576,98,4,0,1,7:25 PM,4:15,Banchero REBOUND (Off:1 Def:3),,,,,4,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022200576,99,1,5,1,7:25 PM,4:08,Carter Jr. 3' Layup (5 PTS) (Banchero 2 AST),,,9 - 13,4,4,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,4,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0022200576,101,9,1,1,7:26 PM,4:08,,,Grizzlies Timeout: Regular (Reg.1 Short 0),,,3,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
0022200576,102,8,0,1,7:26 PM,4:08,SUB: Anthony FOR Harris,,,,,4,203914,Gary Harris,1610612753.0,Orlando,Magic,ORL,4,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0022200576,103,8,0,1,7:26 PM,4:08,,,SUB: Tillman FOR Adams,,,5,203500,Steven Adams,1610612763.0,Memphis,Grizzlies,MEM,5,1630214,Xavier Tillman,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0022200576,104,8,0,1,7:26 PM,4:08,,,SUB: Roddy FOR Konchar,,,5,1629723,John Konchar,1610612763.0,Memphis,Grizzlies,MEM,5,1631223,David Roddy,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0022200576,108,2,1,1,7:29 PM,3:53,,,MISS Jones 28' 3PT Jump Shot,,,5,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022200576,109,4,0,1,7:29 PM,3:49,Anthony REBOUND (Off:0 Def:1),,,,,4,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022200576,110,1,86,1,7:29 PM,3:37,Banchero 10' Turnaround Fadeaway (2 PTS),,,9 - 15,6,4,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022200576,111,2,1,1,7:29 PM,3:25,,,MISS Aldama 3PT Jump Shot,,,5,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022200576,112,4,0,1,7:29 PM,3:23,,,Tillman REBOUND (Off:1 Def:0),,,5,1630214,Xavier Tillman,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022200576,113,1,72,1,7:29 PM,3:23,,,Tillman 2' Putback Layup (2 PTS),11 - 15,4,5,1630214,Xavier Tillman,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022200576,114,2,79,1,7:29 PM,3:03,MISS Banchero 17' Pullup Jump Shot,,,,,4,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022200576,115,4,0,1,7:29 PM,3:01,,,Tillman REBOUND (Off:1 Def:1),,,5,1630214,Xavier Tillman,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022200576,116,1,1,1,7:30 PM,2:48,,,Morant 26' 3PT Jump Shot (7 PTS) (Aldama 1 AST),14 - 15,1,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,5,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022200576,118,5,4,1,7:30 PM,2:33,Anthony Traveling Turnover (P1.T3),,,,,4,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1,0,,,,,,1
0022200576,119,8,0,1,7:30 PM,2:33,SUB: F. Wagner FOR Banchero,,,,,4,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0022200576,120,8,0,1,7:30 PM,2:33,SUB: Bamba FOR Fultz,,,,,4,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,4,1628964,Mo Bamba,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0022200576,121,8,0,1,7:30 PM,2:33,SUB: Schofield FOR Carter Jr.,,,,,4,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,4,1629678,Admiral Schofield,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0022200576,125,1,1,1,7:31 PM,2:12,,,Jones 3PT Jump Shot (3 PTS) (Morant 1 AST),17 - 15,-2,5,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022200576,127,1,79,1,7:31 PM,1:55,Suggs 20' Pullup Jump Shot (2 PTS) (Bamba 1 AST),,,17 - 17,TIE,4,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,4,1628964,Mo Bamba,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0022200576,129,1,1,1,7:31 PM,1:41,,,Roddy 25' 3PT Jump Shot (3 PTS) (Morant 2 AST),20 - 17,-3,5,1631223,David Roddy,1610612763.0,Memphis,Grizzlies,MEM,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022200576,131,2,1,1,7:31 PM,1:32,MISS Suggs 26' 3PT Jump Shot,,,,,4,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022200576,132,4,0,1,7:31 PM,1:27,Bamba REBOUND (Off:1 Def:0),,,,,4,1628964,Mo Bamba,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022200576,133,2,107,1,7:31 PM,1:27,MISS Bamba Tip Dunk Shot,,,,,4,1628964,Mo Bamba,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022200576,134,4,0,1,7:31 PM,1:27,,,Tillman REBOUND (Off:1 Def:2),,,5,1630214,Xavier Tillman,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022200576,135,6,2,1,7:32 PM,1:24,Bamba S.FOUL (P1.T3) (B.Taylor),,,,,4,1628964,Mo Bamba,1610612753.0,Orlando,Magic,ORL,5,1631223,David Roddy,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
0022200576,137,8,0,1,7:32 PM,1:24,SUB: Ross FOR Suggs,,,,,4,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,4,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0022200576,138,8,0,1,7:32 PM,1:24,,,SUB: Brooks FOR Morant,,,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,5,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0022200576,141,3,11,1,7:32 PM,1:24,,,MISS Roddy Free Throw 1 of 2,,,5,1631223,David Roddy,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022200576,142,4,1,1,7:32 PM,1:24,,,Grizzlies Rebound,,,3,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
0022200576,143,3,12,1,7:32 PM,1:24,,,MISS Roddy Free Throw 2 of 2,,,5,1631223,David Roddy,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022200576,144,4,0,1,7:32 PM,1:21,Bamba REBOUND (Off:1 Def:1),,,,,4,1628964,Mo Bamba,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022200576,145,2,1,1,7:33 PM,1:04,MISS Anthony 26' 3PT Jump Shot,,,,,4,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022200576,146,4,0,1,7:33 PM,1:00,,,Jones REBOUND (Off:0 Def:1),,,5,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022200576,147,2,101,1,7:33 PM,0:52,,,MISS Jones 5' Driving Floating Jump Shot,,,5,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022200576,148,4,0,1,7:33 PM,0:47,,,Tillman REBOUND (Off:3 Def:2),,,5,1630214,Xavier Tillman,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022200576,149,2,97,1,7:33 PM,0:47,,,MISS Tillman Tip Layup Shot,,,5,1630214,Xavier Tillman,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022200576,150,4,0,1,7:33 PM,0:46,,,Tillman REBOUND (Off:3 Def:2),,,5,1630214,Xavier Tillman,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022200576,151,2,101,1,7:33 PM,0:44,Bamba BLOCK (1 BLK),,MISS Roddy 6' Driving Floating Jump Shot,,,5,1631223,David Roddy,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,4,1628964,Mo Bamba,1610612753.0,Orlando,Magic,ORL,1
0022200576,153,4,0,1,7:33 PM,0:44,Ross REBOUND (Off:0 Def:1),,,,,4,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022200576,154,5,2,1,7:33 PM,0:36,Ross Lost Ball Turnover (P1.T4),,Jones STEAL (1 STL),,,4,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,5,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
