GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022100295,51,1,102,1,8:20 PM,6:25,Garland 9' Driving Floating Bank Jump Shot (4 PTS) (Allen 2 AST),,,9 - 12,3,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0022100295,53,6,4,1,8:21 PM,6:10,,,Lopez OFF.Foul (P1) (T.Washington),,,5,201577,Robin Lopez,1610612753.0,Orlando,Magic,ORL,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
0022100295,55,5,37,1,8:21 PM,6:10,,,Lopez Offensive Foul Turnover (P1.T2),,,5,201577,Robin Lopez,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1,0,,,,,,1
0022100295,56,8,0,1,8:21 PM,6:10,,,SUB: Ross FOR Wagner,,,5,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,5,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0022100295,58,2,1,1,8:21 PM,5:51,MISS Love 25' 3PT Jump Shot,,,,,4,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022100295,59,4,0,1,8:21 PM,5:46,,,Carter Jr. REBOUND (Off:0 Def:2),,,5,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022100295,60,1,3,1,8:22 PM,5:37,,,Lopez 9' Hook Shot (6 PTS) (Ross 1 AST),11 - 12,1,5,201577,Robin Lopez,1610612753.0,Orlando,Magic,ORL,5,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0022100295,62,1,52,1,8:22 PM,5:25,Allen 1' Alley Oop Dunk (8 PTS) (Garland 3 AST),,,11 - 14,3,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0022100295,64,1,79,1,8:22 PM,5:08,,,Carter Jr. 13' Pullup Jump Shot (4 PTS) (Suggs 1 AST),13 - 14,1,5,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,5,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0022100295,66,1,52,1,8:22 PM,4:56,Allen 1' Alley Oop Dunk (10 PTS) (Garland 4 AST),,,13 - 16,3,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0022100295,68,1,1,1,8:23 PM,4:28,,,Carter Jr. 24' 3PT Jump Shot (7 PTS) (Lopez 1 AST),16 - 16,TIE,5,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,5,201577,Robin Lopez,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0022100295,70,1,5,1,8:23 PM,4:07,Love 8' Layup (2 PTS),,,16 - 18,2,4,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022100295,71,2,6,1,8:23 PM,3:47,,,MISS Suggs 2' Driving Layup,,,5,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022100295,72,4,0,1,8:23 PM,3:46,Love REBOUND (Off:0 Def:1),,,,,4,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022100295,73,5,2,1,8:24 PM,3:44,Love Lost Ball Turnover (P1.T3),,Harris STEAL (2 STL),,,4,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,5,203914,Gary Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0022100295,97,2,1,1,8:24 PM,3:44,,,MISS Harris 27' 3PT Jump Shot,,,5,203914,Gary Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022100295,98,4,0,1,8:24 PM,3:43,Love REBOUND (Off:0 Def:2),,,,,4,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022100295,75,1,5,1,8:24 PM,3:30,Garland 4' Layup (6 PTS),,,16 - 20,4,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022100295,77,6,1,1,8:24 PM,3:26,Allen P.FOUL (P1.T1) (E.Scott),,,,,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,5,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0022100295,79,8,0,1,8:24 PM,3:26,SUB: Rubio FOR Garland,,,,,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,4,201937,Ricky Rubio,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0022100295,80,8,0,1,8:24 PM,3:26,SUB: Mobley FOR Markkanen,,,,,4,1628374,Lauri Markkanen,1610612739.0,Cleveland,Cavaliers,CLE,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0022100295,81,8,0,1,8:24 PM,3:26,SUB: Osman FOR Allen,,,,,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,4,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0022100295,83,8,0,1,8:24 PM,3:26,,,SUB: Wagner FOR Lopez,,,5,201577,Robin Lopez,1610612753.0,Orlando,Magic,ORL,5,1629021,Moritz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0022100295,100,8,0,1,8:24 PM,3:26,,,SUB: Okeke FOR Carter Jr.,,,5,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,5,1629643,Chuma Okeke,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0022100295,89,5,45,1,8:25 PM,3:22,,,Ross Out of Bounds - Bad Pass Turnover Turnover (P1.T3),,,5,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1,0,,,,,,1
0022100295,90,2,1,1,8:25 PM,3:05,MISS Love 25' 3PT Jump Shot,,,,,4,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022100295,91,4,0,1,8:25 PM,3:02,,,Ross REBOUND (Off:0 Def:1),,,5,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022100295,92,1,6,1,8:25 PM,2:58,,,Suggs 1' Driving Layup (2 PTS) (Ross 2 AST),18 - 20,2,5,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,5,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0022100295,94,2,2,1,8:25 PM,2:51,MISS Osman 25' 3PT Running Jump Shot,,,,,4,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022100295,95,4,0,1,8:25 PM,2:51,Mobley REBOUND (Off:1 Def:1),,,,,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022100295,96,1,72,1,8:25 PM,2:45,Mobley 1' Putback Layup (2 PTS),,,18 - 22,4,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022100295,101,9,1,1,8:26 PM,2:31,,,Magic Timeout: Regular (Reg.1 Short 0),,,3,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
0022100295,102,8,0,1,8:28 PM,2:31,SUB: Stevens FOR Okoro,,,,,4,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,4,1630205,Lamar Stevens,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0022100295,103,8,0,1,8:28 PM,2:31,,,SUB: Wagner FOR Suggs,,,5,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,5,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0022100295,104,8,0,1,8:28 PM,2:31,,,SUB: Hampton FOR Harris,,,5,203914,Gary Harris,1610612753.0,Orlando,Magic,ORL,5,1630181,R.J. Hampton,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0022100295,108,2,6,1,8:29 PM,2:24,Osman BLOCK (1 BLK),,MISS Ross 3' Driving Layup,,,5,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,4,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,1
0022100295,110,4,0,1,8:29 PM,2:24,,,Magic Rebound,,,3,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
0022100295,112,1,47,1,8:29 PM,2:19,,,Wagner 11' Turnaround Jump Shot (2 PTS) (Hampton 1 AST),20 - 22,2,5,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,5,1630181,R.J. Hampton,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0022100295,158,2,5,1,8:29 PM,2:05,MISS Mobley 4' Layup,,Wagner BLOCK (1 BLK),,,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,5,1629021,Moritz Wagner,1610612753.0,Orlando,Magic,ORL,0
0022100295,160,4,0,1,8:29 PM,2:03,,,Hampton REBOUND (Off:0 Def:1),,,5,1630181,R.J. Hampton,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
0022100295,116,2,79,1,8:29 PM,1:50,,,MISS Okeke 25' 3PT Pullup Jump Shot,,,5,1629643,Chuma Okeke,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022100295,117,4,0,1,8:29 PM,1:47,Love REBOUND (Off:0 Def:3),,,,,4,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022100295,118,2,47,1,8:30 PM,1:34,MISS Mobley 5' Turnaround Jump Shot,,,,,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022100295,119,4,0,1,8:30 PM,1:32,Mobley REBOUND (Off:2 Def:1),,,,,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022100295,120,6,2,1,8:30 PM,1:32,,,Wagner S.FOUL (P1.T2) (T.Washington),,,5,1629021,Moritz Wagner,1610612753.0,Orlando,Magic,ORL,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
0022100295,122,3,11,1,8:30 PM,1:32,Mobley Free Throw 1 of 2 (3 PTS),,,20 - 23,3,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022100295,123,3,12,1,8:30 PM,1:32,MISS Mobley Free Throw 2 of 2,,,,,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,0
0022100295,124,4,0,1,8:30 PM,1:29,,,Wagner REBOUND (Off:0 Def:1),,,5,1629021,Moritz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
0022100295,125,1,79,1,8:31 PM,1:17,,,Ross 11' Pullup Jump Shot (2 PTS) (Wagner 1 AST),22 - 23,1,5,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,5,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0022100295,127,2,63,1,8:31 PM,1:03,MISS Mobley 15' Fadeaway Jumper,,,,,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022100295,128,4,0,1,8:31 PM,1:03,,,Wagner REBOUND (Off:0 Def:1),,,5,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022100295,129,2,75,1,8:31 PM,0:54,,,MISS Hampton 3' Driving Finger Roll Layup,,,5,1630181,R.J. Hampton,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022100295,130,4,0,1,8:31 PM,0:51,Love REBOUND (Off:0 Def:4),,,,,4,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022100295,131,6,2,1,8:31 PM,0:49,,,Wagner S.FOUL (P1.PN) (J.Capers),,,5,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,4,201937,Ricky Rubio,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
0022100295,133,3,11,1,8:32 PM,0:49,Rubio Free Throw 1 of 2 (1 PTS),,,22 - 24,2,4,201937,Ricky Rubio,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022100295,134,3,12,1,8:32 PM,0:49,Rubio Free Throw 2 of 2 (2 PTS),,,22 - 25,3,4,201937,Ricky Rubio,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022100295,135,2,6,1,8:32 PM,0:31,Love BLOCK (1 BLK),,MISS Ross 1' Driving Layup,,,5,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,4,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,1
0022100295,137,4,0,1,8:32 PM,0:31,,,Magic Rebound,,,3,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
0022100295,139,2,44,1,8:32 PM,0:28,,,MISS Wagner 2' Reverse Layup,,,5,1629021,Moritz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
0022100295,140,4,0,1,8:33 PM,0:25,Mobley REBOUND (Off:2 Def:2),,,,,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,0
0022100295,141,1,41,1,8:33 PM,0:25,Osman Running Layup (2 PTS) (Mobley 1 AST),,,22 - 27,5,4,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0022100295,143,6,28,1,8:33 PM,0:09,Rubio Personal Take Foul (P1.T2) (J.Capers),,,,,4,201937,Ricky Rubio,1610612739.0,Cleveland,Cavaliers,CLE,5,1630181,R.J. Hampton,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0022100295,145,8,0,1,8:33 PM,0:09,SUB: Allen FOR Love,,,,,4,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0022100295,146,8,0,1,8:33 PM,0:09,SUB: Okoro FOR Rubio,,,,,4,201937,Ricky Rubio,1610612739.0,Cleveland,Cavaliers,CLE,4,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0022100295,149,2,6,1,8:33 PM,0:01,,,MISS Hampton 2' Driving Layup,,,5,1630181,R.J. Hampton,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022100295,150,4,0,1,8:33 PM,0:01,Osman REBOUND (Off:0 Def:1),,,,,4,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022100295,151,13,0,1,8:34 PM,0:00,,End of 1st Period (8:34 PM EST),,22 - 27,5,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022100295,152,18,0,1,8:34 PM,0:00,,Instant Replay1st Period (8:34 PM EST),,22 - 27,5,0,0,,,,,,0,0,,,,,,1,0,,,,,,0
0022100295,157,12,0,2,8:36 PM,12:00,,Start of 2nd Period (8:36 PM EST),,22 - 27,5,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022100295,161,5,4,2,8:36 PM,11:40,,,Wagner Traveling Turnover (P1.T4),,,5,1629021,Moritz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1,0,,,,,,0
0022100295,210,2,5,2,8:37 PM,11:21,MISS Osman 2' Layup,,,,,4,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022100295,212,4,0,2,8:37 PM,11:19,,,Wagner REBOUND (Off:0 Def:2),,,5,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022100295,166,1,1,2,8:37 PM,11:04,,,Ross 26' 3PT Jump Shot (5 PTS) (Wagner 1 AST),25 - 27,2,5,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,5,1629021,Moritz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0022100295,168,2,1,2,8:38 PM,10:46,MISS Stevens 25' 3PT Jump Shot,,,,,4,1630205,Lamar Stevens,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022100295,169,4,0,2,8:38 PM,10:46,,,Magic Rebound,,,3,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
0022100295,170,2,63,2,8:38 PM,10:31,Stevens BLOCK (1 BLK),,MISS Ross 13' Fadeaway Jumper,,,5,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,4,1630205,Lamar Stevens,1610612739.0,Cleveland,Cavaliers,CLE,1
0022100295,172,4,0,2,8:38 PM,10:30,,,Magic Rebound,,,3,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
0022100295,174,5,11,2,8:38 PM,10:22,,,Magic Turnover: Shot Clock (T#5),,,3,1610612753,,,,,,0,0,,,,,,1,0,,,,,,0
